episode,length,time,reward,delta
823,151.0,0.023823999999876833,-2.0200000000000022,0.8051462859200342
824,238.0,0.0375000000003638,-3.7599999999999865,0.7462647961503128
825,130.0,0.019121000000268396,-1.6000000000000019,0.9880700786168222
826,125.0,0.01735099999950762,-1.5000000000000018,0.7177764168055096
827,108.0,0.015223000000332831,-1.1600000000000015,0.9443805760149924
828,230.0,0.03338599999915459,-3.59999999999999,0.4721902880074962
829,373.0,0.055249000000003434,-6.459999999999929,0.39899078869195903
830,150.0,0.02117900000030204,-2.000000000000002,0.3731323980751564
831,132.0,0.018756000000394124,-1.640000000000002,0.7254132674178201
832,285.0,0.042300000000068394,-4.699999999999966,0.5002799804560886
833,181.0,0.02666499999941152,-2.6200000000000028,0.7983391481202337
834,155.0,0.023546999999780382,-2.1000000000000023,0.39916957406011677
835,307.0,0.045882000000347034,-5.139999999999957,0.7531199337815707
836,134.0,0.019556000000193308,-1.680000000000002,1.0134326918807428
837,205.0,0.030489000000670785,-3.1000000000000005,0.7679776217217802
838,166.0,0.023452000000361295,-2.3200000000000025,0.4979536405202878
839,154.0,0.02063300000008894,-2.0800000000000023,0.2489768202601439
840,208.0,0.03621900000052847,-3.1599999999999993,0.8687584504499083
841,131.0,0.016348000000107277,-1.6200000000000019,0.6788752888594229
842,195.0,0.026713000000199827,-2.900000000000003,0.5169326899485055
843,203.0,0.027396000000408094,-3.0600000000000014,0.4816647890327298
844,164.0,0.021545999999943888,-2.2800000000000025,0.24083239451636484
845,147.0,0.01868000000013126,-1.9400000000000022,0.2584663449742528
846,92.0,0.014897000000019034,-0.8400000000000012,0.12041619725818242
847,500.0,0.07055800000034651,-10.019999999999875,-6.605426065689479e-06
848,151.0,0.021983999999974912,-2.0200000000000022,0.4484557081006486
849,149.0,0.019767000000683765,-1.9800000000000022,0.46807467655739754
850,245.0,0.03357099999993807,-3.8999999999999835,0.7161202098983666
851,298.0,0.042185999999674095,-4.959999999999961,0.8218230505383232
852,299.0,0.04528900000059366,-4.9799999999999605,0.827215832935164
853,109.0,0.012635000000045693,-1.1800000000000015,0.7962821093332882
854,185.0,0.025843999999779044,-2.700000000000003,0.6404268348131501
855,280.0,0.036206000000674976,-4.599999999999969,0.8829520732033659
856,94.0,0.010655000000042492,-0.8800000000000012,0.4414760366016829
857,266.0,0.03294999999980064,-4.3199999999999745,0.9394035263296272
858,196.0,0.022914000000128,-2.920000000000003,0.4697017631648136
859,131.0,0.016274999999950523,-1.6200000000000019,0.2207380183008414
860,343.0,0.045570999999654305,-5.859999999999942,0.9321176447888962
861,315.0,0.0424910000001546,-5.299999999999954,0.9365373020749445
862,100.0,0.01311600000008184,-1.0000000000000013,0.8856806120087393
863,199.0,0.02835600000071281,-2.980000000000003,0.9657477747630981
864,132.0,0.014071000000512868,-1.640000000000002,0.5964137833941998
865,228.0,0.025473000000602042,-3.5599999999999907,0.8697195722464321
866,202.0,0.030005999999957567,-3.040000000000002,0.2982068916970999
867,242.0,0.03296599999976024,-3.8399999999999848,0.7623436064981185
868,237.0,0.03671600000052422,-3.739999999999987,0.5150521160882079
869,278.0,0.03692700000010518,-4.559999999999969,0.2575260580441039
870,168.0,0.0218059999997422,-2.3600000000000025,0.6794004290112946
871,224.0,0.030467999999927997,-3.4799999999999924,0.33970021450564736
872,379.0,0.045662999999876774,-6.579999999999926,0.7807637136855137
873,167.0,0.02156199999990349,-2.3400000000000025,0.7136384941388585
874,162.0,0.021718999999393418,-2.2400000000000024,0.6543686870641168
875,256.0,0.032868999999664084,-4.119999999999979,0.8631903573697712
876,176.0,0.024609000000054948,-2.5200000000000027,0.8660201689574654
877,155.0,0.021168999999645166,-2.1000000000000023,0.4330100844787327
878,155.0,0.02048700000068493,-2.1000000000000023,0.9359248000574417
879,179.0,0.02590500000042084,-2.5800000000000027,0.577416771253591
880,221.0,0.02937500000007276,-3.4199999999999937,0.4679624000287208
881,106.0,0.01589700000022276,-1.1200000000000014,0.2339812000143604
882,131.0,0.019565999999940686,-1.6200000000000019,0.44108138199039704
883,226.0,0.03701900000032765,-3.5199999999999916,0.4666696665362037
884,186.0,0.023022999999739113,-2.720000000000003,0.8246484270100013
885,138.0,0.02081700000053388,-1.760000000000002,0.8294429063669322
886,156.0,0.023038999999698717,-2.1200000000000023,0.5418918360357333
887,117.0,0.018876999999520194,-1.3400000000000016,0.6429978016631402
888,256.0,0.03896899999926973,-4.119999999999979,0.9513575003780329
889,135.0,0.02711600000020553,-1.700000000000002,0.7079377118704548
890,233.0,0.03353700000025128,-3.6599999999999886,0.8980030297172065
891,143.0,0.021882000000005064,-1.860000000000002,0.4932897582371425
892,133.0,0.018856000000596396,-1.660000000000002,0.4490015148586033
893,137.0,0.01792600000044331,-1.740000000000002,0.7755177573357849
894,255.0,0.03258000000005268,-4.099999999999979,0.3877588786678924
895,122.0,0.018874000000323576,-1.4400000000000017,0.36521822495611755
896,304.0,0.04889000000002852,-5.079999999999958,0.18260911247805878
897,183.0,0.02900699999918288,-2.660000000000003,0.09130455623902933
898,456.0,0.07010300000001735,-8.119999999999894,0.045652278119514667
899,226.0,0.03492600000026869,-3.5199999999999916,0.4179355386022541
900,102.0,0.017351999999846157,-1.0400000000000014,0.37728888892986223
901,108.0,0.01829100000031758,-1.1600000000000015,0.8141586029641623
902,213.0,0.034554999999272695,-3.259999999999997,0.85164370577575
903,175.0,0.026747999999315653,-2.5000000000000027,0.7744536320321636
904,214.0,0.032559999999648426,-3.2799999999999967,0.868354892880909
905,159.0,0.02285100000062812,-2.1800000000000024,0.43417744644045453
906,140.0,0.020209999999678985,-1.800000000000002,0.38378565206514237
907,264.0,0.03195200000027398,-4.279999999999975,0.8442647191617316
908,124.0,0.01555499999994936,-1.4800000000000018,0.4221323595808659
909,168.0,0.02025500000036118,-2.3600000000000025,0.98602809264245
910,321.0,0.03662899999926594,-5.419999999999951,0.21106617979043296
911,199.0,0.02380300000004354,-2.980000000000003,0.29454114540513376
912,500.0,0.05790499999966414,-10.019999999999875,1.5127669879405614e-06
913,194.0,0.024960000000646687,-2.880000000000003,0.4930140463212249
914,166.0,0.021300999999766645,-2.3200000000000025,0.7361549070018499
915,157.0,0.017698999999993248,-2.1400000000000023,0.368077453500925
916,299.0,0.035777000000052794,-4.9799999999999605,0.7766950078185225
917,125.0,0.015835000000151922,-1.5000000000000018,0.7473172395915177
918,369.0,0.0601409999999305,-6.379999999999931,0.373658619795759
919,218.0,0.03259100000013859,-3.359999999999995,0.1868293098978795
920,152.0,0.01879000000008091,-2.0400000000000023,0.3883475039092613
921,174.0,0.021295999999892956,-2.4800000000000026,0.5048617940520603
922,117.0,0.01619600000049104,-1.3400000000000016,0.25243089702603017
923,129.0,0.017651000000114436,-1.5800000000000018,0.46262662342663186
924,152.0,0.020002999999633175,-2.0400000000000023,0.23131331171331593
925,128.0,0.018172000000049593,-1.5600000000000018,0.8261655259756471
926,272.0,0.03610099999968952,-4.439999999999972,0.6888077197808838
927,259.0,0.02809499999966647,-4.1799999999999775,0.7778339055376033
928,500.0,0.06298100000003615,-10.019999999999875,-0.019434729189731506
929,110.0,0.012092999999367748,-1.2000000000000015,0.38891695276880167
930,272.0,0.03206700000009732,-4.439999999999972,0.9859687514320998
931,307.0,0.044319999999970605,-5.139999999999957,0.9166384738873066
932,213.0,0.022417000000132248,-3.259999999999997,0.9940038981691087
933,113.0,0.016317999999955646,-1.2600000000000016,0.8202075755309375
934,211.0,0.026780000000144355,-3.219999999999998,0.6729030408566662
935,79.0,0.010494999999536958,-0.580000000000001,0.7254328115585311
936,181.0,0.01951199999984965,-2.6200000000000028,0.500287798112373
937,194.0,0.024428000000625616,-2.880000000000003,0.4102297927339098
938,240.0,0.0356420000007347,-3.7999999999999856,0.2051148963669549
939,308.0,0.04079799999999523,-5.159999999999957,0.4475506431760272
940,143.0,0.017749999999978172,-1.860000000000002,0.2237753215880136
941,190.0,0.028936000000612694,-2.800000000000003,0.1118876607940068
942,230.0,0.028306000000156928,-3.59999999999999,0.427549064821217
943,394.0,0.051756000000750646,-6.87999999999992,0.8288767097082995
944,98.0,0.012982999999621825,-0.9600000000000013,0.4144383548541498
945,171.0,0.02060299999993731,-2.4200000000000026,0.9745512829337529
946,220.0,0.02763299999969604,-3.399999999999994,0.5999351866624617
947,255.0,0.034099000000423985,-4.099999999999979,0.5398130703348671
948,112.0,0.014083000000027823,-1.2400000000000015,0.26990653516743357
949,182.0,0.021303999999872758,-2.640000000000003,0.8900416558838634
950,101.0,0.01221700000041892,-1.0200000000000014,0.5661313358425059
951,189.0,0.025781000000279164,-2.780000000000003,0.8442096077353303
952,186.0,0.024193999999624793,-2.720000000000003,0.8169161569836887
953,355.0,0.05091900000024907,-6.099999999999937,0.7090337072168588
954,172.0,0.023951000000124623,-2.4400000000000026,0.40845807849184435
955,110.0,0.0139629999994213,-1.2000000000000015,0.3545168536084293
956,243.0,0.031101999999918917,-3.8599999999999843,0.9906436066690179
957,252.0,0.034262000000126136,-4.0399999999999805,0.17725842680421466
958,418.0,0.05805400000008376,-7.359999999999911,0.8991481155171809
959,125.0,0.019479999999930442,-1.5000000000000018,0.08862921340210739
960,163.0,0.021557000000029802,-2.2600000000000025,0.9572318250191537
961,206.0,0.02774500000032276,-3.12,0.7051083075240496
962,188.0,0.025934000000233937,-2.760000000000003,0.8836160424691566
963,371.0,0.044329999999717984,-6.41999999999993,0.3525541537620247
964,372.0,0.051000000000385626,-6.439999999999929,0.17627707688101235
965,178.0,0.018115999999281485,-2.5600000000000027,0.43461507688205303
966,219.0,0.028761000000486092,-3.3799999999999946,0.21730753844102657
967,198.0,0.028902000000016415,-2.960000000000003,0.6944045060507346
968,205.0,0.03273599999920407,-3.1000000000000005,0.8785756262089228
969,96.0,0.015062000000398257,-0.9200000000000013,0.4392878131044614
970,423.0,0.054650999999466876,-7.4599999999999085,0.6858846633109545
971,145.0,0.019838000000163447,-1.9000000000000021,0.8836353371693393
972,186.0,0.023435999999492196,-2.720000000000003,0.6747673015504586
973,185.0,0.026794999999765423,-2.700000000000003,0.8481863612397442
974,232.0,0.03095599999960541,-3.639999999999989,0.4800215941091439
975,122.0,0.013646999999764375,-1.4400000000000017,0.4240931806198722
976,226.0,0.029672000000573462,-3.5199999999999916,0.2120465903099361
977,219.0,0.03150600000026316,-3.3799999999999946,0.106023295154968
978,163.0,0.021130999999513733,-2.2600000000000025,0.25252399155094785
979,154.0,0.01339800000005198,-2.0800000000000023,0.12626199577547392
980,193.0,0.026512999999795284,-2.860000000000003,0.2606194717991501
981,130.0,0.016043999999965308,-1.6000000000000019,0.6307225274443118
982,209.0,0.023755000000164728,-3.179999999999999,0.5800376210623087
983,209.0,0.02380300000004354,-3.179999999999999,0.8175299363384942
984,193.0,0.02157600000009552,-2.860000000000003,0.4087649681692471
985,356.0,0.03977000000031694,-6.119999999999936,0.37362066075665945
986,151.0,0.020571999999447144,-2.0200000000000022,0.18681033037832973
987,253.0,0.032361999999920954,-4.05999999999998,0.7780045097911474
988,165.0,0.021123999999872467,-2.3000000000000025,0.6443771720523374
989,268.0,0.033962000000428816,-4.359999999999974,0.7383577678357133
990,358.0,0.03854200000023411,-6.159999999999935,0.885516902864959
991,157.0,0.020786000000043714,-2.1400000000000023,0.7701374735371803
992,168.0,0.021115999999892665,-2.3600000000000025,0.5181696629038326
993,155.0,0.017978999999286316,-2.1000000000000023,0.2590848314519163
994,124.0,0.012835999999879277,-1.4800000000000018,0.3137486060697271
995,156.0,0.018517999999858148,-2.1200000000000023,0.1568743030348636
996,214.0,0.02140899999994872,-3.2799999999999967,0.8768635767390577
997,221.0,0.02555899999970279,-3.4199999999999937,0.6588027568366275
998,214.0,0.02704899999935151,-3.2799999999999967,0.4736357762236114
999,265.0,0.03401399999984278,-4.299999999999975,0.8729179577842998
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
