episode,length,time,reward,delta
430,500.0,0.05244900000070629,-10.019999999999875,0.0
431,500.0,0.05003500000020722,-10.019999999999875,0.0
432,500.0,0.05010000000038417,-10.019999999999875,0.0
433,500.0,0.052361000000018976,-10.019999999999875,0.0
434,500.0,0.05141800000092189,-10.019999999999875,0.0
435,500.0,0.04799800000000687,-10.019999999999875,0.0
436,500.0,0.04623800000081246,-10.019999999999875,0.0
437,500.0,0.06574500000169792,-10.019999999999875,0.0
438,500.0,0.11310299999968265,-10.019999999999875,0.0
439,500.0,0.09331600000041362,-10.019999999999875,0.0
440,500.0,0.08018400000037218,-10.019999999999875,0.0
441,500.0,0.07951700000012352,-10.019999999999875,0.0
442,500.0,0.07051999999930558,-10.019999999999875,0.0
443,500.0,0.06800399999883666,-10.019999999999875,0.0
444,500.0,0.06010499999865715,-10.019999999999875,0.0
445,500.0,0.05870599999980186,-10.019999999999875,0.0
446,500.0,0.04284700000062003,-10.019999999999875,0.0
447,500.0,0.044976999999562395,-10.019999999999875,0.0
448,500.0,0.07028600000012375,-10.019999999999875,0.0
449,500.0,0.08110099999976228,-10.019999999999875,0.0
450,500.0,0.05102400000032503,-10.019999999999875,0.0
451,500.0,0.05053600000064762,-10.019999999999875,0.0
452,500.0,0.07089999999880092,-10.019999999999875,0.0
453,500.0,0.08909800000037649,-10.019999999999875,0.0
454,500.0,0.05361300000004121,-10.019999999999875,0.0
455,500.0,0.05165900000065449,-10.019999999999875,0.0
456,500.0,0.048978999999235384,-10.019999999999875,0.0
457,500.0,0.04747999999926833,-10.019999999999875,0.0
458,500.0,0.06958900000063295,-10.019999999999875,0.0
459,500.0,0.07568299999911687,-10.019999999999875,0.0
460,500.0,0.08411399999931746,-10.019999999999875,0.0
461,500.0,0.07521799999994982,-10.019999999999875,0.0
462,500.0,0.06256699999903503,-10.019999999999875,0.0
463,500.0,0.06929400000080932,-10.019999999999875,0.0
464,500.0,0.07037599999966915,-10.019999999999875,0.0
465,500.0,0.059213000000454485,-10.019999999999875,0.0
466,500.0,0.047802999999476015,-10.019999999999875,0.0
467,500.0,0.04722099999889906,-10.019999999999875,0.0
468,500.0,0.04780099999879894,-10.019999999999875,0.0
469,500.0,0.052540000000590226,-10.019999999999875,0.0
470,500.0,0.0752279999996972,-10.019999999999875,0.0
471,500.0,0.06317300000046089,-10.019999999999875,0.0
472,500.0,0.06581400000141002,-10.019999999999875,0.0
473,500.0,0.07497800000055577,-10.019999999999875,0.0
474,500.0,0.06278500000007625,-10.019999999999875,0.0
475,500.0,0.06838000000061584,-10.019999999999875,0.0
476,500.0,0.06969500000013795,-10.019999999999875,0.0
477,500.0,0.08473299999968731,-10.019999999999875,0.0
478,500.0,0.08260399999926449,-10.019999999999875,0.0
479,500.0,0.0813960000014049,-10.019999999999875,0.0
480,500.0,0.07087400000091293,-10.019999999999875,0.0
481,500.0,0.07868299999972805,-10.019999999999875,0.0
482,500.0,0.07608099999924889,-10.019999999999875,0.0
483,500.0,0.08576100000027509,-10.019999999999875,0.0
484,500.0,0.0744169999998121,-10.019999999999875,0.0
485,500.0,0.10322000000087428,-10.019999999999875,0.0
486,500.0,0.08230900000125985,-10.019999999999875,0.0
487,500.0,0.0931430000000546,-10.019999999999875,0.0
488,500.0,0.07521099999939906,-10.019999999999875,0.0
489,500.0,0.08496000000013737,-10.019999999999875,0.0
490,500.0,0.076548000000912,-10.019999999999875,0.0
491,500.0,0.06663900000057765,-10.019999999999875,0.0
492,500.0,0.07040199999937613,-10.019999999999875,0.0
493,500.0,0.07656300000053307,-10.019999999999875,0.0
494,500.0,0.07024699999965378,-10.019999999999875,0.0
495,500.0,0.06937400000060734,-10.019999999999875,0.0
496,500.0,0.06826100000034785,-10.019999999999875,0.0
497,500.0,0.07798700000057579,-10.019999999999875,0.0
498,500.0,0.06650100000115344,-10.019999999999875,0.0
499,500.0,0.07869899999968766,-10.019999999999875,0.0
500,500.0,0.08719600000040373,-10.019999999999875,0.0
501,500.0,0.07642200000009325,-10.019999999999875,0.0
502,500.0,0.07143700000051467,-10.019999999999875,0.0
503,500.0,0.06989700000121957,-10.019999999999875,0.0
504,500.0,0.07680400000026566,-10.019999999999875,0.0
505,500.0,0.10189199999877019,-10.019999999999875,0.0
506,500.0,0.10396799999944051,-10.019999999999875,0.0
507,500.0,0.07152700000006007,-10.019999999999875,0.0
508,500.0,0.07760500000040338,-10.019999999999875,0.0
509,500.0,0.07348199999978533,-10.019999999999875,0.0
510,500.0,0.07565299999987474,-10.019999999999875,0.0
511,500.0,0.0743079999992915,-10.019999999999875,0.0
512,500.0,0.08490900000106194,-10.019999999999875,0.0
513,500.0,0.06503699999848322,-10.019999999999875,0.0
514,500.0,0.09422100000119826,-10.019999999999875,0.0
515,500.0,0.07830699999976787,-10.019999999999875,0.0
516,500.0,0.08570099999997183,-10.019999999999875,0.0
517,500.0,0.09075599999960104,-10.019999999999875,0.0
518,500.0,0.06850399999893853,-10.019999999999875,0.0
519,500.0,0.069311999999627,-10.019999999999875,0.0
520,500.0,0.06189499999891268,-10.019999999999875,0.0
521,500.0,0.06514099999913014,-10.019999999999875,0.0
522,500.0,0.07435700000132783,-10.019999999999875,0.0
523,500.0,0.10306599999967148,-10.019999999999875,0.0
524,500.0,0.09087499999986903,-10.019999999999875,0.0
525,500.0,0.09068699999988894,-10.019999999999875,0.0
526,500.0,0.09846899999865855,-10.019999999999875,0.0
527,500.0,0.07631100000071456,-10.019999999999875,0.0
528,500.0,0.09597700000085752,-10.019999999999875,0.0
529,500.0,0.06263199999921198,-10.019999999999875,0.0
530,500.0,0.07403399999930116,-10.019999999999875,0.0
531,500.0,0.06716299999970943,-10.019999999999875,0.0
532,500.0,0.07707999999911408,-10.019999999999875,0.0
533,500.0,0.07886499999949592,-10.019999999999875,0.0
534,500.0,0.06676700000025448,-10.019999999999875,0.0
535,500.0,0.06832399999984773,-10.019999999999875,0.0
536,500.0,0.06982200000129524,-10.019999999999875,0.0
537,500.0,0.06052399999862246,-10.019999999999875,0.0
538,500.0,0.05592799999976705,-10.019999999999875,0.0
539,500.0,0.06717599999865342,-10.019999999999875,0.0
540,500.0,0.05873200000132783,-10.019999999999875,0.0
541,500.0,0.06250999999974738,-10.019999999999875,0.0
542,500.0,0.06563600000117731,-10.019999999999875,0.0
543,500.0,0.06275600000117265,-10.019999999999875,0.0
544,500.0,0.05532599999969534,-10.019999999999875,0.0
545,500.0,0.04874500000005355,-10.019999999999875,0.0
546,500.0,0.05247799999960989,-10.019999999999875,0.0
547,500.0,0.05168699999921955,-10.019999999999875,0.0
548,500.0,0.06206899999961024,-10.019999999999875,0.0
549,500.0,0.0770620000002964,-10.019999999999875,0.0
550,500.0,0.07696400000168069,-10.019999999999875,0.0
551,500.0,0.08142200000111188,-10.019999999999875,0.0
552,500.0,0.09392099999968195,-10.019999999999875,0.0
553,500.0,0.09946700000000419,-10.019999999999875,0.0
554,500.0,0.0729750000009517,-10.019999999999875,0.0
555,500.0,0.07813399999940884,-10.019999999999875,0.0
556,500.0,0.08876299999974435,-10.019999999999875,0.0
557,500.0,0.07057800000075076,-10.019999999999875,0.0
558,500.0,0.07684499999959371,-10.019999999999875,0.0
559,500.0,0.09933599999931175,-10.019999999999875,0.0
560,500.0,0.05061600000044564,-10.019999999999875,0.0
561,500.0,0.06843299999854935,-10.019999999999875,0.0
562,500.0,0.08913600000050792,-10.019999999999875,0.0
563,500.0,0.08178500000030908,-10.019999999999875,0.0
564,500.0,0.0738069999988511,-10.019999999999875,0.0
565,500.0,0.07423999999991793,-10.019999999999875,0.0
566,500.0,0.09535300000061397,-10.019999999999875,0.0
567,500.0,0.08523500000046624,-10.019999999999875,0.0
568,500.0,0.10720799999944575,-10.019999999999875,0.0
569,500.0,0.0958039999986795,-10.019999999999875,0.0
570,500.0,0.07100899999932153,-10.019999999999875,0.0
571,500.0,0.0757740000008198,-10.019999999999875,0.0
572,500.0,0.057751999998799874,-10.019999999999875,0.0
573,500.0,0.0507820000002539,-10.019999999999875,0.0
574,500.0,0.056311000000278,-10.019999999999875,0.0
575,500.0,0.05113400000118418,-10.019999999999875,0.0
576,500.0,0.04771199999959208,-10.019999999999875,0.0
577,500.0,0.05083799999920302,-10.019999999999875,0.0
578,500.0,0.059130999999979394,-10.019999999999875,0.0
579,500.0,0.08087399999931222,-10.019999999999875,0.0
580,500.0,0.05299899999954505,-10.019999999999875,0.0
581,500.0,0.05331399999886344,-10.019999999999875,0.0
582,500.0,0.05084600000009232,-10.019999999999875,0.0
583,500.0,0.04580100000021048,-10.019999999999875,0.0
584,500.0,0.05649000000084925,-10.019999999999875,0.0
585,500.0,0.06864999999925203,-10.019999999999875,0.0
586,500.0,0.08908200000041688,-10.019999999999875,0.0
587,500.0,0.07820800000081363,-10.019999999999875,0.0
588,500.0,0.09521700000004785,-10.019999999999875,0.0
589,500.0,0.07676100000026054,-10.019999999999875,0.0
590,500.0,0.06664699999964796,-10.019999999999875,0.0
591,500.0,0.07080300000052375,-10.019999999999875,0.0
592,500.0,0.10555900000144902,-10.019999999999875,0.0
593,500.0,0.04808500000035565,-10.019999999999875,0.0
594,500.0,0.05337099999997008,-10.019999999999875,0.0
595,500.0,0.0661999999992986,-10.019999999999875,0.0
596,500.0,0.048656999999366235,-10.019999999999875,0.0
597,500.0,0.0530880000005709,-10.019999999999875,0.0
598,500.0,0.04952900000171212,-10.019999999999875,0.0
599,500.0,0.051674000000275555,-10.019999999999875,0.0
600,500.0,0.06120600000031118,-10.019999999999875,0.0
601,500.0,0.08930099999997765,-10.019999999999875,0.0
602,500.0,0.0547549999992043,-10.019999999999875,0.0
603,500.0,0.05286599999999453,-10.019999999999875,0.0
604,500.0,0.052169999999023275,-10.019999999999875,0.0
605,500.0,0.06252300000051036,-10.019999999999875,0.0
606,500.0,0.05186399999911373,-10.019999999999875,0.0
607,500.0,0.05087500000081491,-10.019999999999875,0.0
608,500.0,0.05071900000075402,-10.019999999999875,0.0
609,500.0,0.07639299999937066,-10.019999999999875,0.0
610,500.0,0.07008900000073481,-10.019999999999875,0.0
611,500.0,0.0844600000000355,-10.019999999999875,0.0
612,500.0,0.07971700000052806,-10.019999999999875,0.0
613,500.0,0.08223300000099698,-10.019999999999875,0.0
614,500.0,0.08501600000090548,-10.019999999999875,0.0
615,500.0,0.07775699999911012,-10.019999999999875,0.0
616,500.0,0.06356100000084552,-10.019999999999875,0.0
617,500.0,0.04973799999970652,-10.019999999999875,0.0
618,500.0,0.04742499999883876,-10.019999999999875,0.0
619,500.0,0.04447199999958684,-10.019999999999875,0.0
620,500.0,0.04550600000038685,-10.019999999999875,0.0
621,500.0,0.045032999998511514,-10.019999999999875,0.0
622,500.0,0.04481200000009267,-10.019999999999875,0.0
623,500.0,0.04550600000038685,-10.019999999999875,0.0
624,500.0,0.043321999999534455,-10.019999999999875,0.0
625,500.0,0.044549000000188244,-10.019999999999875,0.0
626,500.0,0.05235700000048382,-10.019999999999875,0.0
627,500.0,0.06088699999963865,-10.019999999999875,0.0
628,500.0,0.045981000001120265,-10.019999999999875,0.0
629,500.0,0.043491000000358326,-10.019999999999875,0.0
630,500.0,0.04962599999998929,-10.019999999999875,0.0
631,500.0,0.05680899999970279,-10.019999999999875,0.0
632,500.0,0.053651000000172644,-10.019999999999875,0.0
633,500.0,0.044660000001385924,-10.019999999999875,0.0
634,500.0,0.045610999999553314,-10.019999999999875,0.0
635,500.0,0.04909800000132236,-10.019999999999875,0.0
636,500.0,0.05382900000040536,-10.019999999999875,0.0
637,500.0,0.05868999999984226,-10.019999999999875,0.0
638,500.0,0.06877999999960593,-10.019999999999875,0.0
639,500.0,0.07620200000019395,-10.019999999999875,0.0
640,500.0,0.06716099999903236,-10.019999999999875,0.0
641,500.0,0.0707220000003872,-10.019999999999875,0.0
642,500.0,0.0872880000006262,-10.019999999999875,0.0
643,500.0,0.12201399999867135,-10.019999999999875,0.0
644,500.0,0.07687100000111968,-10.019999999999875,0.0
645,500.0,0.07725699999900826,-10.019999999999875,0.0
646,500.0,0.06595600000036939,-10.019999999999875,0.0
647,500.0,0.06807100000150967,-10.019999999999875,0.0
648,500.0,0.0782920000001468,-10.019999999999875,0.0
649,500.0,0.07733700000062527,-10.019999999999875,0.0
650,500.0,0.073936999999205,-10.019999999999875,0.0
651,500.0,0.06343999999990046,-10.019999999999875,0.0
652,500.0,0.05822499999885622,-10.019999999999875,0.0
653,500.0,0.053432999999131425,-10.019999999999875,0.0
654,500.0,0.04634000000078231,-10.019999999999875,0.0
655,500.0,0.08939699999973527,-10.019999999999875,0.0
656,500.0,0.04425199999968754,-10.019999999999875,0.0
657,500.0,0.05520500000056927,-10.019999999999875,0.0
658,500.0,0.04959899999994377,-10.019999999999875,0.0
659,500.0,0.0622430000003078,-10.019999999999875,0.0
660,500.0,0.08918699999958335,-10.019999999999875,0.0
661,500.0,0.05709200000092096,-10.019999999999875,0.0
662,500.0,0.05832600000030652,-10.019999999999875,0.0
663,500.0,0.06430600000021514,-10.019999999999875,0.0
664,500.0,0.08194499999990512,-10.019999999999875,0.0
665,500.0,0.06346800000028452,-10.019999999999875,0.0
666,500.0,0.05860399999983201,-10.019999999999875,0.0
667,500.0,0.10321400000066205,-10.019999999999875,0.0
668,500.0,0.10807699999895704,-10.019999999999875,0.0
669,500.0,0.09882400000060443,-10.019999999999875,0.0
670,500.0,0.08585500000117463,-10.019999999999875,0.0
671,500.0,0.07255299999997078,-10.019999999999875,0.0
672,500.0,0.07328300000153831,-10.019999999999875,0.0
673,500.0,0.08590299999923445,-10.019999999999875,0.0
674,500.0,0.08990699999958451,-10.019999999999875,0.0
675,500.0,0.07528199999978824,-10.019999999999875,0.0
676,500.0,0.06888299999991432,-10.019999999999875,0.0
677,500.0,0.08042200000090816,-10.019999999999875,0.0
678,500.0,0.05868700000064564,-10.019999999999875,0.0
679,500.0,0.05787899999995716,-10.019999999999875,0.0
680,500.0,0.06355100000109815,-10.019999999999875,0.0
681,500.0,0.06545700000060606,-10.019999999999875,0.0
682,500.0,0.11705199999960314,-10.019999999999875,0.0
683,500.0,0.10605000000032305,-10.019999999999875,0.0
684,500.0,0.07825699999921198,-10.019999999999875,0.0
685,500.0,0.09611699999913981,-10.019999999999875,0.0
686,500.0,0.11234500000136904,-10.019999999999875,0.0
687,500.0,0.097103000000061,-10.019999999999875,0.0
688,500.0,0.07951800000046205,-10.019999999999875,0.0
689,500.0,0.10690700000122888,-10.019999999999875,0.0
690,500.0,0.0754289999986213,-10.019999999999875,0.0
691,500.0,0.07432400000107009,-10.019999999999875,0.0
692,500.0,0.0733989999989717,-10.019999999999875,0.0
693,500.0,0.0725559999991674,-10.019999999999875,0.0
694,500.0,0.08410300000105053,-10.019999999999875,0.0
695,500.0,0.07649700000001758,-10.019999999999875,0.0
696,500.0,0.08456300000034389,-10.019999999999875,0.0
697,500.0,0.07091700000091805,-10.019999999999875,0.0
698,500.0,0.07307500000024447,-10.019999999999875,0.0
699,500.0,0.05598599999939324,-10.019999999999875,0.0
700,500.0,0.07758599999942817,-10.019999999999875,0.0
701,500.0,0.09546200000113458,-10.019999999999875,0.0
702,500.0,0.0978640000012092,-10.019999999999875,0.0
703,500.0,0.06942200000048615,-10.019999999999875,0.0
704,500.0,0.07936800000061339,-10.019999999999875,0.0
705,500.0,0.05194800000026589,-10.019999999999875,0.0
706,500.0,0.05035400000087975,-10.019999999999875,0.0
707,500.0,0.054473000000143657,-10.019999999999875,0.0
708,500.0,0.05283600000075239,-10.019999999999875,0.0
709,500.0,0.05117500000051223,-10.019999999999875,0.0
710,500.0,0.06168199999956414,-10.019999999999875,0.0
711,500.0,0.05940299999929266,-10.019999999999875,0.0
712,500.0,0.08054900000024645,-10.019999999999875,0.0
713,500.0,0.07766699999956472,-10.019999999999875,0.0
714,500.0,0.06016300000010233,-10.019999999999875,0.0
715,500.0,0.09273399999983667,-10.019999999999875,0.0
716,500.0,0.10349099999984901,-10.019999999999875,0.0
717,500.0,0.1104010000017297,-10.019999999999875,0.0
718,500.0,0.09079700000074808,-10.019999999999875,0.0
719,500.0,0.07668600000033621,-10.019999999999875,0.0
720,500.0,0.11826199999995879,-10.019999999999875,0.0
721,500.0,0.08390900000085821,-10.019999999999875,0.0
722,500.0,0.07404799999858369,-10.019999999999875,0.0
723,500.0,0.07765499999914027,-10.019999999999875,0.0
724,500.0,0.10571899999922607,-10.019999999999875,0.0
725,500.0,0.05301800000052026,-10.019999999999875,0.0
726,500.0,0.05035700000007637,-10.019999999999875,0.0
727,500.0,0.04989700000078301,-10.019999999999875,0.0
728,500.0,0.05022299999836832,-10.019999999999875,0.0
729,500.0,0.050889999998616986,-10.019999999999875,0.0
730,500.0,0.05090100000052189,-10.019999999999875,0.0
731,500.0,0.06182000000080734,-10.019999999999875,0.0
732,500.0,0.10530399999879592,-10.019999999999875,0.0
733,500.0,0.05214200000045821,-10.019999999999875,0.0
734,500.0,0.05056400000103167,-10.019999999999875,0.0
735,500.0,0.06502499999987776,-10.019999999999875,0.0
736,500.0,0.09267200000067533,-10.019999999999875,0.0
737,500.0,0.053754999999000574,-10.019999999999875,0.0
738,500.0,0.051942999998573214,-10.019999999999875,0.0
739,500.0,0.05361099999936414,-10.019999999999875,0.0
740,500.0,0.06189099999937753,-10.019999999999875,0.0
741,500.0,0.05278399999951944,-10.019999999999875,0.0
742,500.0,0.05393000000003667,-10.019999999999875,0.0
743,500.0,0.05842499999926076,-10.019999999999875,0.0
744,500.0,0.0710640000015701,-10.019999999999875,0.0
745,500.0,0.07021100000019942,-10.019999999999875,0.0
746,500.0,0.07530599999881815,-10.019999999999875,0.0
747,500.0,0.07908000000134052,-10.019999999999875,0.0
748,500.0,0.07177499999852444,-10.019999999999875,0.0
749,500.0,0.0743929999989632,-10.019999999999875,0.0
750,500.0,0.0759940000007191,-10.019999999999875,0.0
751,500.0,0.07652199999938603,-10.019999999999875,0.0
752,500.0,0.0701310000004014,-10.019999999999875,0.0
753,500.0,0.07327700000132609,-10.019999999999875,0.0
754,500.0,0.05931600000076287,-10.019999999999875,0.0
755,500.0,0.05275199999960023,-10.019999999999875,0.0
756,500.0,0.05810399999973015,-10.019999999999875,0.0
757,500.0,0.06064399999922898,-10.019999999999875,0.0
758,500.0,0.07717400000001362,-10.019999999999875,0.0
759,500.0,0.05191199999899254,-10.019999999999875,0.0
760,500.0,0.0524970000005851,-10.019999999999875,0.0
761,500.0,0.05612300000029791,-10.019999999999875,0.0
762,500.0,0.058484999999564025,-10.019999999999875,0.0
763,500.0,0.058849999999438296,-10.019999999999875,0.0
764,500.0,0.057059999999182764,-10.019999999999875,0.0
765,500.0,0.05506500000046799,-10.019999999999875,0.0
766,500.0,0.057328000000779866,-10.019999999999875,0.0
767,500.0,0.05429799999910756,-10.019999999999875,0.0
768,500.0,0.05478200000106881,-10.019999999999875,0.0
769,500.0,0.054416000000856,-10.019999999999875,0.0
770,500.0,0.05501899999944726,-10.019999999999875,0.0
771,500.0,0.0539890000000014,-10.019999999999875,0.0
772,500.0,0.06901500000094529,-10.019999999999875,0.0
773,500.0,0.06993099999999686,-10.019999999999875,0.0
774,500.0,0.06734999999935098,-10.019999999999875,0.0
775,500.0,0.06511300000056508,-10.019999999999875,0.0
776,500.0,0.07213899999987916,-10.019999999999875,0.0
777,500.0,0.0704569999998057,-10.019999999999875,0.0
778,500.0,0.06875299999956042,-10.019999999999875,0.0
779,500.0,0.07242799999949057,-10.019999999999875,0.0
780,500.0,0.06656899999870802,-10.019999999999875,0.0
781,500.0,0.052920000000085565,-10.019999999999875,0.0
782,500.0,0.05423200000041106,-10.019999999999875,0.0
783,500.0,0.05337200000030862,-10.019999999999875,0.0
784,500.0,0.055555000000822474,-10.019999999999875,0.0
785,500.0,0.05573700000059034,-10.019999999999875,0.0
786,500.0,0.05335000000013679,-10.019999999999875,0.0
787,500.0,0.05887100000109058,-10.019999999999875,0.0
788,500.0,0.053474000000278465,-10.019999999999875,0.0
789,500.0,0.05242600000019593,-10.019999999999875,0.0
790,500.0,0.05089399999997113,-10.019999999999875,0.0
791,500.0,0.05290399999830697,-10.019999999999875,0.0
792,500.0,0.053554000000076485,-10.019999999999875,0.0
793,500.0,0.057123000000501634,-10.019999999999875,0.0
794,500.0,0.054582000000664266,-10.019999999999875,0.0
795,500.0,0.053111000001081266,-10.019999999999875,0.0
796,500.0,0.06289900000047055,-10.019999999999875,0.0
797,500.0,0.05197699999916949,-10.019999999999875,0.0
798,500.0,0.05256499999995867,-10.019999999999875,0.0
799,500.0,0.05158099999971455,-10.019999999999875,0.0
800,500.0,0.05316799999854993,-10.019999999999875,0.0
801,500.0,0.060035999998945044,-10.019999999999875,0.0
802,500.0,0.06059100000129547,-10.019999999999875,0.0
803,500.0,0.07292800000141142,-10.019999999999875,0.0
804,500.0,0.06740700000045763,-10.019999999999875,0.0
805,500.0,0.0697890000010375,-10.019999999999875,0.0
806,500.0,0.0731179999984306,-10.019999999999875,0.0
807,500.0,0.06733299999905284,-10.019999999999875,0.0
808,500.0,0.07518600000003062,-10.019999999999875,0.0
809,500.0,0.06571299999995972,-10.019999999999875,0.0
810,500.0,0.06339300000036019,-10.019999999999875,0.0
811,500.0,0.06934499999988475,-10.019999999999875,0.0
812,500.0,0.05751100000088627,-10.019999999999875,0.0
813,500.0,0.05889999999999418,-10.019999999999875,0.0
814,500.0,0.058891000000585336,-10.019999999999875,0.0
815,500.0,0.054293999999572407,-10.019999999999875,0.0
816,500.0,0.057914000000891974,-10.019999999999875,0.0
817,500.0,0.05931299999974726,-10.019999999999875,0.0
818,500.0,0.05176799999935611,-10.019999999999875,0.0
819,500.0,0.051916000000346685,-10.019999999999875,0.0
820,500.0,0.061373999998977524,-10.019999999999875,0.0
821,500.0,0.053093999998964136,-10.019999999999875,0.0
822,500.0,0.05343100000027334,-10.019999999999875,0.0
823,500.0,0.05531599999994796,-10.019999999999875,0.0
824,500.0,0.053004999999757274,-10.019999999999875,0.0
825,500.0,0.052637000000686385,-10.019999999999875,0.0
826,500.0,0.052555000000211294,-10.019999999999875,0.0
827,500.0,0.05206499999985681,-10.019999999999875,0.0
828,500.0,0.052378000000317115,-10.019999999999875,0.0
829,500.0,0.053087000000232365,-10.019999999999875,0.0
830,500.0,0.05602300000100513,-10.019999999999875,0.0
831,500.0,0.06244499999957043,-10.019999999999875,0.0
832,500.0,0.06790100000034727,-10.019999999999875,0.0
833,500.0,0.06509000000005472,-10.019999999999875,0.0
834,500.0,0.060913999999684165,-10.019999999999875,0.0
835,500.0,0.0726120000017545,-10.019999999999875,0.0
836,500.0,0.06608400000004622,-10.019999999999875,0.0
837,500.0,0.06606800000008661,-10.019999999999875,0.0
838,500.0,0.07964399999946181,-10.019999999999875,0.0
839,500.0,0.05974699999933364,-10.019999999999875,0.0
840,500.0,0.05302300000039395,-10.019999999999875,0.0
841,500.0,0.057937999999921885,-10.019999999999875,0.0
842,500.0,0.05655099999967206,-10.019999999999875,0.0
843,500.0,0.05363700000089011,-10.019999999999875,0.0
844,500.0,0.05996199999935925,-10.019999999999875,0.0
845,500.0,0.05408299999908195,-10.019999999999875,0.0
846,500.0,0.05554399999891757,-10.019999999999875,0.0
847,500.0,0.0580340000014985,-10.019999999999875,0.0
848,500.0,0.06390399999872898,-10.019999999999875,0.0
849,500.0,0.06159099999968021,-10.019999999999875,0.0
850,500.0,0.0520329999999376,-10.019999999999875,0.0
851,500.0,0.05189999999856809,-10.019999999999875,0.0
852,500.0,0.05180900000050315,-10.019999999999875,0.0
853,500.0,0.053769000000102096,-10.019999999999875,0.0
854,500.0,0.05326500000046508,-10.019999999999875,0.0
855,500.0,0.052235000001019216,-10.019999999999875,0.0
856,500.0,0.0626830000001064,-10.019999999999875,0.0
857,500.0,0.05445999999938067,-10.019999999999875,0.0
858,500.0,0.052239999999073916,-10.019999999999875,0.0
859,500.0,0.05244700000002922,-10.019999999999875,0.0
860,500.0,0.05200900000090769,-10.019999999999875,0.0
861,500.0,0.0521599999992759,-10.019999999999875,0.0
862,500.0,0.07191299999976764,-10.019999999999875,0.0
863,500.0,0.06342700000095647,-10.019999999999875,0.0
864,500.0,0.05895500000042375,-10.019999999999875,0.0
865,500.0,0.06755800000064482,-10.019999999999875,0.0
866,500.0,0.06581399999959103,-10.019999999999875,0.0
867,500.0,0.06505999999899359,-10.019999999999875,0.0
868,500.0,0.07335600000078557,-10.019999999999875,0.0
869,500.0,0.06634999999914726,-10.019999999999875,0.0
870,500.0,0.05939899999975751,-10.019999999999875,0.0
871,500.0,0.0506279999990511,-10.019999999999875,0.0
872,500.0,0.05523899999934656,-10.019999999999875,0.0
873,500.0,0.053820000000996515,-10.019999999999875,0.0
874,500.0,0.05017000000043481,-10.019999999999875,0.0
875,500.0,0.05159599999933562,-10.019999999999875,0.0
876,500.0,0.04940600000008999,-10.019999999999875,0.0
877,500.0,0.049559000000954256,-10.019999999999875,0.0
878,500.0,0.053017000000181724,-10.019999999999875,0.0
879,500.0,0.04468799999995099,-10.019999999999875,0.0
880,500.0,0.03331299999990733,-10.019999999999875,0.0
881,500.0,0.03497299999980896,-10.019999999999875,0.0
882,500.0,0.03831700000046112,-10.019999999999875,0.0
883,500.0,0.04006399999889254,-10.019999999999875,0.0
884,500.0,0.03953499999988708,-10.019999999999875,0.0
885,500.0,0.049346999998306273,-10.019999999999875,0.0
886,500.0,0.04016800000135845,-10.019999999999875,0.0
887,500.0,0.04215199999998731,-10.019999999999875,0.0
888,500.0,0.041151999999783584,-10.019999999999875,0.0
889,500.0,0.04009799999948882,-10.019999999999875,0.0
890,500.0,0.04027799999857962,-10.019999999999875,0.0
891,500.0,0.0400019999997312,-10.019999999999875,0.0
892,500.0,0.04177200000049197,-10.019999999999875,0.0
893,500.0,0.040922000000136904,-10.019999999999875,0.0
894,500.0,0.04215500000100292,-10.019999999999875,0.0
895,500.0,0.04122099999949569,-10.019999999999875,0.0
896,500.0,0.04113099999995029,-10.019999999999875,0.0
897,500.0,0.050261000000318745,-10.019999999999875,0.0
898,500.0,0.06730199999947217,-10.019999999999875,0.0
899,500.0,0.06985199999871838,-10.019999999999875,0.0
900,500.0,0.07118200000149955,-10.019999999999875,0.0
901,500.0,0.07443899999998393,-10.019999999999875,0.0
902,500.0,0.0738100000016857,-10.019999999999875,0.0
903,500.0,0.07384799999999814,-10.019999999999875,0.0
904,500.0,0.07228100000065751,-10.019999999999875,0.0
905,500.0,0.05499799999961397,-10.019999999999875,0.0
906,500.0,0.04165099999954691,-10.019999999999875,0.0
907,500.0,0.04336399999920104,-10.019999999999875,0.0
908,500.0,0.04018999999971129,-10.019999999999875,0.0
909,500.0,0.04399399999965681,-10.019999999999875,0.0
910,500.0,0.04218099999889091,-10.019999999999875,0.0
911,500.0,0.043171999999685795,-10.019999999999875,0.0
912,500.0,0.04157099999974889,-10.019999999999875,0.0
913,500.0,0.04627900000014051,-10.019999999999875,0.0
914,500.0,0.04440900000008696,-10.019999999999875,0.0
915,500.0,0.0427880000006553,-10.019999999999875,0.0
916,500.0,0.04202199999963341,-10.019999999999875,0.0
917,500.0,0.04134700000031444,-10.019999999999875,0.0
918,500.0,0.042155999999522464,-10.019999999999875,0.0
919,500.0,0.041165999999066116,-10.019999999999875,0.0
920,500.0,0.04060100000060629,-10.019999999999875,0.0
921,500.0,0.04437800000050629,-10.019999999999875,0.0
922,500.0,0.04158400000051188,-10.019999999999875,0.0
923,500.0,0.04320699999880162,-10.019999999999875,0.0
924,500.0,0.04433900000003632,-10.019999999999875,0.0
925,500.0,0.042842999999265885,-10.019999999999875,0.0
926,500.0,0.04138000000057218,-10.019999999999875,0.0
927,500.0,0.04020600000148988,-10.019999999999875,0.0
928,500.0,0.04093099999954575,-10.019999999999875,0.0
