steps,time,reward,delta,converged
440,0.04737999999997555,-0.01999999999999975,1.0008152960156407,False
441,0.046956000000136555,-0.01999999999999975,1.0008152960156407,False
442,0.04739799999879324,-0.01999999999999975,1.0008152960156407,False
443,0.05723000000034517,-0.01999999999999975,1.0008152960156407,False
444,0.06455400000049849,-0.01999999999999975,1.0008152960156407,False
445,0.06939100000090548,-0.01999999999999975,1.0008152960156407,False
446,0.07971900000120513,-0.01999999999999975,1.0008152960156407,False
447,0.06971900000098685,-0.01999999999999975,1.0008152960156407,False
448,0.07482200000049488,-0.01999999999999975,1.0008152960156407,False
449,0.06618800000069314,-0.01999999999999975,1.0008152960156407,False
450,0.0641780000005383,-0.01999999999999975,1.0008152960156407,False
451,0.06149600000026112,-0.01999999999999975,1.0008152960156407,False
452,0.05224799999996321,-0.01999999999999975,1.0008152960156407,False
453,0.07950100000016391,-0.01999999999999975,1.0008152960156407,False
454,0.058385999998790794,-0.01999999999999975,1.0008152960156407,False
455,0.05436600000030012,-0.01999999999999975,1.0008152960156407,False
456,0.07286300000123447,-0.01999999999999975,1.0008152960156407,False
457,0.07971100000031583,-0.01999999999999975,1.0008152960156407,False
458,0.07710799999949813,-0.01999999999999975,1.0008152960156407,False
459,0.07459999999991851,-0.01999999999999975,1.0008152960156407,False
460,0.06257499999992433,-0.01999999999999975,1.0008152960156407,False
461,0.05086899999878369,-0.01999999999999975,1.0008152960156407,False
462,0.049305000000458676,-0.01999999999999975,1.0008152960156407,False
463,0.05082299999958195,-0.01999999999999975,1.0008152960156407,False
464,0.049165000000357395,-0.01999999999999975,1.0008152960156407,False
465,0.05013400000098045,-0.01999999999999975,1.0008152960156407,False
466,0.04920800000036252,-0.01999999999999975,1.0008152960156407,False
467,0.04660100000000966,-0.01999999999999975,1.0008152960156407,False
468,0.04983600000014121,-0.01999999999999975,1.0008152960156407,False
469,0.04458800000065821,-0.01999999999999975,1.0008152960156407,False
470,0.05447199999980512,-0.01999999999999975,1.0008152960156407,False
471,0.06571699999949487,-0.01999999999999975,1.0008152960156407,False
472,0.0709980000010546,-0.01999999999999975,1.0008152960156407,False
473,0.07024400000045716,-0.01999999999999975,1.0008152960156407,False
474,0.07529500000055123,-0.01999999999999975,1.0008152960156407,False
475,0.06464899999991758,-0.01999999999999975,1.0008152960156407,False
476,0.04478000000017346,-0.01999999999999975,1.0008152960156407,False
477,0.04413899999963178,-0.01999999999999975,1.0008152960156407,False
478,0.045492000001104316,-0.01999999999999975,1.0008152960156407,False
479,0.05060600000069826,-0.01999999999999975,1.0008152960156407,False
480,0.04435100000046077,-0.01999999999999975,1.0008152960156407,False
481,0.043600000000878936,-0.01999999999999975,1.0008152960156407,False
482,0.04356999999981781,-0.01999999999999975,1.0008152960156407,False
483,0.04320999999981723,-0.01999999999999975,1.0008152960156407,False
484,0.04597699999976612,-0.01999999999999975,1.0008152960156407,False
485,0.04395900000054098,-0.01999999999999975,1.0008152960156407,False
486,0.044594999999389984,-0.01999999999999975,1.0008152960156407,False
487,0.048645000000760774,-0.01999999999999975,1.0008152960156407,False
488,0.061262000001079286,-0.01999999999999975,1.0008152960156407,False
489,0.0730440000006638,-0.01999999999999975,1.0008152960156407,False
490,0.07206200000109675,-0.01999999999999975,1.0008152960156407,False
491,0.0674380000000383,-0.01999999999999975,1.0008152960156407,False
492,0.07046099999934086,-0.01999999999999975,1.0008152960156407,False
493,0.046419000000241795,-0.01999999999999975,1.0008152960156407,False
494,0.04319200000099954,-0.01999999999999975,1.0008152960156407,False
495,0.04506700000092678,-0.01999999999999975,1.0008152960156407,False
496,0.04435600000033446,-0.01999999999999975,1.0008152960156407,False
497,0.043311999999787076,-0.01999999999999975,1.0008152960156407,False
498,0.042080999999598134,-0.01999999999999975,1.0008152960156407,False
499,0.04371299999911571,-0.01999999999999975,1.0008152960156407,False
500,0.04304899999988265,-0.01999999999999975,1.0008152960156407,False
501,0.04409800000030373,-0.01999999999999975,1.0008152960156407,False
502,0.05889200000092387,-0.01999999999999975,1.0008152960156407,False
503,0.04484099999899627,-0.01999999999999975,1.0008152960156407,False
504,0.04519599999912316,-0.01999999999999975,1.0008152960156407,False
505,0.047418000000106986,-0.01999999999999975,1.0008152960156407,False
506,0.06703999999990629,-0.01999999999999975,1.0008152960156407,False
507,0.07167300000037358,-0.01999999999999975,1.0008152960156407,False
508,0.07036899999911839,-0.01999999999999975,1.0008152960156407,False
509,0.07660399999986112,-0.01999999999999975,1.0008152960156407,False
510,0.07421000000067579,-0.01999999999999975,1.0008152960156407,False
511,0.04968700000063109,-0.01999999999999975,1.0008152960156407,False
512,0.0638360000011744,-0.01999999999999975,1.0008152960156407,False
513,0.06090600000061386,-0.01999999999999975,1.0008152960156407,False
514,0.06026700000074925,-0.01999999999999975,1.0008152960156407,False
515,0.06021300000065821,-0.01999999999999975,1.0008152960156407,False
516,0.06268600000112201,-0.01999999999999975,1.0008152960156407,False
517,0.06585900000027323,-0.01999999999999975,1.0008152960156407,False
518,0.060919000001376844,-0.01999999999999975,1.0008152960156407,False
519,0.06209599999965576,-0.01999999999999975,1.0008152960156407,False
520,0.06678000000101747,-0.01999999999999975,1.0008152960156407,False
521,0.07076600000073086,-0.01999999999999975,1.0008152960156407,False
522,0.08330500000010943,-0.01999999999999975,1.0008152960156407,False
523,0.08063900000161084,-0.01999999999999975,1.0008152960156407,False
524,0.05501100000037695,-0.01999999999999975,1.0008152960156407,False
525,0.05431400000088615,-0.01999999999999975,1.0008152960156407,False
526,0.055451000000175554,-0.01999999999999975,1.0008152960156407,False
527,0.05319199999939883,-0.01999999999999975,1.0008152960156407,False
528,0.06697299999905226,-0.01999999999999975,1.0008152960156407,False
529,0.06390499999906751,-0.01999999999999975,1.0008152960156407,False
530,0.07205600000088452,-0.01999999999999975,1.0008152960156407,False
531,0.06899399999929301,-0.01999999999999975,1.0008152960156407,False
532,0.0741070000003674,-0.01999999999999975,1.0008152960156407,False
533,0.08330900000146357,-0.01999999999999975,1.0008152960156407,False
534,0.07346200000029057,-0.01999999999999975,1.0008152960156407,False
535,0.07062000000041735,-0.01999999999999975,1.0008152960156407,False
536,0.06782699999894248,-0.01999999999999975,1.0008152960156407,False
537,0.057245999998485786,-0.01999999999999975,1.0008152960156407,False
538,0.06198500000027707,-0.01999999999999975,1.0008152960156407,False
539,0.06441000000086206,-0.01999999999999975,1.0008152960156407,False
540,0.06032700000105251,-0.01999999999999975,1.0008152960156407,False
541,0.05856299999868497,-0.01999999999999975,1.0008152960156407,False
542,0.06451799999922514,-0.01999999999999975,1.0008152960156407,False
543,0.05847200000062003,-0.01999999999999975,1.0008152960156407,False
544,0.06638500000008207,-0.01999999999999975,1.0008152960156407,False
545,0.06923300000016752,-0.01999999999999975,1.0008152960156407,False
546,0.0761980000006588,-0.01999999999999975,1.0008152960156407,False
547,0.07317499999953725,-0.01999999999999975,1.0008152960156407,False
548,0.07454800000050454,-0.01999999999999975,1.0008152960156407,False
549,0.07909800000015821,-0.01999999999999975,1.0008152960156407,False
550,0.061944999999468564,-0.01999999999999975,1.0008152960156407,False
551,0.05965400000059162,-0.01999999999999975,1.0008152960156407,False
552,0.042100000000573345,-0.01999999999999975,1.0008152960156407,False
553,0.043273999999655643,-0.01999999999999975,1.0008152960156407,False
554,0.06070899999940593,-0.01999999999999975,1.0008152960156407,False
555,0.05290199999944889,-0.01999999999999975,1.0008152960156407,False
556,0.06229499999972177,-0.01999999999999975,1.0008152960156407,False
557,0.06422700000075565,-0.01999999999999975,1.0008152960156407,False
558,0.06581499999992957,-0.01999999999999975,1.0008152960156407,False
559,0.06863700000030803,-0.01999999999999975,1.0008152960156407,False
560,0.07258100000035483,-0.01999999999999975,1.0008152960156407,False
561,0.07329600000048231,-0.01999999999999975,1.0008152960156407,False
562,0.07722800000010466,-0.01999999999999975,1.0008152960156407,False
563,0.06989400000020396,-0.01999999999999975,1.0008152960156407,False
564,0.06836199999997916,-0.01999999999999975,1.0008152960156407,False
565,0.05996400000003632,-0.01999999999999975,1.0008152960156407,False
566,0.06188099999963015,-0.01999999999999975,1.0008152960156407,False
567,0.0585929999997461,-0.01999999999999975,1.0008152960156407,False
568,0.05275399999845831,-0.01999999999999975,1.0008152960156407,False
569,0.045233000000735046,-0.01999999999999975,1.0008152960156407,False
570,0.05323599999974249,-0.01999999999999975,1.0008152960156407,False
571,0.05991100000028382,-0.01999999999999975,1.0008152960156407,False
572,0.07626799999889045,-0.01999999999999975,1.0008152960156407,False
573,0.07639500000004773,-0.01999999999999975,1.0008152960156407,False
574,0.08422299999983807,-0.01999999999999975,1.0008152960156407,False
575,0.06780700000126672,-0.01999999999999975,1.0008152960156407,False
576,0.06557900000007066,-0.01999999999999975,1.0008152960156407,False
577,0.05233300000145391,-0.01999999999999975,1.0008152960156407,False
578,0.04145299999981944,-0.01999999999999975,1.0008152960156407,False
579,0.0423480000008567,-0.01999999999999975,1.0008152960156407,False
580,0.04392599999846425,-0.01999999999999975,1.0008152960156407,False
581,0.04233600000043225,-0.01999999999999975,1.0008152960156407,False
582,0.04348100000061095,-0.01999999999999975,1.0008152960156407,False
583,0.04827300000033574,-0.01999999999999975,1.0008152960156407,False
584,0.04424700000163284,-0.01999999999999975,1.0008152960156407,False
585,0.045968999998876825,-0.01999999999999975,1.0008152960156407,False
586,0.04503699999986566,-0.01999999999999975,1.0008152960156407,False
587,0.04937599999902886,-0.01999999999999975,1.0008152960156407,False
588,0.06340699999964272,-0.01999999999999975,1.0008152960156407,False
589,0.07247500000084983,-0.01999999999999975,1.0008152960156407,False
590,0.06705700000020443,-0.01999999999999975,1.0008152960156407,False
591,0.07320999999865307,-0.01999999999999975,1.0008152960156407,False
592,0.047781000001123175,-0.01999999999999975,1.0008152960156407,False
593,0.041551000000254135,-0.01999999999999975,1.0008152960156407,False
594,0.04804599999988568,-0.01999999999999975,1.0008152960156407,False
595,0.04189299999961804,-0.01999999999999975,1.0008152960156407,False
596,0.04214700000011362,-0.01999999999999975,1.0008152960156407,False
597,0.041800000000876025,-0.01999999999999975,1.0008152960156407,False
598,0.04112400000121852,-0.01999999999999975,1.0008152960156407,False
599,0.041175999998813495,-0.01999999999999975,1.0008152960156407,False
600,0.042847999999139574,-0.01999999999999975,1.0008152960156407,False
601,0.042687999999543536,-0.01999999999999975,1.0008152960156407,False
602,0.04335999999966589,-0.01999999999999975,1.0008152960156407,False
603,0.04219600000033097,-0.01999999999999975,1.0008152960156407,False
604,0.041991000000052736,-0.01999999999999975,1.0008152960156407,False
605,0.04733200000009674,-0.01999999999999975,1.0008152960156407,False
606,0.062017000000196276,-0.01999999999999975,1.0008152960156407,False
607,0.07742899999902875,-0.01999999999999975,1.0008152960156407,False
608,0.07814200000029814,-0.01999999999999975,1.0008152960156407,False
609,0.07321899999988091,-0.01999999999999975,1.0008152960156407,False
610,0.052438999999139924,-0.01999999999999975,1.0008152960156407,False
611,0.050473999999667285,-0.01999999999999975,1.0008152960156407,False
612,0.04981700000098499,-0.01999999999999975,1.0008152960156407,False
613,0.05152099999941129,-0.01999999999999975,1.0008152960156407,False
614,0.04820899999867834,-0.01999999999999975,1.0008152960156407,False
615,0.054737000000386615,-0.01999999999999975,1.0008152960156407,False
616,0.04206300000078045,-0.01999999999999975,1.0008152960156407,False
617,0.042115000000194414,-0.01999999999999975,1.0008152960156407,False
618,0.04264300000068033,-0.01999999999999975,1.0008152960156407,False
619,0.041627000000517,-0.01999999999999975,1.0008152960156407,False
620,0.0431349999998929,-0.01999999999999975,1.0008152960156407,False
621,0.04166500000064843,-0.01999999999999975,1.0008152960156407,False
622,0.04374600000119244,-0.01999999999999975,1.0008152960156407,False
623,0.06917699999939941,-0.01999999999999975,1.0008152960156407,False
624,0.07216999999945983,-0.01999999999999975,1.0008152960156407,False
625,0.07565700000122888,-0.01999999999999975,1.0008152960156407,False
626,0.07514099999934842,-0.01999999999999975,1.0008152960156407,False
627,0.06804899999951886,-0.01999999999999975,1.0008152960156407,False
628,0.04435399999965739,-0.01999999999999975,1.0008152960156407,False
629,0.04485700000077486,-0.01999999999999975,1.0008152960156407,False
630,0.04198700000051758,-0.01999999999999975,1.0008152960156407,False
631,0.04348700000082317,-0.01999999999999975,1.0008152960156407,False
632,0.042223999998896034,-0.01999999999999975,1.0008152960156407,False
633,0.041950000000724685,-0.01999999999999975,1.0008152960156407,False
634,0.04147199999897566,-0.01999999999999975,1.0008152960156407,False
635,0.0456899999990128,-0.01999999999999975,1.0008152960156407,False
636,0.04231699999945704,-0.01999999999999975,1.0008152960156407,False
637,0.04347400000006019,-0.01999999999999975,1.0008152960156407,False
638,0.042568000000756,-0.01999999999999975,1.0008152960156407,False
639,0.04326499999842781,-0.01999999999999975,1.0008152960156407,False
640,0.043137999999089516,-0.01999999999999975,1.0008152960156407,False
641,0.060124999999970896,-0.01999999999999975,1.0008152960156407,False
642,0.07177500000034343,-0.01999999999999975,1.0008152960156407,False
643,0.07446700000036799,-0.01999999999999975,1.0008152960156407,False
644,0.0672629999990022,-0.01999999999999975,1.0008152960156407,False
645,0.07847899999978836,-0.01999999999999975,1.0008152960156407,False
646,0.043435999999928754,-0.01999999999999975,1.0008152960156407,False
647,0.04850400000032096,-0.01999999999999975,1.0008152960156407,False
648,0.04119600000012724,-0.01999999999999975,1.0008152960156407,False
649,0.040205999999670894,-0.01999999999999975,1.0008152960156407,False
650,0.042927999998937594,-0.01999999999999975,1.0008152960156407,False
651,0.04172900000048685,-0.01999999999999975,1.0008152960156407,False
652,0.042220999999699416,-0.01999999999999975,1.0008152960156407,False
653,0.04266199999983655,-0.01999999999999975,1.0008152960156407,False
654,0.04114099999969767,-0.01999999999999975,1.0008152960156407,False
655,0.04105300000082934,-0.01999999999999975,1.0008152960156407,False
656,0.04110200000104669,-0.01999999999999975,1.0008152960156407,False
657,0.04819900000074995,-0.01999999999999975,1.0008152960156407,False
658,0.044469000000390224,-0.01999999999999975,1.0008152960156407,False
659,0.06447000000116532,-0.01999999999999975,1.0008152960156407,False
660,0.06458899999961432,-0.01999999999999975,1.0008152960156407,False
661,0.06924300000173389,-0.01999999999999975,1.0008152960156407,False
662,0.07337300000108371,-0.01999999999999975,1.0008152960156407,False
663,0.0740879999993922,-0.01999999999999975,1.0008152960156407,False
664,0.07086200000048848,-0.01999999999999975,1.0008152960156407,False
665,0.07300500000019383,-0.01999999999999975,1.0008152960156407,False
666,0.04574099999990722,-0.01999999999999975,1.0008152960156407,False
667,0.044100999999500345,-0.01999999999999975,1.0008152960156407,False
668,0.050224999999045394,-0.01999999999999975,1.0008152960156407,False
669,0.05066400000032445,-0.01999999999999975,1.0008152960156407,False
670,0.0516700000007404,-0.01999999999999975,1.0008152960156407,False
671,0.05089199999929406,-0.01999999999999975,1.0008152960156407,False
672,0.051582000000053085,-0.01999999999999975,1.0008152960156407,False
673,0.05733700000018871,-0.01999999999999975,1.0008152960156407,False
674,0.07390899999882095,-0.01999999999999975,1.0008152960156407,False
675,0.061662000000069384,-0.01999999999999975,1.0008152960156407,False
676,0.06485500000053435,-0.01999999999999975,1.0008152960156407,False
677,0.06628099999943515,-0.01999999999999975,1.0008152960156407,False
678,0.048444000000017695,-0.01999999999999975,1.0008152960156407,False
679,0.05051099999946018,-0.01999999999999975,1.0008152960156407,False
680,0.053276000000550994,-0.01999999999999975,1.0008152960156407,False
681,0.051552999999330495,-0.01999999999999975,1.0008152960156407,False
682,0.0550970000003872,-0.01999999999999975,1.0008152960156407,False
683,0.04997399999956542,-0.01999999999999975,1.0008152960156407,False
684,0.05362799999966228,-0.01999999999999975,1.0008152960156407,False
685,0.050769000001309905,-0.01999999999999975,1.0008152960156407,False
686,0.05003799999940384,-0.01999999999999975,1.0008152960156407,False
687,0.052961000001232605,-0.01999999999999975,1.0008152960156407,False
688,0.04977300000064133,-0.01999999999999975,1.0008152960156407,False
689,0.049742999999580206,-0.01999999999999975,1.0008152960156407,False
690,0.06619700000010198,-0.01999999999999975,1.0008152960156407,False
691,0.06933199999912176,-0.01999999999999975,1.0008152960156407,False
692,0.06582700000035402,-0.01999999999999975,1.0008152960156407,False
693,0.06205799999952433,-0.01999999999999975,1.0008152960156407,False
694,0.07503999999971711,-0.01999999999999975,1.0008152960156407,False
695,0.04946099999870057,-0.01999999999999975,1.0008152960156407,False
696,0.05146000000058848,-0.01999999999999975,1.0008152960156407,False
697,0.050725999999485794,-0.01999999999999975,1.0008152960156407,False
698,0.04983200000060606,-0.01999999999999975,1.0008152960156407,False
699,0.04996299999947951,-0.01999999999999975,1.0008152960156407,False
700,0.05008000000088941,-0.01999999999999975,1.0008152960156407,False
701,0.05225100000097882,-0.01999999999999975,1.0008152960156407,False
702,0.052017999998497544,-0.01999999999999975,1.0008152960156407,False
703,0.05082600000059756,-0.01999999999999975,1.0008152960156407,False
704,0.054887000000235275,-0.01999999999999975,1.0008152960156407,False
705,0.049711999999999534,-0.01999999999999975,1.0008152960156407,False
706,0.05785199999991164,-0.01999999999999975,1.0008152960156407,False
707,0.07307700000092154,-0.01999999999999975,1.0008152960156407,False
708,0.06509100000039325,-0.01999999999999975,1.0008152960156407,False
709,0.0636209999993298,-0.01999999999999975,1.0008152960156407,False
710,0.06783999999970547,-0.01999999999999975,1.0008152960156407,False
711,0.05731999999989057,-0.01999999999999975,1.0008152960156407,False
712,0.04937000000063563,-0.01999999999999975,1.0008152960156407,False
713,0.049557000000277185,-0.01999999999999975,1.0008152960156407,False
714,0.05059599999913189,-0.01999999999999975,1.0008152960156407,False
715,0.05210799999986193,-0.01999999999999975,1.0008152960156407,False
716,0.05041299999902549,-0.01999999999999975,1.0008152960156407,False
717,0.04981899999984307,-0.01999999999999975,1.0008152960156407,False
718,0.049735999999029445,-0.01999999999999975,1.0008152960156407,False
719,0.05105800000092131,-0.01999999999999975,1.0008152960156407,False
720,0.06891399999949499,-0.01999999999999975,1.0008152960156407,False
721,0.05429799999910756,-0.01999999999999975,1.0008152960156407,False
722,0.049643999998806976,-0.01999999999999975,1.0008152960156407,False
723,0.07441999999900872,-0.01999999999999975,1.0008152960156407,False
724,0.06803000000036263,-0.01999999999999975,1.0008152960156407,False
725,0.07105599999886181,-0.01999999999999975,1.0008152960156407,False
726,0.07616000000052736,-0.01999999999999975,1.0008152960156407,False
727,0.08275599999979022,-0.01999999999999975,1.0008152960156407,False
728,0.05899099999987811,-0.01999999999999975,1.0008152960156407,False
729,0.05576400000063586,-0.01999999999999975,1.0008152960156407,False
730,0.05169399999977031,-0.01999999999999975,1.0008152960156407,False
731,0.05115499999919848,-0.01999999999999975,1.0008152960156407,False
732,0.05211500000041269,-0.01999999999999975,1.0008152960156407,False
733,0.05434600000080536,-0.01999999999999975,1.0008152960156407,False
734,0.05614600000080827,-0.01999999999999975,1.0008152960156407,False
735,0.0570079999997688,-0.01999999999999975,1.0008152960156407,False
736,0.0689619999993738,-0.01999999999999975,1.0008152960156407,False
737,0.07556000000113272,-0.01999999999999975,1.0008152960156407,False
738,0.08398899999883724,-0.01999999999999975,1.0008152960156407,False
739,0.07685700000001816,-0.01999999999999975,1.0008152960156407,False
740,0.0833440000005794,-0.01999999999999975,1.0008152960156407,False
741,0.06842200000028242,-0.01999999999999975,1.0008152960156407,False
742,0.05085800000051677,-0.01999999999999975,1.0008152960156407,False
743,0.05452700000023469,-0.01999999999999975,1.0008152960156407,False
744,0.05285899999944377,-0.01999999999999975,1.0008152960156407,False
745,0.049424000000726664,-0.01999999999999975,1.0008152960156407,False
746,0.051642999998875894,-0.01999999999999975,1.0008152960156407,False
747,0.04974000000038359,-0.01999999999999975,1.0008152960156407,False
748,0.04942699999992328,-0.01999999999999975,1.0008152960156407,False
749,0.05040999999982887,-0.01999999999999975,1.0008152960156407,False
750,0.05900300000030256,-0.01999999999999975,1.0008152960156407,False
751,0.07116400000086287,-0.01999999999999975,1.0008152960156407,False
752,0.06902200000149605,-0.01999999999999975,1.0008152960156407,False
753,0.05987699999968754,-0.01999999999999975,1.0008152960156407,False
754,0.06422100000054343,-0.01999999999999975,1.0008152960156407,False
755,0.05601899999965099,-0.01999999999999975,1.0008152960156407,False
756,0.05023999999866646,-0.01999999999999975,1.0008152960156407,False
757,0.05143000000134634,-0.01999999999999975,1.0008152960156407,False
758,0.05059600000095088,-0.01999999999999975,1.0008152960156407,False
759,0.05145199999969918,-0.01999999999999975,1.0008152960156407,False
760,0.050520000000688015,-0.01999999999999975,1.0008152960156407,False
761,0.049377999999705935,-0.01999999999999975,1.0008152960156407,False
762,0.05494700000053854,-0.01999999999999975,1.0008152960156407,False
763,0.05979200000001583,-0.01999999999999975,1.0008152960156407,False
764,0.05710200000066834,-0.01999999999999975,1.0008152960156407,False
765,0.05211100000087754,-0.01999999999999975,1.0008152960156407,False
766,0.08383299999877636,-0.01999999999999975,1.0008152960156407,False
767,0.08365500000036263,-0.01999999999999975,1.0008152960156407,False
768,0.07716400000026624,-0.01999999999999975,1.0008152960156407,False
769,0.07279200000084529,-0.01999999999999975,1.0008152960156407,False
770,0.06789500000013504,-0.01999999999999975,1.0008152960156407,False
771,0.0780880000002071,-0.01999999999999975,1.0008152960156407,False
772,0.061954000000696396,-0.01999999999999975,1.0008152960156407,False
773,0.06636599999910686,-0.01999999999999975,1.0008152960156407,False
774,0.07317200000034063,-0.01999999999999975,1.0008152960156407,False
775,0.07148099999903934,-0.01999999999999975,1.0008152960156407,False
776,0.1017890000002808,-0.01999999999999975,1.0008152960156407,False
777,0.11696299999857729,-0.01999999999999975,1.0008152960156407,False
778,0.0706690000006347,-0.01999999999999975,1.0008152960156407,False
779,0.09151899999960733,-0.01999999999999975,1.0008152960156407,False
780,0.06719200000043202,-0.01999999999999975,1.0008152960156407,False
781,0.06127399999968475,-0.01999999999999975,1.0008152960156407,False
782,0.06325199999992037,-0.01999999999999975,1.0008152960156407,False
783,0.058267000000341795,-0.01999999999999975,1.0008152960156407,False
784,0.05614200000127312,-0.01999999999999975,1.0008152960156407,False
785,0.052481999999145046,-0.01999999999999975,1.0008152960156407,False
786,0.05078499999945052,-0.01999999999999975,1.0008152960156407,False
787,0.051159000000552624,-0.01999999999999975,1.0008152960156407,False
788,0.07729400000062014,-0.01999999999999975,1.0008152960156407,False
789,0.07770299999901908,-0.01999999999999975,1.0008152960156407,False
790,0.06794699999954901,-0.01999999999999975,1.0008152960156407,False
791,0.06839899999977206,-0.01999999999999975,1.0008152960156407,False
792,0.06131400000049325,-0.01999999999999975,1.0008152960156407,False
793,0.05424799999855168,-0.01999999999999975,1.0008152960156407,False
794,0.05969500000173866,-0.01999999999999975,1.0008152960156407,False
795,0.06811100000049919,-0.01999999999999975,1.0008152960156407,False
796,0.054938000001129694,-0.01999999999999975,1.0008152960156407,False
797,0.053276000000550994,-0.01999999999999975,1.0008152960156407,False
798,0.0508350000000064,-0.01999999999999975,1.0008152960156407,False
799,0.05880099999922095,-0.01999999999999975,1.0008152960156407,False
800,0.05619799999840325,-0.01999999999999975,1.0008152960156407,False
801,0.06652000000030966,-0.01999999999999975,1.0008152960156407,False
802,0.07718000000022585,-0.01999999999999975,1.0008152960156407,False
803,0.06971399999929417,-0.01999999999999975,1.0008152960156407,False
804,0.07327599999916856,-0.01999999999999975,1.0008152960156407,False
805,0.06854599999860511,-0.01999999999999975,1.0008152960156407,False
806,0.06397300000026007,-0.01999999999999975,1.0008152960156407,False
807,0.0529339999993681,-0.01999999999999975,1.0008152960156407,False
808,0.05663299999832816,-0.01999999999999975,1.0008152960156407,False
809,0.06442599999900267,-0.01999999999999975,1.0008152960156407,False
810,0.06667899999956717,-0.01999999999999975,1.0008152960156407,False
811,0.06185199999890756,-0.01999999999999975,1.0008152960156407,False
812,0.06847600000037346,-0.01999999999999975,1.0008152960156407,False
813,0.05758299999979499,-0.01999999999999975,1.0008152960156407,False
814,0.05690399999912188,-0.01999999999999975,1.0008152960156407,False
815,0.1240830000006099,-0.01999999999999975,1.0008152960156407,False
816,0.09583899999961432,-0.01999999999999975,1.0008152960156407,False
817,0.07533100000000559,-0.01999999999999975,1.0008152960156407,False
818,0.08079999999972642,-0.01999999999999975,1.0008152960156407,False
819,0.09328600000117149,-0.01999999999999975,1.0008152960156407,False
820,0.07898100000056729,-0.01999999999999975,1.0008152960156407,False
821,0.07532199999877776,-0.01999999999999975,1.0008152960156407,False
822,0.0757869999997638,-0.01999999999999975,1.0008152960156407,False
823,0.07636099999945145,-0.01999999999999975,1.0008152960156407,False
824,0.08847699999932956,-0.01999999999999975,1.0008152960156407,False
825,0.10630499999933818,-0.01999999999999975,1.0008152960156407,False
826,0.09031800000047951,-0.01999999999999975,1.0008152960156407,False
827,0.08755399999972724,-0.01999999999999975,1.0008152960156407,False
828,0.08047699999951874,-0.01999999999999975,1.0008152960156407,False
829,0.09575700000095821,-0.01999999999999975,1.0008152960156407,False
830,0.08742100000017672,-0.01999999999999975,1.0008152960156407,False
831,0.08979699999872537,-0.01999999999999975,1.0008152960156407,False
832,0.08823000000120373,-0.01999999999999975,1.0008152960156407,False
833,0.10120199999983015,-0.01999999999999975,1.0008152960156407,False
834,0.09621599999991304,-0.01999999999999975,1.0008152960156407,False
835,0.07330600000022969,-0.01999999999999975,1.0008152960156407,False
836,0.07117900000048394,-0.01999999999999975,1.0008152960156407,False
837,0.09770500000013271,-0.01999999999999975,1.0008152960156407,False
838,0.08885000000009313,-0.01999999999999975,1.0008152960156407,False
839,0.08691600000020117,-0.01999999999999975,1.0008152960156407,False
840,0.08826700000099663,-0.01999999999999975,1.0008152960156407,False
841,0.08940100000108941,-0.01999999999999975,1.0008152960156407,False
842,0.09381099999882281,-0.01999999999999975,1.0008152960156407,False
843,0.0786420000004,-0.01999999999999975,1.0008152960156407,False
844,0.06754200000068522,-0.01999999999999975,1.0008152960156407,False
845,0.06445899999926041,-0.01999999999999975,1.0008152960156407,False
846,0.11565200000040932,-0.01999999999999975,1.0008152960156407,False
847,0.09896300000036717,-0.01999999999999975,1.0008152960156407,False
848,0.07965299999887065,-0.01999999999999975,1.0008152960156407,False
849,0.0687500000003638,-0.01999999999999975,1.0008152960156407,False
850,0.08715200000006007,-0.01999999999999975,1.0008152960156407,False
851,0.08900999999968917,-0.01999999999999975,1.0008152960156407,False
852,0.08635900000081165,-0.01999999999999975,1.0008152960156407,False
853,0.08509500000036496,-0.01999999999999975,1.0008152960156407,False
854,0.08551299999999173,-0.01999999999999975,1.0008152960156407,False
855,0.08188500000142085,-0.01999999999999975,1.0008152960156407,False
856,0.08162199999969744,-0.01999999999999975,1.0008152960156407,False
857,0.0668679999998858,-0.01999999999999975,1.0008152960156407,False
858,0.07453499999974156,-0.01999999999999975,1.0008152960156407,False
859,0.07111599999916507,-0.01999999999999975,1.0008152960156407,False
860,0.07501599999886821,-0.01999999999999975,1.0008152960156407,False
861,0.07680400000026566,-0.01999999999999975,1.0008152960156407,False
862,0.08160700000007637,-0.01999999999999975,1.0008152960156407,False
863,0.08359699999891745,-0.01999999999999975,1.0008152960156407,False
864,0.08953800000017509,-0.01999999999999975,1.0008152960156407,False
865,0.07772300000033283,-0.01999999999999975,1.0008152960156407,False
866,0.06696999999985565,-0.01999999999999975,1.0008152960156407,False
867,0.0687130000005709,-0.01999999999999975,1.0008152960156407,False
868,0.07144599999992352,-0.01999999999999975,1.0008152960156407,False
869,0.07490800000050513,-0.01999999999999975,1.0008152960156407,False
870,0.0743239999992511,-0.01999999999999975,1.0008152960156407,False
871,0.07889499999873806,-0.01999999999999975,1.0008152960156407,False
872,0.0767119999982242,-0.01999999999999975,1.0008152960156407,False
873,0.07377400000041234,-0.01999999999999975,1.0008152960156407,False
874,0.0701969999990979,-0.01999999999999975,1.0008152960156407,False
875,0.07225900000048568,-0.01999999999999975,1.0008152960156407,False
876,0.07479400000011083,-0.01999999999999975,1.0008152960156407,False
