episode,length,time,reward,delta
804,268.0,0.02660499999979038,-4.359999999999974,0.6579653497029421
805,500.0,0.049643999999943844,-10.019999999999875,-4.0264280004240205e-06
806,302.0,0.02966000000014901,-5.039999999999959,0.7158793637707721
807,500.0,0.04939800000011019,-10.019999999999875,-0.00018328781659771032
808,500.0,0.050105999999914275,-10.019999999999875,-1.6031326105503396e-06
809,500.0,0.056100000000014916,-10.019999999999875,-1.8625752123344053e-06
810,500.0,0.04991500000005544,-10.019999999999875,-7.685877116357653e-05
811,376.0,0.037262999999938984,-6.519999999999928,0.6998473475506273
812,500.0,0.04956300000003466,-10.019999999999875,-7.120576646878901e-05
813,500.0,0.05062399999997069,-10.019999999999875,2.530250271803869e-08
814,500.0,0.0476859999998851,-10.019999999999875,-2.5058315333975623e-06
815,267.0,0.01943600000004153,-4.339999999999974,0.8087657701260678
816,500.0,0.03132600000003549,-10.019999999999875,2.7240278713258625e-08
817,500.0,0.03259200000002238,-10.019999999999875,-2.9355820804627397e-06
818,490.0,0.03141800000003059,-8.79999999999988,0.9079642407585176
819,500.0,0.031505000000151995,-10.019999999999875,-3.4432954834143215e-06
820,500.0,0.031195999999908963,-10.019999999999875,-5.495036156842603e-06
821,500.0,0.030995999999959167,-10.019999999999875,-3.1630165406582034e-06
822,500.0,0.031343999999990046,-10.019999999999875,-1.4375954675502345e-06
823,500.0,0.03195499999992535,-10.019999999999875,1.0433408997867488e-09
824,500.0,0.032544999999799984,-10.019999999999875,-5.255474753598083e-05
825,500.0,0.0315330000000813,-10.019999999999875,-8.162335259076503e-08
826,337.0,0.02077699999995275,-5.739999999999944,0.6298626127955644
827,479.0,0.030372000000170374,-8.579999999999885,0.566876351516008
828,380.0,0.023729000000002998,-6.599999999999926,0.9264369629023282
829,500.0,0.030709999999999127,-10.019999999999875,-1.1123111324229384e-06
830,260.0,0.016194000000041342,-4.199999999999977,0.6121751656412617
831,500.0,0.03103899999996429,-10.019999999999875,-1.9749850073143282e-05
832,500.0,0.043822999999974854,-10.019999999999875,-3.517877327392782e-06
833,500.0,0.050942000000077314,-10.019999999999875,-0.0012099391968680082
834,91.0,0.00839599999994789,-0.8200000000000012,0.5509576490771355
835,221.0,0.02361800000016956,-3.4199999999999937,0.8337932666120954
836,273.0,0.027352999999948224,-4.4599999999999715,0.7504139399508858
837,419.0,0.04473099999995611,-9.37999999999991,-0.7888274365196437
838,252.0,0.02669600000012906,-4.0399999999999805,0.6753725459557973
839,500.0,0.0508719999997993,-10.019999999999875,-1.474279008444046e-05
840,500.0,0.04952800000000934,-10.019999999999875,-4.733592694566857e-06
841,384.0,0.04189500000006774,-6.679999999999924,0.5836628971641618
842,439.0,0.050097000000050684,-7.779999999999902,0.6991062636219203
843,500.0,0.05838799999992261,-10.019999999999875,-6.14108805439828e-07
844,254.0,0.021214000000099986,-4.07999999999998,0.5684425078203323
845,448.0,0.03749299999981304,-7.959999999999898,0.6110955556058555
846,500.0,0.039810999999872365,-10.019999999999875,-7.373557334774267e-05
847,500.0,0.045723000000180036,-10.019999999999875,-1.0160211755191884e-06
848,381.0,0.02451399999995374,-6.6199999999999255,0.85137211353759
849,328.0,0.020535000000108994,-5.559999999999948,0.5893790204210939
850,333.0,0.022019000000000233,-5.659999999999946,0.8108647335851802
851,500.0,0.032334999999875436,-10.019999999999875,-0.0014075335843279635
852,476.0,0.030832000000145854,-8.519999999999886,0.570446349359066
853,500.0,0.032615000000078,-10.019999999999875,0.0014993717776272467
854,500.0,0.0323359999999866,-10.019999999999875,-8.617575713437686e-08
855,500.0,0.03227900000001682,-10.019999999999875,-3.403912881044108e-05
856,386.0,0.025237000000061016,-6.719999999999923,0.5348819427461244
857,500.0,0.033034000000043306,-10.019999999999875,-8.20918716162855e-06
858,500.0,0.03183200000012221,-10.019999999999875,-5.466295677700184e-07
859,500.0,0.03287900000009358,-10.019999999999875,-3.9724701302729093e-07
860,500.0,0.03198599999996077,-10.019999999999875,-7.785202651919287e-07
861,500.0,0.03335600000013983,-10.019999999999875,-8.651035894591264e-09
862,290.0,0.019381999999950494,-4.799999999999964,0.5469805405944187
863,245.0,0.01630699999986973,-3.8999999999999835,0.7297782602266621
864,500.0,0.031586999999944965,-10.019999999999875,-2.193702563015737e-05
865,500.0,0.032572999999956664,-10.019999999999875,-2.1885388806763828e-08
866,280.0,0.01856699999984812,-4.599999999999969,0.49228248653497686
867,494.0,0.03227200000014818,-8.879999999999878,0.7966472846817096
868,500.0,0.032862999999906606,-10.019999999999875,1.859906263869393e-06
869,277.0,0.017802999999958047,-4.53999999999997,0.7169825562135388
870,500.0,0.033349999999927604,-10.019999999999875,-2.770233317024584e-06
871,500.0,0.03207199999997101,-10.019999999999875,-1.5472615166392534e-06
872,500.0,0.03248299999995652,-10.019999999999875,0.1493667059196003
873,500.0,0.031646000000137064,-10.019999999999875,-2.3726259844314423e-07
874,500.0,0.03192299999977877,-10.019999999999875,0.00015924063922495568
875,500.0,0.03383200000007491,-10.019999999999875,-1.0428029415671114e-07
876,500.0,0.03587700000002769,-10.019999999999875,-7.093670486568726e-06
877,332.0,0.022016000000121494,-5.639999999999946,0.7428854749589625
878,282.0,0.018033999999943262,-4.639999999999968,0.6685969274630663
879,499.0,0.03180999999995038,-8.979999999999876,0.7260748502930453
880,500.0,0.03272000000015396,-10.019999999999875,3.4923090504873633e-07
881,500.0,0.03720300000009047,-10.019999999999875,-1.3566078088528277e-06
882,500.0,0.03375699999992321,-10.019999999999875,-2.0124963176354482e-06
883,500.0,0.03220599999986007,-10.019999999999875,4.41433975484351e-09
884,500.0,0.03325599999993756,-10.019999999999875,2.0890720124094875e-05
885,500.0,0.03276599999981045,-10.019999999999875,-8.688420773936278e-06
886,450.0,0.028786000000081913,-7.999999999999897,0.6017372347167596
887,500.0,0.032253999999966254,-10.019999999999875,-2.6065117968640528e-06
888,500.0,0.03805899999997564,-10.019999999999875,-7.640926889609934e-07
889,500.0,0.05147299999998722,-10.019999999999875,-2.434648638874326e-07
890,470.0,0.05396699999982957,-8.399999999999888,0.6534673652637408
891,237.0,0.027489999999943393,-3.739999999999987,0.5998451473244923
892,500.0,0.05665799999997034,-10.019999999999875,-1.3451969397143548e-06
893,321.0,0.0368869999999788,-5.419999999999951,0.6974464917706915
894,500.0,0.05987600000003113,-10.019999999999875,-5.576861249884102e-08
895,500.0,0.05615699999998469,-10.019999999999875,-3.5644035818044317e-06
896,500.0,0.05946500000004562,-10.019999999999875,-4.0254911930909243e-07
897,500.0,0.05911399999990863,-10.019999999999875,-9.475350716200981e-07
898,260.0,0.0254890000001069,-4.199999999999977,0.6608419600580696
899,500.0,0.04697800000008101,-10.019999999999875,-3.9200912912290553e-07
900,470.0,0.03111799999987852,-8.399999999999888,0.5947577640522627
901,337.0,0.02184199999987868,-5.739999999999944,0.5352819876470364
902,500.0,0.033351000000038766,-10.019999999999875,-1.3510772538596894e-06
903,500.0,0.03272900000001755,-10.019999999999875,-5.7773311897893476e-06
904,500.0,0.03529300000013791,-10.019999999999875,-4.305800296512674e-06
905,500.0,0.03335999999990236,-10.019999999999875,-6.730544158117802e-08
906,500.0,0.03362199999992299,-10.019999999999875,-4.05282446575006e-07
907,500.0,0.033813999999892985,-10.019999999999875,1.8763660729337328e-08
908,470.0,0.031599999999798456,-8.399999999999888,0.5301125300966244
909,500.0,0.03456499999992957,-10.019999999999875,-1.3872089701660872e-06
910,267.0,0.0175930000000335,-4.339999999999974,0.5453355623941274
911,500.0,0.032648999999992157,-10.019999999999875,9.719125156071318e-08
912,500.0,0.03374000000007982,-10.019999999999875,-0.03822750362928963
913,500.0,0.05571800000006988,-10.019999999999875,-5.799032520847902e-08
914,500.0,0.041923999999880834,-10.019999999999875,-1.0411829982646947e-05
915,500.0,0.04631900000003952,-10.019999999999875,-3.999104096694128e-07
916,500.0,0.052684999999883075,-10.019999999999875,-5.18000574198374e-07
917,500.0,0.05582000000003973,-10.019999999999875,-1.814724814256513e-05
918,500.0,0.04323599999997896,-10.019999999999875,0.00010966673041572922
919,500.0,0.04937300000005962,-10.019999999999875,1.0662879772957434e-06
920,500.0,0.05534000000011474,-10.019999999999875,-3.8836667249492196e-07
921,446.0,0.04681000000005042,-7.919999999999899,0.4908020061547147
922,500.0,0.05230699999992794,-10.019999999999875,-3.848739813627766e-06
923,160.0,0.01626499999997577,-2.2000000000000024,0.49238653430893964
924,272.0,0.023797999999942476,-4.439999999999972,0.4431478808780457
925,500.0,0.056984999999940555,-10.019999999999875,-1.1629235621507528e-05
926,500.0,0.05408599999987018,-10.019999999999875,-2.7027180647676285e-07
927,500.0,0.05615299999999479,-10.019999999999875,-1.898693668261897e-07
928,265.0,0.03228599999988546,-4.299999999999975,0.5398606325920431
929,500.0,0.07308999999986554,-10.019999999999875,-5.939133778734562e-07
930,371.0,0.05046200000015233,-6.41999999999993,0.4541725556056908
931,500.0,0.061881999999968684,-10.019999999999875,-1.3733192570017372e-06
932,500.0,0.06324400000016794,-10.019999999999875,-1.0015770966514959e-05
933,500.0,0.04899599999998827,-10.019999999999875,-3.280688155860023e-08
934,358.0,0.0410220000001118,-6.159999999999935,0.46275676130074683
935,500.0,0.043681000000105996,-10.019999999999875,-4.505707381502466e-08
936,500.0,0.051551999999901454,-10.019999999999875,-1.799487696005353e-07
937,500.0,0.053347000000030675,-10.019999999999875,1.3349450850297373e-09
938,281.0,0.028063999999858424,-4.619999999999968,0.588665875441776
939,500.0,0.05109200000015335,-10.019999999999875,-8.29271081914662e-07
940,500.0,0.052473999999847365,-10.019999999999875,-2.6924443181017277e-06
941,500.0,0.05007399999999507,-10.019999999999875,-0.00010886262765635868
942,500.0,0.05135599999994156,-10.019999999999875,-1.6279990124948296e-06
943,341.0,0.035186999999950785,-5.8199999999999426,0.41648108517067217
944,430.0,0.052255999999943015,-7.5999999999999055,0.5706149656502137
945,500.0,0.05642600000010134,-10.019999999999875,-1.2039473637481812e-07
946,473.0,0.05657700000006116,-8.459999999999887,0.37483297665360493
947,500.0,0.057197999999971216,-10.019999999999875,-4.994142350847608e-06
948,343.0,0.03854899999987538,-5.859999999999942,0.5135534690851924
949,500.0,0.0636219999998957,-10.019999999999875,-2.882610874409275e-06
950,500.0,0.05381800000009207,-10.019999999999875,-8.646239384180188e-09
951,500.0,0.05022500000018226,-10.019999999999875,-3.667360289755228e-08
952,283.0,0.030934000000115702,-4.659999999999967,0.45642108805371606
953,500.0,0.03976199999988239,-10.019999999999875,0.00042907200554852254
954,500.0,0.05244599999991806,-10.019999999999875,-0.005948171745024829
955,500.0,0.06259000000000015,-10.019999999999875,-4.852286358617008e-07
956,404.0,0.04406399999993482,-7.079999999999917,0.4621981221766731
957,335.0,0.03962699999988217,-5.699999999999945,0.5787075640857715
958,467.0,0.051450999999815394,-8.33999999999989,0.41597830995900575
959,500.0,0.05131299999993644,-10.019999999999875,4.905707493910172e-07
960,500.0,0.053554000000076485,-10.019999999999875,-0.00014340193698829384
961,304.0,0.02903100000003178,-5.079999999999958,0.5208368076771944
962,500.0,0.039718000000220854,-10.019999999999875,-9.136218957067621e-08
963,500.0,0.03812300000004143,-10.019999999999875,-1.5578490284579027e-07
964,500.0,0.03578800000013871,-10.019999999999875,-2.2526822662100043e-07
965,500.0,0.035294999999905485,-10.019999999999875,3.009766944560288e-05
966,276.0,0.01915899999994508,-4.51999999999997,0.49201929873298744
967,500.0,0.03787600000009661,-10.019999999999875,-1.1425143436882834e-07
968,500.0,0.03385900000012043,-10.019999999999875,-0.0004066982454041107
969,500.0,0.034403000000111206,-10.019999999999875,-1.1976123566424801e-05
970,348.0,0.02536199999985911,-5.95999999999994,0.538340966851246
971,340.0,0.023815000000013242,-5.799999999999943,0.5071428922593679
972,500.0,0.03406599999993887,-10.019999999999875,-2.2000129654836664e-07
973,395.0,0.026704000000108863,-6.8999999999999195,0.427380991336185
974,342.0,0.02332299999989118,-5.839999999999942,0.38464289220256653
975,500.0,0.0347070000000258,-10.019999999999875,-3.143917221698489e-07
976,472.0,0.0317330000000311,-8.439999999999888,0.6111687982665024
977,500.0,0.034403000000111206,-10.019999999999875,9.656172540520314e-07
978,495.0,0.03404799999998431,-8.899999999999878,0.550051918439852
979,500.0,0.03389599999991333,-10.019999999999875,-1.8325662661661246e-07
980,500.0,0.03497500000003129,-10.019999999999875,-2.496169966559325e-07
981,500.0,0.035141000000066924,-10.019999999999875,-6.206755745634396e-06
982,500.0,0.038327999999864915,-10.019999999999875,-5.111689815873177e-08
983,500.0,0.03625599999986662,-10.019999999999875,7.354586384344941e-10
984,500.0,0.033885999999938576,-10.019999999999875,-7.717230603512815e-07
985,461.0,0.03146900000001551,-8.219999999999892,0.4950467265958669
986,500.0,0.03338600000006409,-10.019999999999875,-3.425105931931238e-07
987,500.0,0.04440700000009201,-10.019999999999875,-1.1366924554390145e-09
988,406.0,0.0473700000000008,-7.119999999999916,0.39978527295076827
989,500.0,0.05665799999997034,-10.019999999999875,4.050123809939965e-08
990,500.0,0.05993100000000595,-10.019999999999875,-7.068560337816776e-07
991,500.0,0.06048299999997653,-10.019999999999875,-2.9694726247364578e-08
992,280.0,0.03483900000014728,-4.599999999999969,0.43796505675906383
993,500.0,0.06165099999998347,-10.019999999999875,-2.1754286528424815e-07
994,500.0,0.06056699999999182,-10.019999999999875,1.205025446145147e-05
995,500.0,0.05901399999993373,-10.019999999999875,-4.303429946839188e-07
996,500.0,0.04701100000011138,-10.019999999999875,1.8761828801464042e-06
997,339.0,0.03187500000012733,-5.779999999999943,0.4674828763729133
998,500.0,0.043661999999812906,-10.019999999999875,-3.107491645878979e-07
999,500.0,0.044173000000000684,-10.019999999999875,-4.59630700860858e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
