steps,time,reward,delta,converged
484,0.024196000000301865,-0.01642105263157883,1.4049165272092123,False
485,0.028013999999529915,-0.016709677419354696,1.4049165272092123,False
486,0.04210899999998219,-0.01999999999999975,1.4049165272092123,False
487,0.03136300000005576,-0.01705202312138711,1.4049165272092123,False
488,0.0121820000003936,-0.012608695652173927,1.4049165272092123,False
489,0.042369000000689994,-0.01999999999999975,1.4049165272092123,False
490,0.023338999999396037,-0.016304347826086852,1.4049165272092123,False
491,0.042160999999396154,-0.01999999999999975,1.4049165272092123,False
492,0.0182939999995142,-0.015255813953488356,1.4049165272092123,False
493,0.04305999999996857,-0.01999999999999975,1.4049165272092123,False
494,0.03477700000075856,-0.017437185929648037,1.4049165272092123,False
495,0.028887999998914893,-0.01708571428571411,1.4049165272092123,False
496,0.02267500000016298,-0.016106870229007544,1.4049165272092123,False
497,0.021365999999034102,-0.015641025641025593,1.4049165272092123,False
498,0.01715400000102818,-0.014848484848484864,1.4049165272092123,False
499,0.026621000000886852,-0.015659574468085056,1.4049165272092123,False
500,0.053774000001794775,-0.017437185929648037,1.4049165272092123,False
501,0.0586749999984022,-0.017384615384615186,1.4049165272092123,False
502,0.05204099999900791,-0.01735751295336768,1.4049165272092123,False
503,0.03774799999882816,-0.0162499999999999,1.4049165272092123,False
504,0.028909999999086722,-0.015255813953488356,1.4049165272092123,False
505,0.03126899999915622,-0.01544642857142854,1.4049165272092123,False
506,0.03506299999935436,-0.015952380952380878,1.4049165272092123,False
507,0.04622899999958463,-0.01736434108527112,1.4049165272092123,False
508,0.022331000000122003,-0.01599999999999992,1.4049165272092123,False
509,0.01603100000102131,-0.01190476190476192,1.4049165272092123,False
510,0.025958000000173342,-0.01657718120805356,1.4049165272092123,False
511,0.02840000000105647,-0.016344086021505267,1.4049165272092123,False
512,0.020006000000648783,-0.015545851528384239,1.4049165272092123,False
513,0.01578700000027311,-0.014000000000000016,1.4049165272092123,False
514,0.0380459999996674,-0.01768707482993175,1.4049165272092123,False
515,0.04226600000038161,-0.01999999999999975,1.4049165272092123,False
516,0.015653000000384054,-0.014715025906735766,1.4049165272092123,False
517,0.042515999999523046,-0.01999999999999975,1.4049165272092123,False
518,0.027478999998493236,-0.016822429906541904,1.4049165272092123,False
519,0.024419000001216773,-0.016317689530685815,1.4049165272092123,False
520,0.018332999999984168,-0.01548672566371678,1.4049165272092123,False
521,0.015808000000106404,-0.014237288135593235,1.4049165272092123,False
522,0.01921799999945506,-0.015405405405405376,1.4049165272092123,False
523,0.02693399999952817,-0.016730769230769087,1.4049165272092123,False
524,0.0448500000002241,-0.01999999999999975,1.4049165272092123,False
525,0.019274000000223168,-0.014516129032258079,1.4049165272092123,False
526,0.016929999999774736,-0.014631578947368436,1.4049165272092123,False
527,0.0338819999997213,-0.016370106761565726,1.4049165272092123,False
528,0.04455400000006193,-0.01697329376854583,1.4049165272092123,False
529,0.03738100000009581,-0.01603112840466918,1.4049165272092123,False
530,0.06736000000091735,-0.017901234567900992,1.4049165272092123,False
531,0.03987700000106997,-0.01612167300380219,1.4049165272092123,False
532,0.07126400000015565,-0.01999999999999975,1.4049165272092123,False
533,0.02516500000092492,-0.014574468085106398,1.4049165272092123,False
534,0.024043999999776133,-0.015641025641025593,1.4049165272092123,False
535,0.01702599999953236,-0.014795918367346955,1.4049165272092123,False
536,0.010338000000047032,-0.011206896551724152,1.4049165272092123,False
537,0.016981000000669155,-0.014950495049504962,1.4049165272092123,False
538,0.01403300000129093,-0.013154362416107398,1.4049165272092123,False
539,0.02970900000036636,-0.01659999999999987,1.4049165272092123,False
540,0.01718099999925471,-0.014769230769230784,1.4049165272092123,False
541,0.027638999999908265,-0.01691842900302099,1.4049165272092123,False
542,0.023615000000063446,-0.016277372262773617,1.4049165272092123,False
543,0.023060999999870546,-0.015870445344129486,1.4049165272092123,False
544,0.015873000000283355,-0.013964497041420134,1.4049165272092123,False
545,0.02751399999942805,-0.0166336633663365,1.4049165272092123,False
546,0.025868000000627944,-0.016357142857142747,1.4049165272092123,False
547,0.027853999999933876,-0.016946107784430977,1.4049165272092123,False
548,0.030608000000938773,-0.017126760563380104,1.4049165272092123,False
549,0.016846000000441563,-0.014237288135593235,1.4049165272092123,False
550,0.022414999999455176,-0.01603112840466918,1.4049165272092123,False
551,0.01839000000109081,-0.01518867924528301,1.4049165272092123,False
552,0.042612999999619205,-0.017848101265822546,1.4049165272092123,False
553,0.020784999998795683,-0.01574999999999994,1.4049165272092123,False
554,0.021414000000731903,-0.0158536585365853,1.4049165272092123,False
555,0.03148200000032375,-0.0172207084468663,1.4049165272092123,False
556,0.027007000000594417,-0.01657718120805356,1.4049165272092123,False
557,0.020765999999639462,-0.015696202531645515,1.4049165272092123,False
558,0.024032000001170672,-0.014137931034482774,1.4049165272092123,False
559,0.02552099999957136,-0.014395604395604411,1.4049165272092123,False
560,0.059720999999626656,-0.01751219512195101,1.4049165272092123,False
561,0.040248999999676016,-0.016395759717314374,1.4049165272092123,False
562,0.029676000000108615,-0.01536363636363634,1.4049165272092123,False
563,0.01901200000065728,-0.013625000000000016,1.4049165272092123,False
564,0.02012500000091677,-0.012714285714285728,1.4049165272092123,False
565,0.019656999998915126,-0.012816901408450718,1.4049165272092123,False
566,0.042607999999745516,-0.016542372881355804,1.4049165272092123,False
567,0.012972999998964951,-0.012093023255813967,1.4049165272092123,False
568,0.035691000000952045,-0.01683229813664581,1.4049165272092123,False
569,0.03284900000107882,-0.016506849315068368,1.4049165272092123,False
570,0.02978400000029069,-0.016061776061775977,1.4049165272092123,False
571,0.03222699999969336,-0.01574999999999994,1.4049165272092123,False
572,0.03276999999980035,-0.01638297872340414,1.4049165272092123,False
573,0.025203000001056353,-0.015785123966942087,1.4049165272092123,False
574,0.022871999999551917,-0.01617977528089878,1.4049165272092123,False
575,0.025023000000146567,-0.01617977528089878,1.4049165272092123,False
576,0.020174999999653664,-0.015405405405405376,1.4049165272092123,False
577,0.029628000000229804,-0.016999999999999835,1.4049165272092123,False
578,0.025170999999318155,-0.016530612244897835,1.4049165272092123,False
579,0.015505000001212466,-0.014364640883977917,1.4049165272092123,False
580,0.030263999999078806,-0.016999999999999835,1.4049165272092123,False
581,0.04298699999890232,-0.01999999999999975,1.4049165272092123,False
582,0.01949400000012247,-0.01518867924528301,1.4049165272092123,False
583,0.01873400000113179,-0.014975369458128088,1.4049165272092123,False
584,0.03775799999857554,-0.017622377622377405,1.4049165272092123,False
585,0.047816000000239,-0.01999999999999975,1.4049165272092123,False
586,0.015384000000267406,-0.014000000000000016,1.4049165272092123,False
587,0.06097599999884551,-0.01999999999999975,1.4049165272092123,False
588,0.05159099999946193,-0.017158774373258873,1.4049165272092123,False
589,0.022047999998903833,-0.013333333333333348,1.4049165272092123,False
590,0.048316000000340864,-0.01696428571428555,1.4049165272092123,False
591,0.03799000000071828,-0.016344086021505267,1.4049165272092123,False
592,0.03018100000008417,-0.015024390243902444,1.4049165272092123,False
593,0.041207000000213156,-0.016344086021505267,1.4049165272092123,False
594,0.05212799999935669,-0.01999999999999975,1.4049165272092123,False
595,0.015252000001055421,-0.014426229508196737,1.4049165272092123,False
596,0.016896999999516993,-0.014795918367346955,1.4049165272092123,False
597,0.028686999999990803,-0.016982248520709894,1.4049165272092123,False
598,0.015583000000333413,-0.014395604395604411,1.4049165272092123,False
599,0.042262999999366,-0.017879417879417638,1.4049165272092123,False
600,0.012968999999429798,-0.012765957446808526,1.4049165272092123,False
601,0.010316999998394749,-0.011355932203389844,1.4049165272092123,False
602,0.035454000000754604,-0.016720257234726546,1.4049165272092123,False
603,0.017842999999629683,-0.015096153846153844,1.4049165272092123,False
604,0.017561000000569038,-0.014950495049504962,1.4049165272092123,False
605,0.01049799999964307,-0.012153846153846168,1.4049165272092123,False
606,0.030798000001595938,-0.016542372881355804,1.4049165272092123,False
607,0.05004399999961606,-0.01999999999999975,1.4049165272092123,False
608,0.01826199999959499,-0.014975369458128088,1.4049165272092123,False
609,0.029848000000129105,-0.016899696048632062,1.4049165272092123,False
610,0.019134000000121887,-0.014950495049504962,1.4049165272092123,False
611,0.02448300000105519,-0.016470588235293997,1.4049165272092123,False
612,0.015770999998494517,-0.013742331288343573,1.4049165272092123,False
613,0.027370000001610606,-0.01638297872340414,1.4049165272092123,False
614,0.035362000000532134,-0.01723577235772339,1.4049165272092123,False
615,0.017218000000866596,-0.015048543689320392,1.4049165272092123,False
616,0.01038700000026438,-0.012213740458015281,1.4049165272092123,False
617,0.02081499999985681,-0.014631578947368436,1.4049165272092123,False
618,0.04101799999989453,-0.016688311688311547,1.4049165272092123,False
619,0.03216499999871303,-0.01544642857142854,1.4049165272092123,False
620,0.04498100000091654,-0.01620817843866161,1.4049165272092123,False
621,0.02476100000058068,-0.013376623376623391,1.4049165272092123,False
622,0.04434399999991001,-0.016344086021505267,1.4049165272092123,False
623,0.07054199999947741,-0.017733333333333105,1.4049165272092123,False
624,0.03165400000034424,-0.015255813953488356,1.4049165272092123,False
625,0.04929399999855377,-0.016688311688311547,1.4049165272092123,False
626,0.021101999998791143,-0.012765957446808526,1.4049165272092123,False
627,0.027634000000034575,-0.015952380952380878,1.4049165272092123,False
628,0.04975899999953981,-0.01794354838709653,1.4049165272092123,False
629,0.016816999999718973,-0.014848484848484864,1.4049165272092123,False
630,0.03315900000052352,-0.017265415549597665,1.4049165272092123,False
631,0.0502649999998539,-0.017468982630272748,1.4049165272092123,False
632,0.022769000001062523,-0.016150943396226324,1.4049165272092123,False
633,0.01454600000033679,-0.013013698630137,1.4049165272092123,False
634,0.009008999999423395,-0.010727272727272742,1.4049165272092123,False
635,0.03468299999985902,-0.016899696048632062,1.4049165272092123,False
636,0.03092599999945378,-0.017190082644627916,1.4049165272092123,False
637,0.02606500000001688,-0.01657718120805356,1.4049165272092123,False
638,0.026119000000107917,-0.016408450704225235,1.4049165272092123,False
639,0.02121199999965029,-0.015342465753424635,1.4049165272092123,False
640,0.02243599999928847,-0.01601562499999992,1.4049165272092123,False
641,0.017197000001033302,-0.01474226804123713,1.4049165272092123,False
642,0.014497999998638988,-0.01366459627329194,1.4049165272092123,False
643,0.022806999999374966,-0.015903614457831255,1.4049165272092123,False
644,0.02885699999933422,-0.015165876777251177,1.4049165272092123,False
645,0.031236999999237014,-0.015142857142857137,1.4049165272092123,False
646,0.026600999999573105,-0.01445652173913045,1.4049165272092123,False
647,0.029551999999966938,-0.015255813953488356,1.4049165272092123,False
648,0.045872000000599655,-0.01688073394495397,1.4049165272092123,False
649,0.07092799999918498,-0.0177483443708607,1.4049165272092123,False
650,0.020155999998678453,-0.01244444444444446,1.4049165272092123,False
651,0.03801999999996042,-0.01601562499999992,1.4049165272092123,False
652,0.012639999999009888,-0.011130434782608709,1.4049165272092123,False
653,0.025390999999217456,-0.016655737704917895,1.4049165272092123,False
654,0.021044000000983942,-0.015659574468085056,1.4049165272092123,False
655,0.014590999999199994,-0.013855421686747003,1.4049165272092123,False
656,0.03315599999950791,-0.017411167512690152,1.4049165272092123,False
657,0.02466699999968114,-0.016370106761565726,1.4049165272092123,False
658,0.016388000000006286,-0.014545454545454561,1.4049165272092123,False
659,0.019249999999374268,-0.015426008968609836,1.4049165272092123,False
660,0.04268700000102399,-0.01999999999999975,1.4049165272092123,False
661,0.02368400000159454,-0.01607692307692299,1.4049165272092123,False
662,0.018099000000802334,-0.015096153846153844,1.4049165272092123,False
663,0.03348800000094343,-0.01736434108527112,1.4049165272092123,False
664,0.021425000000817818,-0.015919999999999927,1.4049165272092123,False
665,0.018317000000024564,-0.015506607929515382,1.4049165272092123,False
666,0.0265030000009574,-0.016761904761904617,1.4049165272092123,False
667,0.048598999999740045,-0.01999999999999975,1.4049165272092123,False
668,0.018818000000464963,-0.01527777777777776,1.4049165272092123,False
669,0.013871999999537366,-0.013584905660377374,1.4049165272092123,False
670,0.017302999998719315,-0.014171428571428587,1.4049165272092123,False
671,0.016595999999481137,-0.014603174603174618,1.4049165272092123,False
672,0.0391620000009425,-0.017733333333333105,1.4049165272092123,False
673,0.019553000000087195,-0.015565217391304306,1.4049165272092123,False
674,0.019659999999930733,-0.014848484848484864,1.4049165272092123,False
675,0.030262000000220723,-0.015603448275862023,1.4049165272092123,False
676,0.0315069999996922,-0.015299539170506892,1.4049165272092123,False
677,0.03988200000094366,-0.01612167300380219,1.4049165272092123,False
678,0.03256899999905727,-0.01511961722488038,1.4049165272092123,False
679,0.07338900000104331,-0.01999999999999975,1.4049165272092123,False
680,0.06224800000018149,-0.017506112469437445,1.4049165272092123,False
681,0.04337800000030256,-0.017158774373258873,1.4049165272092123,False
682,0.03960999999981141,-0.017768052516411146,1.4049165272092123,False
683,0.015734999999040156,-0.01389221556886229,1.4049165272092123,False
684,0.01895200000035402,-0.015321100917431172,1.4049165272092123,False
685,0.02468799999951443,-0.016290909090908984,1.4049165272092123,False
686,0.013542999999117455,-0.013376623376623391,1.4049165272092123,False
687,0.023070999999617925,-0.016194029850746174,1.4049165272092123,False
688,0.044683999998596846,-0.01999999999999975,1.4049165272092123,False
689,0.03584299999965879,-0.017542168674698586,1.4049165272092123,False
690,0.02237800000148127,-0.01612167300380219,1.4049165272092123,False
691,0.012300000000323053,-0.012500000000000015,1.4049165272092123,False
692,0.025207999999111053,-0.016482758620689535,1.4049165272092123,False
693,0.036665999999968335,-0.017571428571428356,1.4049165272092123,False
694,0.04400100000020757,-0.01999999999999975,1.4049165272092123,False
695,0.038950000000113505,-0.01775330396475748,1.4049165272092123,False
696,0.052724000001035165,-0.01999999999999975,1.4049165272092123,False
697,0.02994100000069011,-0.016433566433566315,1.4049165272092123,False
698,0.021348000000216416,-0.01544642857142854,1.4049165272092123,False
699,0.030045999999856576,-0.01684210526315774,1.4049165272092123,False
700,0.0366119999998773,-0.01657718120805356,1.4049165272092123,False
701,0.07777200000055018,-0.01999999999999975,1.4049165272092123,False
702,0.05372499999975844,-0.017272727272727082,1.4049165272092123,False
703,0.027165000001332373,-0.014237288135593235,1.4049165272092123,False
704,0.036320000001069275,-0.015936254980079608,1.4049165272092123,False
705,0.0417170000000624,-0.01661129568106299,1.4049165272092123,False
706,0.047040999999808264,-0.017599999999999782,1.4049165272092123,False
707,0.018129999998564017,-0.01518867924528301,1.4049165272092123,False
708,0.02214300000014191,-0.01588709677419348,1.4049165272092123,False
709,0.029537999998865416,-0.016890243902438866,1.4049165272092123,False
710,0.025185000000419677,-0.016370106761565726,1.4049165272092123,False
711,0.02998699999989185,-0.01717451523545688,1.4049165272092123,False
712,0.030248999999457737,-0.0170605187319883,1.4049165272092123,False
713,0.009672000000136904,-0.010285714285714299,1.4049165272092123,False
714,0.04360599999927217,-0.01999999999999975,1.4049165272092123,False
715,0.02918899999895075,-0.016999999999999835,1.4049165272092123,False
716,0.03282000000035623,-0.0172207084468663,1.4049165272092123,False
717,0.019345000000612345,-0.015426008968609836,1.4049165272092123,False
718,0.030391999998755637,-0.017265415549597665,1.4049165272092123,False
719,0.02626600000075996,-0.016688311688311547,1.4049165272092123,False
720,0.025815000000875443,-0.016622516556291256,1.4049165272092123,False
721,0.05279499999960535,-0.01999999999999975,1.4049165272092123,False
722,0.052682999999888125,-0.017456359102244183,1.4049165272092123,False
723,0.025278000000980683,-0.015767634854771725,1.4049165272092123,False
724,0.04883999999947264,-0.01753623188405776,1.4049165272092123,False
725,0.020274000000426895,-0.013376623376623391,1.4049165272092123,False
726,0.07197399999859044,-0.01999999999999975,1.4049165272092123,False
727,0.03785299999981362,-0.0162499999999999,1.4049165272092123,False
728,0.07043200000043726,-0.01778260869565194,1.4049165272092123,False
729,0.04025999999976193,-0.016317689530685815,1.4049165272092123,False
730,0.051814000000376836,-0.01695522388059685,1.4049165272092123,False
731,0.026615000000674627,-0.014395604395604411,1.4049165272092123,False
732,0.04063099999984843,-0.016622516556291256,1.4049165272092123,False
733,0.039561999999932596,-0.017524271844659985,1.4049165272092123,False
734,0.04595799999879091,-0.017487684729063833,1.4049165272092123,False
735,0.05808400000023539,-0.01999999999999975,1.4049165272092123,False
736,0.04632299999866518,-0.01727999999999981,1.4049165272092123,False
737,0.03291400000125577,-0.01620817843866161,1.4049165272092123,False
738,0.06131400000049325,-0.01999999999999975,1.4049165272092123,False
739,0.03060399999958463,-0.015603448275862023,1.4049165272092123,False
740,0.05855700000029174,-0.01999999999999975,1.4049165272092123,False
741,0.030745000000024447,-0.015526315789473645,1.4049165272092123,False
742,0.03624300000046787,-0.01657718120805356,1.4049165272092123,False
743,0.03338199999961944,-0.015641025641025593,1.4049165272092123,False
744,0.03177300000061223,-0.014925373134328372,1.4049165272092123,False
745,0.02836800000113726,-0.014603174603174618,1.4049165272092123,False
746,0.07387399999970512,-0.01999999999999975,1.4049165272092123,False
747,0.04577199999948789,-0.01688073394495397,1.4049165272092123,False
748,0.0224209999996674,-0.012965517241379326,1.4049165272092123,False
749,0.05921900000066671,-0.01723577235772339,1.4049165272092123,False
750,0.018729999999777647,-0.014000000000000016,1.4049165272092123,False
751,0.022664000000077067,-0.013855421686747003,1.4049165272092123,False
752,0.036433999999644584,-0.015919999999999927,1.4049165272092123,False
753,0.025160999999570777,-0.014545454545454561,1.4049165272092123,False
754,0.023467999999411404,-0.014301675977653647,1.4049165272092123,False
755,0.03654599999936181,-0.016622516556291256,1.4049165272092123,False
756,0.020196999999825493,-0.014603174603174618,1.4049165272092123,False
757,0.024344000001292443,-0.014822335025380726,1.4049165272092123,False
758,0.05866099999911967,-0.01999999999999975,1.4049165272092123,False
759,0.03631700000005367,-0.016542372881355804,1.4049165272092123,False
760,0.059210999999777414,-0.01999999999999975,1.4049165272092123,False
761,0.041168999998262734,-0.01708571428571411,1.4049165272092123,False
762,0.03730199999881734,-0.016699029126213454,1.4049165272092123,False
763,0.036227999999027816,-0.01657718120805356,1.4049165272092123,False
764,0.05435899999974936,-0.01768181818181796,1.4049165272092123,False
765,0.04780399999981455,-0.01753623188405776,1.4049165272092123,False
766,0.07580899999993562,-0.017905544147843698,1.4049165272092123,False
767,0.03294800000003306,-0.015466666666666634,1.4049165272092123,False
768,0.02063599999928556,-0.012965517241379326,1.4049165272092123,False
769,0.030579000000216183,-0.014874371859296498,1.4049165272092123,False
770,0.03579800000079558,-0.01612167300380219,1.4049165272092123,False
771,0.063852000001134,-0.01739795918367327,1.4049165272092123,False
772,0.045819000000847154,-0.016565656565656436,1.4049165272092123,False
773,0.0331690000002709,-0.01548672566371678,1.4049165272092123,False
774,0.0442430000002787,-0.017077363896847966,1.4049165272092123,False
775,0.025947000000087428,-0.015802469135802407,1.4049165272092123,False
776,0.032185000000026776,-0.01588709677419348,1.4049165272092123,False
777,0.035835999999108026,-0.01664473684210513,1.4049165272092123,False
778,0.03650999999990745,-0.016688311688311547,1.4049165272092123,False
779,0.044342999999571475,-0.017350649350649155,1.4049165272092123,False
780,0.03533000000061293,-0.016699029126213454,1.4049165272092123,False
781,0.01632699999936449,-0.012608695652173927,1.4049165272092123,False
782,0.04692299999987881,-0.017384615384615186,1.4049165272092123,False
783,0.03650200000083714,-0.016470588235293997,1.4049165272092123,False
784,0.05757100000118953,-0.01999999999999975,1.4049165272092123,False
785,0.014272999998865998,-0.011840000000000014,1.4049165272092123,False
786,0.050878000000011525,-0.01757719714964349,1.4049165272092123,False
787,0.02347899999949732,-0.015342465753424635,1.4049165272092123,False
788,0.07751199999984237,-0.01999999999999975,1.4049165272092123,False
789,0.07766600000104518,-0.01999999999999975,1.4049165272092123,False
790,0.045480000000679865,-0.016277372262773617,1.4049165272092123,False
791,0.026213000001007458,-0.013625000000000016,1.4049165272092123,False
792,0.06886099999974249,-0.017411167512690152,1.4049165272092123,False
793,0.05117900000004738,-0.016458333333333214,1.4049165272092123,False
794,0.01849699999911536,-0.01389221556886229,1.4049165272092123,False
795,0.059241999999358086,-0.01999999999999975,1.4049165272092123,False
796,0.02945999999974447,-0.015677966101694862,1.4049165272092123,False
797,0.030997000001661945,-0.01588709677419348,1.4049165272092123,False
798,0.02465200000006007,-0.015299539170506892,1.4049165272092123,False
799,0.04864199999974517,-0.01763888888888867,1.4049165272092123,False
800,0.05431300000054762,-0.01999999999999975,1.4049165272092123,False
801,0.05582400000093912,-0.01999999999999975,1.4049165272092123,False
802,0.016943000000537722,-0.013013698630137,1.4049165272092123,False
803,0.0425969999996596,-0.017243243243243056,1.4049165272092123,False
804,0.04915400000027148,-0.0178017241379308,1.4049165272092123,False
805,0.029881000000386848,-0.016136363636363546,1.4049165272092123,False
806,0.019640000000435975,-0.014545454545454561,1.4049165272092123,False
807,0.01929300000119838,-0.014364640883977917,1.4049165272092123,False
808,0.0367660000010801,-0.016194029850746174,1.4049165272092123,False
809,0.0624919999991107,-0.017430730478589215,1.4049165272092123,False
810,0.0306060000002617,-0.014516129032258079,1.4049165272092123,False
811,0.07191400000010617,-0.01999999999999975,1.4049165272092123,False
812,0.049850000001242734,-0.017034883720930063,1.4049165272092123,False
813,0.07151300000077754,-0.0178017241379308,1.4049165272092123,False
814,0.03466100000150618,-0.01596837944664024,1.4049165272092123,False
815,0.037935999998808256,-0.016150943396226324,1.4049165272092123,False
816,0.018432000000757398,-0.014000000000000016,1.4049165272092123,False
817,0.028088999999454245,-0.01612167300380219,1.4049165272092123,False
818,0.026250000000800355,-0.015622317596566477,1.4049165272092123,False
819,0.025560000000041327,-0.015819672131147478,1.4049165272092123,False
820,0.037002000000939006,-0.01691842900302099,1.4049165272092123,False
821,0.025142000000414555,-0.015426008968609836,1.4049165272092123,False
822,0.019425000000410364,-0.014395604395604411,1.4049165272092123,False
823,0.03714599999875645,-0.0170605187319883,1.4049165272092123,False
824,0.03483000000051106,-0.016792452830188532,1.4049165272092123,False
825,0.01665300000058778,-0.013376623376623391,1.4049165272092123,False
826,0.02030200000081095,-0.014603174603174618,1.4049165272092123,False
827,0.016313000000081956,-0.012867132867132881,1.4049165272092123,False
828,0.016891999999643303,-0.013333333333333348,1.4049165272092123,False
829,0.030592999999498716,-0.016150943396226324,1.4049165272092123,False
830,0.05389100000138569,-0.01999999999999975,1.4049165272092123,False
831,0.04533199999968929,-0.017582938388625378,1.4049165272092123,False
832,0.045702999999775784,-0.01736434108527112,1.4049165272092123,False
833,0.05034400000113237,-0.016730769230769087,1.4049165272092123,False
834,0.02563699999882374,-0.014237288135593235,1.4049165272092123,False
835,0.061005999999906635,-0.017322834645669097,1.4049165272092123,False
836,0.027060000000346918,-0.014237288135593235,1.4049165272092123,False
837,0.04701000000022759,-0.016861538461538306,1.4049165272092123,False
838,0.027060999998866464,-0.01474226804123713,1.4049165272092123,False
839,0.07483999999931257,-0.01999999999999975,1.4049165272092123,False
840,0.03676099999938742,-0.015802469135802407,1.4049165272092123,False
841,0.05940000000009604,-0.01999999999999975,1.4049165272092123,False
842,0.05204999999841675,-0.017896907216494604,1.4049165272092123,False
843,0.039244999999937136,-0.017134831460673978,1.4049165272092123,False
844,0.04647600000134844,-0.017702702702702477,1.4049165272092123,False
845,0.03162999999949534,-0.01657718120805356,1.4049165272092123,False
846,0.026605000000927248,-0.015919999999999927,1.4049165272092123,False
847,0.050364999999146676,-0.017888198757763735,1.4049165272092123,False
848,0.027765000000727014,-0.015919999999999927,1.4049165272092123,False
849,0.023907999999210006,-0.015466666666666634,1.4049165272092123,False
850,0.01819700000123703,-0.014035087719298261,1.4049165272092123,False
851,0.019682999998622108,-0.014426229508196737,1.4049165272092123,False
852,0.015782999998918967,-0.013245033112582795,1.4049165272092123,False
853,0.052546999999322,-0.017542168674698586,1.4049165272092123,False
854,0.06464400000004389,-0.017671232876712108,1.4049165272092123,False
855,0.07890099999895028,-0.01999999999999975,1.4049165272092123,False
856,0.021851999999853433,-0.014000000000000016,1.4049165272092123,False
857,0.018706000000747736,-0.01291666666666668,1.4049165272092123,False
858,0.026225999999951455,-0.014104046242774582,1.4049165272092123,False
859,0.053781000000526547,-0.017287234042553,1.4049165272092123,False
860,0.06031700000130513,-0.017655172413792882,1.4049165272092123,False
861,0.017233000000487664,-0.01328947368421054,1.4049165272092123,False
862,0.0531539999992674,-0.01999999999999975,1.4049165272092123,False
863,0.029088000001138425,-0.016136363636363546,1.4049165272092123,False
864,0.027529999999387655,-0.015836734693877485,1.4049165272092123,False
865,0.02750000000014552,-0.015836734693877485,1.4049165272092123,False
866,0.025867999998808955,-0.0157322175732217,1.4049165272092123,False
867,0.018791000000419444,-0.01366459627329194,1.4049165272092123,False
868,0.019276999999419786,-0.014104046242774582,1.4049165272092123,False
869,0.03040099999998347,-0.016236162361623514,1.4049165272092123,False
870,0.0357480000002397,-0.016946107784430977,1.4049165272092123,False
871,0.019570000000385335,-0.014545454545454561,1.4049165272092123,False
872,0.022521000000779168,-0.015000000000000006,1.4049165272092123,False
873,0.020825000001423177,-0.014574468085106398,1.4049165272092123,False
874,0.02617400000053749,-0.014426229508196737,1.4049165272092123,False
875,0.052239999999073916,-0.017443609022556185,1.4049165272092123,False
876,0.017109999998865533,-0.013584905660377374,1.4049165272092123,False
877,0.05274400000052992,-0.017738359201773607,1.4049165272092123,False
878,0.029747000000497792,-0.01571428571428566,1.4049165272092123,False
879,0.06755499999962922,-0.017599999999999782,1.4049165272092123,False
880,0.02018300000054296,-0.012500000000000015,1.4049165272092123,False
881,0.02621500000168453,-0.014000000000000016,1.4049165272092123,False
882,0.02907699999923352,-0.014395604395604411,1.4049165272092123,False
883,0.07164899999952468,-0.01999999999999975,1.4049165272092123,False
884,0.044134999998277635,-0.016165413533834494,1.4049165272092123,False
885,0.03339600000072096,-0.015096153846153844,1.4049165272092123,False
886,0.020092000000659027,-0.014333333333333349,1.4049165272092123,False
887,0.035877000000255066,-0.016317689530685815,1.4049165272092123,False
888,0.02912099999957718,-0.01612167300380219,1.4049165272092123,False
889,0.028707999999824096,-0.016106870229007544,1.4049165272092123,False
890,0.023428999998941435,-0.015000000000000006,1.4049165272092123,False
891,0.02559300000029907,-0.015165876777251177,1.4049165272092123,False
892,0.04159799999979441,-0.01683229813664581,1.4049165272092123,False
893,0.030924000000595697,-0.016150943396226324,1.4049165272092123,False
894,0.021977000000333646,-0.014545454545454561,1.4049165272092123,False
895,0.010731999998824904,-0.009375000000000014,1.4049165272092123,False
896,0.03027999999903841,-0.015819672131147478,1.4049165272092123,False
897,0.02246000000013737,-0.014301675977653647,1.4049165272092123,False
898,0.03148199999850476,-0.016263736263736162,1.4049165272092123,False
899,0.01999900000009802,-0.014603174603174618,1.4049165272092123,False
900,0.0332090000010794,-0.016720257234726546,1.4049165272092123,False
901,0.015750000000480213,-0.012500000000000015,1.4049165272092123,False
902,0.013047000000369735,-0.011206896551724152,1.4049165272092123,False
903,0.020547000000078697,-0.014659685863874361,1.4049165272092123,False
904,0.021887999999307794,-0.015211267605633792,1.4049165272092123,False
905,0.020705000000816653,-0.014715025906735766,1.4049165272092123,False
906,0.023702000000412227,-0.01536363636363634,1.4049165272092123,False
907,0.02368200000091747,-0.014069767441860481,1.4049165272092123,False
908,0.055723999999827356,-0.017158774373258873,1.4049165272092123,False
909,0.03365800000028685,-0.01523364485981307,1.4049165272092123,False
910,0.03923699999904784,-0.015819672131147478,1.4049165272092123,False
911,0.05947999999989406,-0.01768707482993175,1.4049165272092123,False
912,0.08399300000019139,-0.01999999999999975,1.4049165272092123,False
913,0.014823000001342734,-0.011130434782608709,1.4049165272092123,False
914,0.023400000000037835,-0.01366459627329194,1.4049165272092123,False
915,0.0515689999992901,-0.017404580152671555,1.4049165272092123,False
916,0.024645999999847845,-0.014035087719298261,1.4049165272092123,False
917,0.027396999999837135,-0.014035087719298261,1.4049165272092123,False
918,0.05225900000004913,-0.017336814621409725,1.4049165272092123,False
919,0.03182500000002619,-0.016445993031358765,1.4049165272092123,False
920,0.023617000000740518,-0.01548672566371678,1.4049165272092123,False
