episode,length,time,reward,delta
408,357.0,0.0592079999996713,-6.139999999999936,0.536224824301355
409,352.0,0.055024999999659485,-6.039999999999938,0.5846032378257524
410,435.0,0.07056999999986147,-7.699999999999903,0.9357585718119474
411,500.0,0.08003100000041741,-10.019999999999875,-0.19678939534888906
412,211.0,0.03606099999979051,-5.219999999999998,-0.9654219458158715
413,318.0,0.05953700000009121,-5.359999999999952,0.8676603711911779
414,193.0,0.036036999999851105,-2.860000000000003,0.8096035467784287
415,251.0,0.03352900000027148,-4.019999999999981,0.8952407290060256
416,272.0,0.04047600000012608,-4.439999999999972,0.5129275576074435
417,444.0,0.07463300000017625,-7.8799999999998995,0.6450212920567615
418,500.0,0.07954900000004272,-10.019999999999875,-0.000701781019622455
419,255.0,0.04262199999993754,-4.099999999999979,0.9647533351767781
420,444.0,0.0776930000001812,-7.8799999999998995,0.7550107472449592
421,477.0,0.0914279999997234,-8.539999999999885,0.3775053736224796
422,176.0,0.03204300000015792,-2.5200000000000027,0.1887526868112398
423,192.0,0.03403800000069168,-2.840000000000003,0.8182707036979423
424,302.0,0.05235199999970064,-5.039999999999959,0.09437634340561996
425,355.0,0.05939399999988382,-6.099999999999937,0.4091353518489711
426,267.0,0.04158099999949627,-4.339999999999974,0.04718817170280998
427,160.0,0.024970000000394066,-2.2000000000000024,0.20456767592448555
428,202.0,0.03197300000010728,-3.040000000000002,0.6323820424040321
429,312.0,0.04789600000003702,-5.239999999999955,0.31619102120201603
430,280.0,0.049579999999878055,-4.599999999999969,0.15809551060100802
431,206.0,0.03428100000019185,-3.12,0.10228383796224283
432,294.0,0.05102900000019872,-4.879999999999963,0.34538486834736026
433,295.0,0.053541999999652035,-4.899999999999962,0.37352309560406227
434,500.0,0.07241100000010192,-10.019999999999875,-1.895823028988386e-05
435,272.0,0.045200999999906344,-4.439999999999972,0.5895689177899133
436,464.0,0.06535600000006525,-8.279999999999891,0.5406443630469131
437,183.0,0.025402999999641906,-2.660000000000003,0.7647271368999992
438,316.0,0.04269800000020041,-5.319999999999953,0.6333011475033361
439,232.0,0.030112999999801104,-3.639999999999989,0.7050471211521796
440,284.0,0.03767199999947479,-4.679999999999967,0.42734043407321276
441,372.0,0.05376499999965745,-6.439999999999929,0.21367021703660638
442,208.0,0.03139000000010128,-3.1599999999999993,0.6481643185130426
443,365.0,0.054681000000528,-6.299999999999932,0.40300737284373067
444,249.0,0.02814699999998993,-3.9799999999999818,0.5368005883985376
445,453.0,0.06820699999934732,-8.059999999999896,0.7155523327961575
446,209.0,0.03953700000056415,-3.179999999999999,0.6814958023482386
447,500.0,0.0942430000004606,-10.019999999999875,0.11804827703620085
448,291.0,0.05782600000020466,-4.819999999999964,0.34074790117411924
449,198.0,0.0360450000007404,-2.960000000000003,0.17037395058705962
450,299.0,0.052135000000816945,-4.9799999999999605,0.08518697529352981
451,192.0,0.03702599999996892,-2.840000000000003,0.6061550412870018
452,388.0,0.06219299999975192,-6.7599999999999225,0.38504471367864945
453,227.0,0.036159999999654246,-3.539999999999991,0.3030775206435009
454,244.0,0.030969999999797437,-3.879999999999984,0.1515387603217504
455,276.0,0.03842900000017835,-4.51999999999997,0.4363593058853611
456,500.0,0.07366499999989173,-10.019999999999875,-0.003002492570321598
457,230.0,0.03274099999998725,-3.59999999999999,0.0757693801608752
458,156.0,0.017931000000317,-2.1200000000000023,0.0378846900804376
459,268.0,0.035397999999986496,-4.359999999999974,0.47305705026716316
460,500.0,0.08456800000021758,-10.019999999999875,0.001925523034380941
461,139.0,0.019737999999961175,-1.780000000000002,0.23652852513358158
462,133.0,0.019349000000147498,-1.660000000000002,0.35829446270057497
463,166.0,0.021378999999797088,-2.3200000000000025,0.45885992938586573
464,186.0,0.023864999999204883,-2.720000000000003,0.22942996469293286
465,118.0,0.02471400000013091,-1.3600000000000017,0.018942345040218855
466,500.0,0.06684099999984028,-10.019999999999875,2.052683724024229e-06
467,500.0,0.06344700000045123,-10.019999999999875,-5.183540548181487e-07
468,171.0,0.025542000000314147,-2.4200000000000026,0.4950498284095426
469,337.0,0.04824399999961315,-5.739999999999944,0.2475249142047713
470,193.0,0.02011300000049232,-2.860000000000003,0.12376245710238565
471,360.0,0.03912399999990157,-6.1999999999999345,0.3856549059601434
472,103.0,0.014702999999826716,-1.0600000000000014,0.526328256681954
473,199.0,0.019427999999606982,-2.980000000000003,0.263164128340977
474,281.0,0.048199999999269494,-4.619999999999968,0.6074449070636903
475,500.0,0.0785200000000259,-10.019999999999875,-0.0037182652668428795
476,133.0,0.015934000000015658,-1.660000000000002,0.43462131583875063
477,283.0,0.04018999999971129,-4.659999999999967,0.21731065791937532
478,234.0,0.03929100000004837,-3.679999999999988,0.6845138133979736
479,478.0,0.0786340000004202,-8.559999999999885,0.6201201250162283
480,318.0,0.057912999999643944,-5.359999999999952,0.5923628419816815
481,429.0,0.0681189999995695,-7.579999999999906,0.303722453531845
482,331.0,0.04895699999997305,-5.619999999999947,0.29618142099084077
483,102.0,0.01353200000085053,-1.0400000000000014,0.14809071049542033
484,500.0,0.06784200000038254,-10.019999999999875,-1.1590153817381266e-06
485,322.0,0.04915100000016537,-5.439999999999951,0.07404535524771017
486,207.0,0.029792999999699532,-3.1399999999999997,0.4382447686096701
487,247.0,0.040332999999918684,-3.9399999999999826,0.44746474492261035
488,342.0,0.04853200000070501,-5.839999999999942,0.6078472092508236
489,500.0,0.06567900000027294,-10.019999999999875,-0.267431841888098
490,287.0,0.049922000000151456,-4.739999999999966,0.7616575630733444
491,295.0,0.05278400000042893,-4.899999999999962,0.45182585883752846
492,292.0,0.044624999999541615,-4.839999999999963,0.546439227430237
493,500.0,0.06356899999991583,-10.019999999999875,-6.414779600699694e-07
494,398.0,0.04462800000055722,-6.959999999999918,0.22591292941876429
495,413.0,0.05719200000021374,-7.259999999999913,0.3006262725685902
496,215.0,0.027289999999993597,-3.2999999999999963,0.4886283788024317
497,500.0,0.08125399999971705,-10.019999999999875,-8.506751180656358e-05
498,422.0,0.05285800000001473,-7.439999999999909,0.1503131362842951
499,500.0,0.06581800000003568,-10.019999999999875,0.0001013400031431716
500,196.0,0.02606500000001688,-2.920000000000003,0.6921505850410762
501,142.0,0.017850999999609485,-1.840000000000002,0.34607529252053815
502,253.0,0.04014199999983248,-4.05999999999998,0.5016058192160859
503,500.0,0.09560400000009395,-10.019999999999875,1.7588443722557634e-05
504,189.0,0.02919500000007247,-2.780000000000003,0.4513664663539252
505,334.0,0.04171499999938533,-5.6799999999999455,0.25080290960804297
506,130.0,0.019048999999540683,-1.6000000000000019,0.5907058725388268
507,332.0,0.050011999999696855,-5.639999999999946,0.6140110892476369
508,485.0,0.08046599999943282,-8.699999999999882,0.30700554462381846
509,244.0,0.03719300000011572,-3.879999999999984,0.8423078371526864
510,426.0,0.0779210000000603,-7.519999999999907,0.7231937735674204
511,381.0,0.06034200000067358,-6.6199999999999255,0.15350277231190923
512,246.0,0.035512999999809836,-3.919999999999983,0.7952911018239739
513,321.0,0.041396999999960826,-5.419999999999951,0.39764555091198694
514,484.0,0.07744000000002416,-8.679999999999882,0.19882277545599347
515,399.0,0.051582000000053085,-6.979999999999918,0.7712016408322772
516,310.0,0.048189000000093074,-5.199999999999956,0.09941138772799674
517,235.0,0.036176000000523345,-3.6999999999999877,0.3856008204161385
518,211.0,0.031378000000586326,-3.219999999999998,0.2835895987419943
519,308.0,0.04724200000055134,-5.159999999999957,0.14179479937099715
520,411.0,0.06803899999977148,-7.219999999999914,0.2665584298992445
521,178.0,0.02869600000030914,-2.5600000000000027,0.13327921494962225
522,127.0,0.018597000000227126,-1.5400000000000018,0.7171780887890858
523,345.0,0.057330999999976484,-5.899999999999941,0.06663960747481112
524,485.0,0.05943699999988894,-8.699999999999882,0.7483789614886324
525,392.0,0.04223000000001775,-6.839999999999921,0.5479095982446405
526,161.0,0.01593600000069273,-2.2200000000000024,0.6092451501625019
527,105.0,0.01522099999965576,-1.1000000000000014,0.46939297169753647
528,203.0,0.028290000000197324,-3.0600000000000014,0.5313522828957185
529,386.0,0.054368000000067696,-6.719999999999923,0.2656761414478592
530,185.0,0.021045000000412983,-2.700000000000003,0.4475438637831616
531,156.0,0.02531399999952555,-2.1200000000000023,0.23469648584876823
532,235.0,0.03476000000046042,-3.6999999999999877,0.22377193189158073
533,221.0,0.023801999999705004,-3.4199999999999937,0.11188596594579037
534,92.0,0.012420999999449123,-0.8400000000000012,0.05594298297289524
535,149.0,0.017907999999806634,-1.9800000000000022,0.8085420071480915
536,305.0,0.041192999999111635,-5.099999999999958,0.4042710035740458
537,500.0,0.07443100000000413,-10.019999999999875,-0.00032739626369369945
538,317.0,0.044217000000571716,-5.339999999999953,0.7626622927667994
539,294.0,0.056212000000414264,-4.879999999999963,0.49614784157776115
540,112.0,0.016425999999228225,-1.2400000000000015,0.24807392078888058
541,212.0,0.03247100000044156,-3.2399999999999975,0.8174046886348432
542,217.0,0.03978200000074139,-3.3399999999999954,0.4087023443174216
543,286.0,0.04174700000021403,-4.719999999999966,0.7744238516728437
544,157.0,0.025385999999343767,-2.1400000000000023,0.7043067151252599
545,424.0,0.07049599999936618,-7.479999999999908,0.7665396178206638
546,137.0,0.022981000000072527,-1.740000000000002,0.84536984634518
547,322.0,0.04916600000069593,-5.439999999999951,0.765334059930515
548,281.0,0.040577000000666885,-4.619999999999968,0.3826670299652575
549,258.0,0.04067200000008597,-4.159999999999978,0.5195800813713595
550,103.0,0.01600100000086968,-1.0600000000000014,0.19133351498262874
551,365.0,0.04931899999974121,-6.299999999999932,0.09566675749131437
552,285.0,0.04041400000005524,-4.699999999999966,0.9110315432373507
553,203.0,0.02919599999950151,-3.0600000000000014,0.7159833734704631
554,280.0,0.04407199999968725,-4.599999999999969,0.4555157716186754
555,167.0,0.025434000000132073,-2.3400000000000025,0.7289279553666903
556,180.0,0.019565999999940686,-2.6000000000000028,0.6038306339263099
557,134.0,0.014408000000003085,-1.680000000000002,0.6282566095753779
558,487.0,0.07795100000021193,-8.739999999999881,0.5861354810113504
559,124.0,0.018312000000150874,-1.4800000000000018,0.44651640596358755
560,156.0,0.02172699999937322,-2.1200000000000023,0.3110016122383463
561,215.0,0.03459299999940413,-3.2999999999999963,0.8185519336376657
562,323.0,0.0519720000002053,-5.45999999999995,0.15550080611917316
563,213.0,0.03801800000019284,-3.259999999999997,0.07775040305958658
564,211.0,0.03544899999997142,-3.219999999999998,0.5731035854065032
565,183.0,0.030133000000205357,-2.660000000000003,0.3506019676372323
566,328.0,0.03929799999968964,-5.559999999999948,0.2678401149914864
567,236.0,0.031423000000359025,-3.7199999999999873,0.39591533400772017
568,132.0,0.01897099999951024,-1.640000000000002,0.5084081057599555
569,311.0,0.04034200000023702,-5.219999999999955,0.8103223661591512
570,264.0,0.04769899999973859,-4.279999999999975,1.0002943471279004
571,263.0,0.04178700000011304,-4.259999999999976,0.8651763336017766
572,224.0,0.03394899999966583,-3.4799999999999924,0.6136443856911711
573,374.0,0.05176400000073045,-6.4799999999999285,0.3862092031157588
574,271.0,0.027141999999912514,-4.419999999999972,0.7907918420794426
575,401.0,0.05180800000016461,-7.019999999999918,0.9579018860437063
576,251.0,0.03393400000004476,-4.019999999999981,0.9222686945246449
577,352.0,0.05237600000054954,-6.039999999999938,0.7387420432135245
578,350.0,0.04354400000011083,-5.999999999999939,0.442503149000818
579,307.0,0.04033499999968626,-5.139999999999957,0.3091956466051
580,391.0,0.054051000000072236,-6.819999999999921,0.33435577302905617
581,337.0,0.04798600000049191,-5.739999999999944,0.827056065480583
582,248.0,0.03468400000019756,-3.959999999999982,0.4135280327402915
583,150.0,0.022957999999562162,-2.000000000000002,0.37661038941380864
584,166.0,0.027239000000008673,-2.3200000000000025,0.18830519470690432
585,170.0,0.025916999999935797,-2.4000000000000026,0.6529610314831649
586,463.0,0.07359199999973498,-8.259999999999891,0.6435279816898296
587,190.0,0.028594000000339292,-2.800000000000003,0.6321826148650445
588,208.0,0.03744800000004034,-3.1599999999999993,0.6123308801504417
589,245.0,0.03893199999947683,-3.8999999999999835,0.30616544007522084
590,198.0,0.025705000000016298,-2.960000000000003,0.735815688690034
591,254.0,0.03656500000033702,-4.07999999999998,0.7747230722108451
592,202.0,0.027963000000454485,-3.040000000000002,0.7491704964088275
593,176.0,0.030684000000292144,-2.5200000000000027,0.5712551854947672
594,310.0,0.047300999999606574,-5.199999999999956,0.36713406302737694
595,214.0,0.029349999999794818,-3.2799999999999967,0.6893218279472436
596,97.0,0.013047999999798776,-0.9400000000000013,0.5080791554714069
597,158.0,0.020790000000488362,-2.1600000000000024,0.33870484951686497
598,134.0,0.019510000000082073,-1.680000000000002,0.34466091397362186
599,170.0,0.0186889999995401,-2.4000000000000026,0.42972070677228125
600,202.0,0.02707300000020041,-3.040000000000002,0.21486035338614062
601,182.0,0.024253999999928055,-2.640000000000003,0.35578569890657596
602,181.0,0.02697600000010425,-2.6200000000000028,0.3959697484309752
603,236.0,0.024711000000024796,-3.7199999999999873,0.17233045698681093
604,500.0,0.07822899999973743,-10.019999999999875,-0.00022141262985854449
605,360.0,0.054227999999966414,-6.1999999999999345,0.5173495275226201
606,364.0,0.046983999999611115,-6.279999999999933,0.1979848742154876
607,242.0,0.03661099999953876,-3.8399999999999848,0.25867476376131004
608,500.0,0.06133700000009412,-10.019999999999875,-3.461173680707752e-05
609,500.0,0.06613900000047579,-10.019999999999875,0.0004427521910424781
610,453.0,0.06252599999970698,-8.059999999999896,0.6009045615115631
611,159.0,0.026547000000391563,-2.1800000000000024,0.6327913789552608
612,217.0,0.033355999999912456,-3.3399999999999954,0.3004522807557817
613,139.0,0.021537999999964086,-1.780000000000002,0.15022614037789084
614,263.0,0.036952999999812164,-4.259999999999976,0.3163956894776303
615,93.0,0.018202000000201224,-0.8600000000000012,0.17767099272478282
616,225.0,0.03334700000050361,-3.499999999999992,0.1900211762808841
617,406.0,0.05547799999931158,-7.119999999999916,0.7901318976364187
618,87.0,0.012455999999474443,-0.7400000000000011,0.7123690967204389
619,134.0,0.025247999999919557,-1.680000000000002,0.8199294895890663
620,146.0,0.029399999999441206,-1.9200000000000021,0.40996474479453315
621,212.0,0.038004000000000815,-3.2399999999999975,0.7514098900000221
622,271.0,0.04033100000015111,-4.419999999999972,0.5134692629573175
623,300.0,0.05210999999962951,-4.99999999999996,0.5720443210561299
624,393.0,0.049505999999382766,-6.85999999999992,0.28602216052806484
625,131.0,0.018848000000616594,-1.6200000000000019,0.6292176418717244
626,114.0,0.017970999999306514,-1.2800000000000016,0.4723576501999547
627,189.0,0.032436999999845284,-2.780000000000003,0.8491044924760847
628,118.0,0.018657000000530388,-1.3600000000000017,0.42455224623804244
629,293.0,0.041921000000002095,-4.859999999999963,0.5631478087471351
630,195.0,0.030552000000170665,-2.900000000000003,0.301117740361851
631,279.0,0.039596000000528875,-4.579999999999969,0.28157390437356755
632,233.0,0.03627000000051339,-3.6599999999999886,0.14078695218678372
633,200.0,0.026706999999987602,-3.0000000000000027,0.28762719876582654
634,207.0,0.02887800000007701,-3.1399999999999997,0.7509106350324639
635,215.0,0.03119200000037381,-3.2999999999999963,0.37545531751623196
636,134.0,0.02240299999994022,-1.680000000000002,0.4847841032683462
637,205.0,0.029424000000290107,-3.1000000000000005,0.18772765875811603
638,363.0,0.058299000000261,-6.259999999999933,0.4081953996308407
639,385.0,0.05957399999988411,-6.699999999999924,0.29375715938861013
640,384.0,0.04387700000006589,-6.679999999999924,0.7866183571391769
641,177.0,0.021740000000136206,-2.5400000000000027,0.14687857969430507
642,178.0,0.025102999999944586,-2.5600000000000027,0.07343928984715253
643,280.0,0.04327899999952933,-4.599999999999969,0.7614815857462941
644,140.0,0.020719000000099186,-1.800000000000002,0.5070783499623212
645,225.0,0.037010999999438354,-3.499999999999992,0.8217743799965693
646,477.0,0.0576390000005631,-8.539999999999885,0.8055951437510998
647,201.0,0.03147199999966688,-3.0200000000000022,0.4725870442427268
648,231.0,0.030248999999457737,-3.6199999999999894,0.41088718999828466
649,162.0,0.01890300000013667,-2.2400000000000024,0.6018418833547738
650,300.0,0.04217100000005303,-4.99999999999996,0.5899099757952426
651,185.0,0.032981999999719847,-2.700000000000003,0.2949549878976212
652,231.0,0.035690999999133055,-3.6199999999999894,0.1474774939488106
653,368.0,0.04872999999952299,-6.359999999999931,0.0737387469744053
654,180.0,0.02752299999974639,-2.6000000000000028,0.6404850539113601
655,244.0,0.042774999999892316,-3.879999999999984,0.2786405860032726
656,266.0,0.03671600000052422,-4.3199999999999745,0.5778333095293404
657,251.0,0.030517999999574386,-4.019999999999981,0.37009421884293503
658,199.0,0.028577999999470194,-2.980000000000003,0.3590196947853793
659,323.0,0.03634799999963434,-5.45999999999995,0.23545749325620458
660,182.0,0.028052999999999884,-2.640000000000003,0.11772874662810229
661,263.0,0.03583899999921414,-4.259999999999976,0.17950984739268971
662,303.0,0.03927000000021508,-5.059999999999959,0.4833080408165008
663,203.0,0.028804999999920256,-3.0600000000000014,0.5649961449939669
664,179.0,0.018279000000802625,-2.5800000000000027,0.4294267800958913
665,229.0,0.03508300000066811,-3.5799999999999903,0.5688921438615278
666,212.0,0.029798999999911757,-3.2399999999999975,0.284446071930764
667,100.0,0.012361000000055355,-1.0000000000000013,0.5080091341078417
668,155.0,0.02740899999935209,-2.1000000000000023,0.3243321952859499
669,211.0,0.03618299999925512,-3.219999999999998,0.7638443519620187
670,80.0,0.013097000000016124,-0.600000000000001,0.5184884986986082
671,265.0,0.043998000000101456,-4.299999999999975,0.3433890539691056
672,251.0,0.03488500000003114,-4.019999999999981,0.33867333990326065
673,180.0,0.026929000000563974,-2.6000000000000028,0.37287708549932796
674,293.0,0.04511300000012852,-4.859999999999963,0.6650095114361713
675,265.0,0.0353610000001936,-4.299999999999975,0.5472369970735986
676,500.0,0.09037700000044424,-10.019999999999875,-0.09689171323058599
677,244.0,0.041491999999379914,-3.879999999999984,0.7475220008218331
678,283.0,0.044714000000567466,-4.659999999999967,0.4464541299245568
679,242.0,0.044904000000315136,-3.8399999999999848,0.6010029925062439
680,253.0,0.037664999999833526,-4.05999999999998,0.8246407681126744
681,153.0,0.02737600000000384,-2.0600000000000023,0.8027146282257451
682,202.0,0.02844600000025821,-3.040000000000002,0.6772636045469788
683,341.0,0.059927000000243424,-5.8199999999999426,0.8274194222194747
684,186.0,0.027369000000362576,-2.720000000000003,0.6414153671010032
685,289.0,0.037731999999778054,-4.779999999999965,0.3207076835505016
686,384.0,0.05110100000001694,-6.679999999999924,0.910282381430025
687,193.0,0.026705000000220025,-2.860000000000003,0.4551411907150126
688,293.0,0.036186000000270724,-4.859999999999963,0.1603538417752508
689,127.0,0.019016000000192435,-1.5400000000000018,0.5056063442921737
690,177.0,0.02484199999980774,-2.5400000000000027,0.25280317214608683
691,263.0,0.038725000000340515,-4.259999999999976,0.12640158607304341
692,145.0,0.01980199999979959,-1.9000000000000021,0.0801769208876254
693,256.0,0.033105999999861524,-4.119999999999979,0.06320079303652171
694,326.0,0.05384999999932916,-5.519999999999949,0.5675687714693662
695,325.0,0.04933600000003935,-5.499999999999949,0.36547517671594676
696,199.0,0.026477000000340922,-2.980000000000003,0.18273758835797338
697,119.0,0.015828999999939697,-1.3800000000000017,0.3648954630498047
698,288.0,0.04322299999967072,-4.759999999999965,0.18244773152490235
699,261.0,0.033720000000357686,-4.219999999999977,0.09122386576245112
700,252.0,0.032674999999471765,-4.0399999999999805,0.04561193288122556
701,234.0,0.024464000000079977,-3.679999999999988,0.4883924789104892
702,368.0,0.04943699999967066,-6.359999999999931,0.4763066706561967
703,104.0,0.016377000000829867,-1.0800000000000014,0.8885844113772478
704,285.0,0.045552999999927124,-4.699999999999966,0.4928362238095654
705,169.0,0.02363100000002305,-2.3800000000000026,0.7354744889281761
706,182.0,0.02714800000012474,-2.640000000000003,0.6047093023584731
707,382.0,0.06096299999990151,-6.639999999999925,0.30235465117923654
708,287.0,0.05242900000030204,-4.739999999999966,0.8969911586215497
709,262.0,0.03329399999984162,-4.239999999999976,0.927712883678199
710,145.0,0.018848000000616594,-1.9000000000000021,0.4484955793107749
711,144.0,0.018847000000278058,-1.8800000000000021,0.2242477896553874
712,190.0,0.025606999999581603,-2.800000000000003,0.1121238948276937
713,146.0,0.022159999999530555,-1.9200000000000021,0.05606194741384685
714,169.0,0.025227000000086264,-2.3800000000000026,0.7202266391660714
715,154.0,0.027313999999933003,-2.0800000000000023,0.028030973706923423
716,187.0,0.03143199999976787,-2.740000000000003,0.5008233250162495
717,310.0,0.04627100000016071,-5.199999999999956,0.5025383975988345
718,258.0,0.035135999999511114,-4.159999999999978,0.2512691987994172
719,264.0,0.043533999999453954,-4.279999999999975,0.6791757266930709
720,275.0,0.045662999999876774,-4.499999999999971,0.7160089983184332
721,228.0,0.03476299999965704,-3.5599999999999907,0.8884062389470408
722,306.0,0.037484999999833235,-5.1199999999999575,0.6208284976878365
723,148.0,0.016419999999925494,-1.9600000000000022,0.8754746000837001
724,143.0,0.019314000000122178,-1.860000000000002,0.31041424884391833
725,213.0,0.03238599999986036,-3.259999999999997,0.15520712442195916
726,230.0,0.029543000000558095,-3.59999999999999,0.6970109410507835
727,115.0,0.011410000000068976,-1.3000000000000016,0.6559212466295988
728,149.0,0.019984999999905995,-1.9800000000000022,0.3485054705253918
729,369.0,0.04859699999997247,-6.379999999999931,0.1742527352626959
730,460.0,0.07718199999999342,-8.199999999999893,0.08712636763134796
731,258.0,0.04530900000008842,-4.159999999999978,0.661042929696833
732,106.0,0.01462199999969016,-1.1200000000000014,0.3305214648484165
733,321.0,0.040503000000171596,-5.419999999999951,0.043563183815674034
734,184.0,0.027516000000105123,-2.680000000000003,0.16526073242420825
735,163.0,0.021355999999286723,-2.2600000000000025,0.1296726622717852
736,265.0,0.042098999999325315,-4.299999999999975,0.7264043355922651
737,173.0,0.027958000000580796,-2.4600000000000026,0.0648363311358926
738,246.0,0.03169099999922764,-3.919999999999983,0.520579715258245
739,325.0,0.04325299999982235,-5.499999999999949,0.2602898576291225
740,151.0,0.020236000000295462,-2.0200000000000022,0.227199665487837
741,134.0,0.02018899999984569,-1.680000000000002,0.1135998327439185
742,391.0,0.051235999999335036,-6.819999999999921,0.685170528497101
743,394.0,0.06242199999996956,-6.87999999999992,0.05679991637195925
744,124.0,0.01960999999937485,-1.4800000000000018,0.028399958185979624
745,325.0,0.05233399999997346,-5.499999999999949,0.2589643616315387
746,258.0,0.04324300000007497,-4.159999999999978,0.3585852309026545
747,147.0,0.01703300000008312,-1.9400000000000022,0.17929261545132724
748,175.0,0.026050999999824853,-2.5000000000000027,0.324251285829837
749,198.0,0.028774999999768625,-2.960000000000003,0.5331059356931358
750,233.0,0.031124000000090746,-3.6599999999999886,0.2665529678465679
751,201.0,0.026982000000316475,-3.0200000000000022,0.8606735695363169
752,158.0,0.028709999999591673,-2.1600000000000024,0.13327648392328395
753,148.0,0.029118999999809603,-1.9600000000000022,0.581172702325437
754,230.0,0.040018000000600296,-3.59999999999999,0.743110342600144
755,184.0,0.03594200000043202,-2.680000000000003,0.371555171300072
756,298.0,0.04172999999991589,-4.959999999999961,0.3715969456011785
757,261.0,0.0385839999999007,-4.219999999999977,0.6925995652034795
758,156.0,0.02240799999981391,-2.1200000000000023,0.7454967826322971
759,342.0,0.0503340000004755,-5.839999999999942,0.37274839131614845
760,248.0,0.04052200000023731,-3.959999999999982,0.8888738304787993
761,114.0,0.01638500000080967,-1.2800000000000016,0.6408830321817695
762,75.0,0.010454000000208907,-0.5000000000000009,0.32044151609088467
763,266.0,0.03132299999924726,-4.3199999999999745,0.16022075804544234
764,253.0,0.037642000000232656,-4.05999999999998,0.6610031135372737
765,171.0,0.020992000000660482,-2.4200000000000026,0.4501027866715098
766,193.0,0.022883000000547327,-2.860000000000003,0.6968402219184873
767,207.0,0.03040099999998347,-3.1399999999999997,0.8694270997403928
768,235.0,0.030856999999741674,-3.6999999999999877,0.91307499087753
769,258.0,0.026506000000154017,-4.159999999999978,0.7572592227387804
770,308.0,0.03892699999960314,-5.159999999999957,0.7161663515288459
771,221.0,0.029117000000042026,-3.4199999999999937,0.6328295904581781
772,448.0,0.06693900000027497,-7.959999999999898,0.37862961136939033
773,274.0,0.04088400000000547,-4.479999999999971,0.4972420591357145
774,171.0,0.022671000000627828,-2.4200000000000026,0.24862102956785725
775,179.0,0.025409999999283173,-2.5800000000000027,0.4945198542497756
776,211.0,0.03673499999968044,-3.219999999999998,0.7714060047198237
777,447.0,0.07242500000029395,-7.939999999999898,0.3790029975648135
778,105.0,0.01527299999997922,-1.1000000000000014,0.6970047897366817
779,146.0,0.021542999999837775,-1.9200000000000021,0.6300793938854389
780,236.0,0.03404500000033295,-3.7199999999999873,0.7386311868090643
781,321.0,0.03892300000006799,-5.419999999999951,0.3150396969427194
782,318.0,0.050473999999667285,-5.359999999999952,0.6041388044256376
783,128.0,0.020913999999720545,-1.5600000000000018,0.5185290755569252
784,141.0,0.023677000000134285,-1.820000000000002,0.5553253007287822
785,152.0,0.018592000000353437,-2.0400000000000023,0.5810152569625598
786,133.0,0.02180899999984831,-1.660000000000002,0.897244332243709
787,162.0,0.03013199999986682,-2.2400000000000024,0.44862216612185457
788,242.0,0.03380799999922601,-3.8399999999999848,0.7383930540203056
789,139.0,0.021825999999236956,-1.780000000000002,0.4423461038638695
790,177.0,0.024705000000722066,-2.5400000000000027,0.7329306654415031
791,119.0,0.01624600000013743,-1.3800000000000017,0.4969074384689516
792,179.0,0.023297000000638945,-2.5800000000000027,0.2484537192344758
793,185.0,0.02485499999966123,-2.700000000000003,0.1242268596172379
794,175.0,0.023616999999831023,-2.5000000000000027,0.7756499619548257
795,131.0,0.017877000000225962,-1.6200000000000019,0.4591117124344034
796,111.0,0.01930900000024849,-1.2200000000000015,0.6965504322836962
797,116.0,0.01873500000056083,-1.3200000000000016,0.22955585621720176
798,293.0,0.04679099999975733,-4.859999999999963,0.654754252385366
799,131.0,0.02243499999985943,-1.6200000000000019,0.6193094673717077
800,233.0,0.03560300000026473,-3.6599999999999886,0.7244824001849899
801,138.0,0.02083200000015495,-1.760000000000002,0.6147708749960663
802,68.0,0.009390000000166765,-0.36000000000000076,0.7110490595696038
803,271.0,0.03550600000016857,-4.419999999999972,0.4971064052796803
804,216.0,0.024967000000287953,-3.319999999999996,0.33376711193058806
805,137.0,0.02048200000081124,-1.740000000000002,0.30738543749803315
806,203.0,0.03431600000021717,-3.0600000000000014,0.6776008489101821
807,146.0,0.021130000000084692,-1.9200000000000021,0.5245914034130211
808,355.0,0.04607699999996839,-6.099999999999937,0.601229337609344
809,164.0,0.02709300000060466,-2.2800000000000025,0.8351567601024601
810,115.0,0.016846000000441563,-1.3000000000000016,0.41757838005123005
811,211.0,0.028340999999272753,-3.219999999999998,0.808503540500459
812,115.0,0.01824399999986781,-1.3000000000000016,0.4042517702502295
813,219.0,0.029950000000098953,-3.3799999999999946,0.20212588512511476
814,147.0,0.02162399999997433,-1.9400000000000022,0.10106294256255732
815,161.0,0.022388000000319153,-2.2200000000000024,0.6178541588115181
816,174.0,0.027199000000109663,-2.4800000000000026,0.7005782762114108
817,186.0,0.027801999999610416,-2.720000000000003,0.6602586982114838
818,265.0,0.04094399999939924,-4.299999999999975,0.3502891381057054
819,268.0,0.046758999999838124,-4.359999999999974,0.5878113046725124
820,196.0,0.025988999999754014,-2.920000000000003,0.37458431665736247
821,181.0,0.02797000000009575,-2.6200000000000028,0.8754033678335045
822,165.0,0.020841999999902328,-2.3000000000000025,0.43770168391675224
823,293.0,0.03995000000031723,-4.859999999999963,0.3070349873172704
824,189.0,0.03047199999946315,-2.780000000000003,0.1535174936586352
825,185.0,0.026278000000274915,-2.700000000000003,0.17915210170111773
826,210.0,0.022533999999723164,-3.1999999999999984,1.0005870835601487
