steps,time,reward,delta,converged
499,0.06761000000005879,-0.01999999999999975,1.004973111015934,False
500,0.07060499999988679,-0.01999999999999975,1.004973111015934,False
501,0.042124000000058004,-0.02299694189602431,1.004973111015934,False
502,0.05814800000007381,-0.01999999999999975,1.004973111015934,False
503,0.04421099999990474,-0.01677215189873403,1.004973111015934,False
504,0.07674300000007861,-0.01999999999999975,1.004973111015934,False
505,0.07941500000015367,-0.01999999999999975,1.004973111015934,False
506,0.04543899999998757,-0.023684210526315697,1.004973111015934,False
507,0.08830799999986993,-0.01999999999999975,1.004973111015934,False
508,0.0777170000001206,-0.01999999999999975,1.004973111015934,False
509,0.09035499999981766,-0.01999999999999975,1.004973111015934,False
510,0.09970199999997931,-0.01999999999999975,1.004973111015934,False
511,0.08488299999999072,-0.01999999999999975,1.004973111015934,False
512,0.06930899999997564,-0.01999999999999975,1.004973111015934,False
513,0.06979099999989558,-0.01999999999999975,1.004973111015934,False
514,0.0609479999998257,-0.01999999999999975,1.004973111015934,False
515,0.019060999999965134,-0.02560000000000001,1.004973111015934,False
516,0.04504499999984546,-0.017034883720930063,1.004973111015934,False
517,0.06816100000014558,-0.01999999999999975,1.004973111015934,False
518,0.06343299999980445,-0.01999999999999975,1.004973111015934,False
519,0.09199800000033065,-0.01999999999999975,1.004973111015934,False
520,0.07133699999985765,-0.017888198757763735,1.004973111015934,False
521,0.06970899999987523,-0.01999999999999975,1.004973111015934,False
522,0.062304000000040105,-0.02227906976744164,1.004973111015934,False
523,0.06637799999998606,-0.01999999999999975,1.004973111015934,False
524,0.026303999999981897,-0.02510416666666668,1.004973111015934,False
525,0.05769000000009328,-0.01999999999999975,1.004973111015934,False
526,0.050271000000066124,-0.017723214285714058,1.004973111015934,False
527,0.055631000000175845,-0.01999999999999975,1.004973111015934,False
528,0.05631300000004558,-0.01999999999999975,1.004973111015934,False
529,0.06465400000024601,-0.01999999999999975,1.004973111015934,False
530,0.048241999999845575,-0.01675159235668775,1.004973111015934,False
531,0.06083799999987605,-0.01999999999999975,1.004973111015934,False
532,0.05633399999987887,-0.01999999999999975,1.004973111015934,False
533,0.05473999999958323,-0.01999999999999975,1.004973111015934,False
534,0.05555099999992308,-0.01999999999999975,1.004973111015934,False
535,0.058871000000181084,-0.01999999999999975,1.004973111015934,False
536,0.05100899999979447,-0.016822429906541904,1.004973111015934,False
537,0.049553000000287284,-0.017559808612439977,1.004973111015934,False
538,0.05613299999959054,-0.01795999999999975,1.004973111015934,False
539,0.06249699999989389,-0.01999999999999975,1.004973111015934,False
540,0.05626299999994444,-0.01999999999999975,1.004973111015934,False
541,0.0644350000002305,-0.01999999999999975,1.004973111015934,False
542,0.06681800000023941,-0.01999999999999975,1.004973111015934,False
543,0.0710729999996147,-0.01999999999999975,1.004973111015934,False
544,0.0854949999998098,-0.01999999999999975,1.004973111015934,False
545,0.07083299999976589,-0.01999999999999975,1.004973111015934,False
546,0.029157999999824824,-0.014545454545454561,1.004973111015934,False
547,0.06239899999991394,-0.01753623188405776,1.004973111015934,False
548,0.0718299999998635,-0.01999999999999975,1.004973111015934,False
549,0.07124900000007983,-0.01999999999999975,1.004973111015934,False
550,0.07653899999968417,-0.01999999999999975,1.004973111015934,False
551,0.07195000000001528,-0.01999999999999975,1.004973111015934,False
552,0.07128499999998894,-0.01999999999999975,1.004973111015934,False
553,0.0366319999998268,-0.01596837944664024,1.004973111015934,False
554,0.05464200000005803,-0.01999999999999975,1.004973111015934,False
555,0.06494900000006965,-0.01999999999999975,1.004973111015934,False
556,0.07443000000012034,-0.01999999999999975,1.004973111015934,False
557,0.046806000000287895,-0.017322834645669097,1.004973111015934,False
558,0.054791000000022905,-0.01999999999999975,1.004973111015934,False
559,0.05042300000013711,-0.01769230769230747,1.004973111015934,False
560,0.06218899999976202,-0.01999999999999975,1.004973111015934,False
561,0.054047000000082335,-0.01999999999999975,1.004973111015934,False
562,0.060363000000052125,-0.01999999999999975,1.004973111015934,False
563,0.07270499999958702,-0.01999999999999975,1.004973111015934,False
564,0.060024999999768625,-0.01999999999999975,1.004973111015934,False
565,0.039892000000236294,-0.01736434108527112,1.004973111015934,False
566,0.05889999999999418,-0.01999999999999975,1.004973111015934,False
567,0.04671099999995931,-0.01742424242424222,1.004973111015934,False
568,0.020343000000139,-0.015024390243902444,1.004973111015934,False
569,0.053227000000333646,-0.017857142857142617,1.004973111015934,False
570,0.060081999999965774,-0.01999999999999975,1.004973111015934,False
571,0.057542000000012195,-0.01999999999999975,1.004973111015934,False
572,0.06629300000031435,-0.01999999999999975,1.004973111015934,False
573,0.07175600000027771,-0.01999999999999975,1.004973111015934,False
574,0.0844120000001567,-0.01999999999999975,1.004973111015934,False
575,0.06180300000005445,-0.01783898305084722,1.004973111015934,False
576,0.067323999999644,-0.01999999999999975,1.004973111015934,False
577,0.05196299999988696,-0.017487684729063833,1.004973111015934,False
578,0.07297999999991589,-0.01999999999999975,1.004973111015934,False
579,0.0694020000000819,-0.01777292576419191,1.004973111015934,False
580,0.07192600000007587,-0.01999999999999975,1.004973111015934,False
581,0.06481899999971574,-0.01999999999999975,1.004973111015934,False
582,0.05862100000013015,-0.01999999999999975,1.004973111015934,False
583,0.06203300000015588,-0.01999999999999975,1.004973111015934,False
584,0.0817189999997936,-0.01999999999999975,1.004973111015934,False
585,0.07289399999990565,-0.01999999999999975,1.004973111015934,False
586,0.08287000000018452,-0.01999999999999975,1.004973111015934,False
587,0.07682900000008885,-0.01999999999999975,1.004973111015934,False
588,0.08130600000004051,-0.017542168674698586,1.004973111015934,False
589,0.07868400000006659,-0.01999999999999975,1.004973111015934,False
590,0.08016499999985172,-0.01999999999999975,1.004973111015934,False
591,0.07565900000008696,-0.01999999999999975,1.004973111015934,False
592,0.05439299999989089,-0.01999999999999975,1.004973111015934,False
593,0.05138199999964854,-0.017796976241900415,1.004973111015934,False
594,0.022141000000374333,-0.015255813953488356,1.004973111015934,False
595,0.060042000000066764,-0.01999999999999975,1.004973111015934,False
596,0.07362500000044747,-0.01999999999999975,1.004973111015934,False
597,0.07051999999976033,-0.01999999999999975,1.004973111015934,False
598,0.07241999999996551,-0.01999999999999975,1.004973111015934,False
599,0.06581999999980326,-0.01999999999999975,1.004973111015934,False
600,0.08518999999978405,-0.01999999999999975,1.004973111015934,False
601,0.04694599999993443,-0.023171521035598566,1.004973111015934,False
602,0.0713660000001255,-0.01999999999999975,1.004973111015934,False
603,0.08141100000011647,-0.01999999999999975,1.004973111015934,False
604,0.08186099999966245,-0.01999999999999975,1.004973111015934,False
605,0.06395199999997203,-0.01999999999999975,1.004973111015934,False
606,0.0721800000001167,-0.01999999999999975,1.004973111015934,False
607,0.06948200000033466,-0.01783898305084722,1.004973111015934,False
608,0.06689300000016374,-0.01999999999999975,1.004973111015934,False
609,0.11776299999974071,-0.01999999999999975,1.004973111015934,False
610,0.060684000000037486,-0.01659999999999987,1.004973111015934,False
611,0.06011999999964246,-0.017787418655097382,1.004973111015934,False
612,0.10125700000025972,-0.01999999999999975,1.004973111015934,False
613,0.06451900000001842,-0.01999999999999975,1.004973111015934,False
614,0.07039399999985108,-0.01999999999999975,1.004973111015934,False
615,0.05194900000014968,-0.01999999999999975,1.004973111015934,False
616,0.06213499999967098,-0.01999999999999975,1.004973111015934,False
617,0.07531999999991967,-0.01999999999999975,1.004973111015934,False
618,0.0720059999998739,-0.01999999999999975,1.004973111015934,False
619,0.021904000000176893,-0.015321100917431172,1.004973111015934,False
620,0.07866399999966234,-0.01999999999999975,1.004973111015934,False
621,0.04569499999979598,-0.016782334384857895,1.004973111015934,False
622,0.07465299999967101,-0.01999999999999975,1.004973111015934,False
623,0.0735210000002553,-0.01999999999999975,1.004973111015934,False
624,0.07268300000032468,-0.01999999999999975,1.004973111015934,False
625,0.06475600000021586,-0.01999999999999975,1.004973111015934,False
626,0.02498199999990902,-0.014516129032258079,1.004973111015934,False
627,0.06516700000020137,-0.01999999999999975,1.004973111015934,False
628,0.06748900000002322,-0.01999999999999975,1.004973111015934,False
629,0.06988999999975931,-0.01999999999999975,1.004973111015934,False
630,0.053853000000344764,-0.017449999999999796,1.004973111015934,False
631,0.06742000000031112,-0.01999999999999975,1.004973111015934,False
632,0.057088000000021566,-0.01999999999999975,1.004973111015934,False
633,0.055781000000024505,-0.01999999999999975,1.004973111015934,False
634,0.04319499999974141,-0.01720547945205461,1.004973111015934,False
635,0.08411999999998443,-0.01999999999999975,1.004973111015934,False
636,0.12896700000010242,-0.01999999999999975,1.004973111015934,False
637,0.12192599999980303,-0.01999999999999975,1.004973111015934,False
638,0.10194999999976062,-0.01999999999999975,1.004973111015934,False
639,0.09517000000005282,-0.01999999999999975,1.004973111015934,False
640,0.0727590000001328,-0.01999999999999975,1.004973111015934,False
641,0.07554599999957645,-0.01999999999999975,1.004973111015934,False
642,0.040543999999954394,-0.015936254980079608,1.004973111015934,False
643,0.027826999999888358,-0.015466666666666634,1.004973111015934,False
644,0.06946700000025885,-0.01999999999999975,1.004973111015934,False
645,0.09389000000010128,-0.01999999999999975,1.004973111015934,False
646,0.11169699999982186,-0.01999999999999975,1.004973111015934,False
647,0.09880300000031639,-0.01999999999999975,1.004973111015934,False
648,0.07227200000033918,-0.01697329376854583,1.004973111015934,False
649,0.08398699999997916,-0.01999999999999975,1.004973111015934,False
650,0.08262500000000728,-0.01999999999999975,1.004973111015934,False
651,0.07759600000008504,-0.01999999999999975,1.004973111015934,False
652,0.058418000000074244,-0.017542168674698586,1.004973111015934,False
653,0.06838199999992867,-0.01999999999999975,1.004973111015934,False
654,0.028655000000071595,-0.015405405405405376,1.004973111015934,False
655,0.05322100000012142,-0.01730870712401036,1.004973111015934,False
656,0.06103800000028059,-0.01999999999999975,1.004973111015934,False
657,0.056999999999789,-0.01999999999999975,1.004973111015934,False
658,0.05941399999983332,-0.01999999999999975,1.004973111015934,False
659,0.06569100000024264,-0.017437185929648037,1.004973111015934,False
660,0.07091600000012477,-0.01999999999999975,1.004973111015934,False
661,0.0735700000000179,-0.01999999999999975,1.004973111015934,False
662,0.06871199999977762,-0.01999999999999975,1.004973111015934,False
663,0.06831199999987803,-0.01999999999999975,1.004973111015934,False
664,0.057004000000233646,-0.01999999999999975,1.004973111015934,False
665,0.09678900000017165,-0.01999999999999975,1.004973111015934,False
666,0.07335100000000239,-0.01999999999999975,1.004973111015934,False
667,0.032903999999689404,-0.01999999999999975,1.004973111015934,False
668,0.03572900000017398,-0.01999999999999975,1.004973111015934,False
669,0.038694999999734137,-0.017481481481481275,1.004973111015934,False
670,0.0636690000001181,-0.01999999999999975,1.004973111015934,False
671,0.04913799999985713,-0.01999999999999975,1.004973111015934,False
672,0.022567999999864696,-0.016688311688311547,1.004973111015934,False
673,0.04446199999983946,-0.017371134020618358,1.004973111015934,False
674,0.06618600000001607,-0.01999999999999975,1.004973111015934,False
675,0.06934199999977864,-0.01999999999999975,1.004973111015934,False
676,0.04780899999968824,-0.01999999999999975,1.004973111015934,False
677,0.04242400000021007,-0.01999999999999975,1.004973111015934,False
678,0.04599899999993795,-0.01999999999999975,1.004973111015934,False
679,0.04657200000019657,-0.01999999999999975,1.004973111015934,False
680,0.05457399999977497,-0.01999999999999975,1.004973111015934,False
681,0.05254999999988286,-0.01999999999999975,1.004973111015934,False
682,0.04622399999971094,-0.01999999999999975,1.004973111015934,False
683,0.04405899999983376,-0.01999999999999975,1.004973111015934,False
684,0.02444100000002436,-0.016709677419354696,1.004973111015934,False
685,0.03445900000042457,-0.017134831460673978,1.004973111015934,False
686,0.04803700000002209,-0.01999999999999975,1.004973111015934,False
687,0.06170400000019072,-0.01999999999999975,1.004973111015934,False
688,0.0629439999997885,-0.01999999999999975,1.004973111015934,False
689,0.039860000000317086,-0.016506849315068368,1.004973111015934,False
690,0.06027200000016819,-0.01999999999999975,1.004973111015934,False
691,0.07012399999985064,-0.01999999999999975,1.004973111015934,False
692,0.06440699999984645,-0.01999999999999975,1.004973111015934,False
693,0.06504799999993338,-0.017879417879417638,1.004973111015934,False
694,0.06232800000043426,-0.01999999999999975,1.004973111015934,False
695,0.06469299999980649,-0.01999999999999975,1.004973111015934,False
696,0.035314000000198575,-0.016482758620689535,1.004973111015934,False
697,0.04147100000000137,-0.016720257234726546,1.004973111015934,False
698,0.05871999999999389,-0.01999999999999975,1.004973111015934,False
699,0.04228999999986627,-0.016554054054053927,1.004973111015934,False
700,0.056916999999884865,-0.02244389027431401,1.004973111015934,False
701,0.04919999999992797,-0.01999999999999975,1.004973111015934,False
702,0.024191999999857217,-0.016150943396226324,1.004973111015934,False
703,0.04428300000017771,-0.01999999999999975,1.004973111015934,False
704,0.04276899999968009,-0.01999999999999975,1.004973111015934,False
705,0.042647000000215485,-0.01999999999999975,1.004973111015934,False
706,0.05088500000010754,-0.01999999999999975,1.004973111015934,False
707,0.04969699999992372,-0.01999999999999975,1.004973111015934,False
708,0.04556499999989683,-0.017733333333333105,1.004973111015934,False
709,0.10406899999998132,-0.01999999999999975,1.004973111015934,False
710,0.11359399999992092,-0.01999999999999975,1.004973111015934,False
711,0.08162099999981365,-0.01999999999999975,1.004973111015934,False
712,0.08779899999990448,-0.01999999999999975,1.004973111015934,False
713,0.04566000000022541,-0.01999999999999975,1.004973111015934,False
714,0.0472050000003037,-0.01999999999999975,1.004973111015934,False
715,0.041326999999910186,-0.017034883720930063,1.004973111015934,False
716,0.06352100000003702,-0.01999999999999975,1.004973111015934,False
717,0.06826599999976679,-0.01999999999999975,1.004973111015934,False
718,0.06052999999974418,-0.01999999999999975,1.004973111015934,False
719,0.06719799999973475,-0.01999999999999975,1.004973111015934,False
720,0.06321000000025379,-0.01999999999999975,1.004973111015934,False
721,0.038589000000229134,-0.01642105263157883,1.004973111015934,False
722,0.058224999999765714,-0.02255208333333314,1.004973111015934,False
723,0.05693999999994048,-0.01999999999999975,1.004973111015934,False
724,0.05429599999979473,-0.01999999999999975,1.004973111015934,False
725,0.04565699999966455,-0.01999999999999975,1.004973111015934,False
726,0.04410599999982878,-0.01999999999999975,1.004973111015934,False
727,0.04819499999985055,-0.01999999999999975,1.004973111015934,False
728,0.067641999999978,-0.01999999999999975,1.004973111015934,False
729,0.05126199999995151,-0.01999999999999975,1.004973111015934,False
730,0.0404089999997268,-0.01999999999999975,1.004973111015934,False
731,0.04477200000019366,-0.01999999999999975,1.004973111015934,False
732,0.04854799999975512,-0.01999999999999975,1.004973111015934,False
733,0.04712599999993472,-0.01999999999999975,1.004973111015934,False
734,0.05153999999993175,-0.01999999999999975,1.004973111015934,False
735,0.052915000000211876,-0.01999999999999975,1.004973111015934,False
736,0.052317000000130065,-0.01999999999999975,1.004973111015934,False
737,0.04242300000032628,-0.017506112469437445,1.004973111015934,False
738,0.056248999999752414,-0.01999999999999975,1.004973111015934,False
739,0.05340299999988929,-0.01999999999999975,1.004973111015934,False
740,0.05520200000000841,-0.01999999999999975,1.004973111015934,False
741,0.05892599999970116,-0.01999999999999975,1.004973111015934,False
742,0.04779800000005707,-0.01999999999999975,1.004973111015934,False
743,0.06715200000007826,-0.01999999999999975,1.004973111015934,False
744,0.04964900000004491,-0.01999999999999975,1.004973111015934,False
745,0.04988699999967139,-0.01999999999999975,1.004973111015934,False
746,0.05096300000013798,-0.01999999999999975,1.004973111015934,False
747,0.04525699999976496,-0.01999999999999975,1.004973111015934,False
748,0.05964499999981854,-0.01999999999999975,1.004973111015934,False
749,0.06882200000018202,-0.01999999999999975,1.004973111015934,False
750,0.05814699999973527,-0.01766590389015996,1.004973111015934,False
751,0.03890799999999217,-0.016677524429967287,1.004973111015934,False
752,0.06892599999991944,-0.01999999999999975,1.004973111015934,False
753,0.05387900000005175,-0.017524271844659985,1.004973111015934,False
754,0.059099999999943975,-0.01999999999999975,1.004973111015934,False
755,0.05925699999988865,-0.01999999999999975,1.004973111015934,False
756,0.049513999999817315,-0.01999999999999975,1.004973111015934,False
757,0.05548099999987244,-0.01999999999999975,1.004973111015934,False
758,0.04624499999999898,-0.01999999999999975,1.004973111015934,False
759,0.044350000000122236,-0.01999999999999975,1.004973111015934,False
760,0.04665899999963585,-0.01999999999999975,1.004973111015934,False
761,0.07896699999992052,-0.01999999999999975,1.004973111015934,False
762,0.10213999999996304,-0.01999999999999975,1.004973111015934,False
763,0.0799789999996392,-0.017888198757763735,1.004973111015934,False
764,0.028479999999944994,-0.015526315789473645,1.004973111015934,False
765,0.04348200000003999,-0.01999999999999975,1.004973111015934,False
766,0.052255000000059226,-0.01999999999999975,1.004973111015934,False
767,0.048910000000432774,-0.01999999999999975,1.004973111015934,False
768,0.04752599999983431,-0.01999999999999975,1.004973111015934,False
769,0.03358699999989767,-0.017243243243243056,1.004973111015934,False
770,0.04321600000002945,-0.01999999999999975,1.004973111015934,False
771,0.02178799999956027,-0.016263736263736162,1.004973111015934,False
772,0.02434899999980189,-0.016046511627906893,1.004973111015934,False
773,0.04147700000021359,-0.01999999999999975,1.004973111015934,False
774,0.04092900000023292,-0.01999999999999975,1.004973111015934,False
775,0.04774199999974371,-0.01730158730158711,1.004973111015934,False
776,0.03435699999999997,-0.017142857142856963,1.004973111015934,False
777,0.04623700000001918,-0.01999999999999975,1.004973111015934,False
778,0.06296199999997043,-0.01999999999999975,1.004973111015934,False
779,0.0383190000002287,-0.016482758620689535,1.004973111015934,False
780,0.023048000000017055,-0.016720257234726546,1.004973111015934,False
781,0.04362600000013117,-0.01999999999999975,1.004973111015934,False
782,0.04282400000010966,-0.01999999999999975,1.004973111015934,False
783,0.05017700000007608,-0.01999999999999975,1.004973111015934,False
784,0.06309800000008181,-0.01999999999999975,1.004973111015934,False
785,0.07611199999973906,-0.01999999999999975,1.004973111015934,False
786,0.06898700000010649,-0.01999999999999975,1.004973111015934,False
787,0.06603399999994508,-0.01999999999999975,1.004973111015934,False
788,0.06770800000003874,-0.01999999999999975,1.004973111015934,False
789,0.0696339999999509,-0.01999999999999975,1.004973111015934,False
790,0.06553600000006554,-0.01999999999999975,1.004973111015934,False
791,0.029651999999714462,-0.015802469135802407,1.004973111015934,False
792,0.0595459999999548,-0.01999999999999975,1.004973111015934,False
793,0.05935100000033344,-0.01999999999999975,1.004973111015934,False
794,0.05881900000031237,-0.01999999999999975,1.004973111015934,False
795,0.055147000000033586,-0.01999999999999975,1.004973111015934,False
796,0.03192799999987983,-0.016936936936936774,1.004973111015934,False
797,0.04637299999967581,-0.01999999999999975,1.004973111015934,False
798,0.047775999999885244,-0.01999999999999975,1.004973111015934,False
799,0.04657999999972162,-0.01999999999999975,1.004973111015934,False
800,0.022459999999682623,-0.015165876777251177,1.004973111015934,False
801,0.04883800000015981,-0.01999999999999975,1.004973111015934,False
802,0.04089700000031371,-0.017391304347825886,1.004973111015934,False
803,0.05356800000026851,-0.01999999999999975,1.004973111015934,False
804,0.0530229999999392,-0.01999999999999975,1.004973111015934,False
805,0.057216000000153144,-0.01999999999999975,1.004973111015934,False
806,0.054945999999745254,-0.01999999999999975,1.004973111015934,False
807,0.03664600000001883,-0.016946107784430977,1.004973111015934,False
808,0.0573540000000321,-0.01999999999999975,1.004973111015934,False
809,0.0560139999997773,-0.01999999999999975,1.004973111015934,False
810,0.043884000000161905,-0.017329842931936977,1.004973111015934,False
811,0.05442399999992631,-0.01999999999999975,1.004973111015934,False
812,0.07351900000003297,-0.01763341067285361,1.004973111015934,False
813,0.04899500000010448,-0.017468982630272748,1.004973111015934,False
814,0.07619800000020405,-0.01999999999999975,1.004973111015934,False
815,0.0945000000001528,-0.01999999999999975,1.004973111015934,False
816,0.06871199999977762,-0.01999999999999975,1.004973111015934,False
817,0.06890399999974761,-0.01999999999999975,1.004973111015934,False
818,0.06753200000002835,-0.01999999999999975,1.004973111015934,False
819,0.06118999999989683,-0.01999999999999975,1.004973111015934,False
820,0.0551949999999124,-0.01999999999999975,1.004973111015934,False
821,0.04023200000028737,-0.017671232876712108,1.004973111015934,False
822,0.042347999999947206,-0.01999999999999975,1.004973111015934,False
823,0.03920400000015434,-0.01999999999999975,1.004973111015934,False
824,0.03978800000004412,-0.01999999999999975,1.004973111015934,False
825,0.02948000000014872,-0.017258064516128845,1.004973111015934,False
826,0.038598000000092725,-0.01999999999999975,1.004973111015934,False
827,0.03915099999994709,-0.01999999999999975,1.004973111015934,False
828,0.060825000000022555,-0.01999999999999975,1.004973111015934,False
829,0.07058000000006359,-0.01999999999999975,1.004973111015934,False
830,0.043660999999701744,-0.01729442970822262,1.004973111015934,False
831,0.051828999999997905,-0.01999999999999975,1.004973111015934,False
832,0.07567700000026889,-0.01999999999999975,1.004973111015934,False
833,0.04884100000026592,-0.01999999999999975,1.004973111015934,False
834,0.07861400000001595,-0.01999999999999975,1.004973111015934,False
835,0.061577999999826716,-0.01999999999999975,1.004973111015934,False
836,0.036107999999785534,-0.016458333333333214,1.004973111015934,False
837,0.0542049999999108,-0.01999999999999975,1.004973111015934,False
838,0.05503399999997782,-0.01999999999999975,1.004973111015934,False
839,0.051009000000249216,-0.01999999999999975,1.004973111015934,False
840,0.044821999999840045,-0.01999999999999975,1.004973111015934,False
841,0.02458999999998923,-0.016150943396226324,1.004973111015934,False
842,0.045407000000068365,-0.01999999999999975,1.004973111015934,False
843,0.04562899999973524,-0.01999999999999975,1.004973111015934,False
844,0.04953400000022157,-0.01999999999999975,1.004973111015934,False
845,0.061740000000099826,-0.01999999999999975,1.004973111015934,False
846,0.0729510000001028,-0.01999999999999975,1.004973111015934,False
847,0.07122600000002421,-0.01999999999999975,1.004973111015934,False
848,0.054147000000284606,-0.01730870712401036,1.004973111015934,False
849,0.08006900000009409,-0.01999999999999975,1.004973111015934,False
850,0.06971500000008746,-0.01999999999999975,1.004973111015934,False
851,0.05889100000013059,-0.017329842931936977,1.004973111015934,False
852,0.03986200000008466,-0.017468982630272748,1.004973111015934,False
853,0.02368399999977555,-0.015641025641025593,1.004973111015934,False
854,0.05096999999977925,-0.01999999999999975,1.004973111015934,False
855,0.04247599999962404,-0.0177078651685391,1.004973111015934,False
856,0.051943999999821244,-0.01999999999999975,1.004973111015934,False
857,0.05539299999963987,-0.01999999999999975,1.004973111015934,False
858,0.06294600000001083,-0.01999999999999975,1.004973111015934,False
859,0.05735199999980978,-0.01999999999999975,1.004973111015934,False
860,0.039988000000448665,-0.017258064516128845,1.004973111015934,False
861,0.03809099999989485,-0.015622317596566477,1.004973111015934,False
862,0.07450299999982235,-0.01661129568106299,1.004973111015934,False
863,0.09260200000016994,-0.02241379310344807,1.004973111015934,False
864,0.045886999999765976,-0.015321100917431172,1.004973111015934,False
865,0.10817399999996269,-0.01999999999999975,1.004973111015934,False
866,0.07922699999971883,-0.01999999999999975,1.004973111015934,False
867,0.06895099999974263,-0.01999999999999975,1.004973111015934,False
868,0.07176699999990888,-0.01999999999999975,1.004973111015934,False
869,0.03698800000029223,-0.016851851851851698,1.004973111015934,False
870,0.047612000000299304,-0.016263736263736162,1.004973111015934,False
871,0.09002600000030725,-0.01767653758542119,1.004973111015934,False
872,0.07595599999967817,-0.01999999999999975,1.004973111015934,False
873,0.0417130000000725,-0.01999999999999975,1.004973111015934,False
874,0.042551000000003114,-0.0178017241379308,1.004973111015934,False
875,0.08584300000029543,-0.01999999999999975,1.004973111015934,False
876,0.108632999999827,-0.017611241217798376,1.004973111015934,False
877,0.07568799999990006,-0.01999999999999975,1.004973111015934,False
878,0.06912300000021787,-0.01999999999999975,1.004973111015934,False
879,0.038756999999804975,-0.016445993031358765,1.004973111015934,False
880,0.05656200000021272,-0.01754807692307671,1.004973111015934,False
881,0.026221999999961554,-0.0158536585365853,1.004973111015934,False
882,0.03670700000020588,-0.01700879765395878,1.004973111015934,False
883,0.044650000000274304,-0.01999999999999975,1.004973111015934,False
884,0.021046999999725813,-0.024016393442622887,1.004973111015934,False
885,0.04574200000024575,-0.01999999999999975,1.004973111015934,False
886,0.06365400000004229,-0.017697516930022347,1.004973111015934,False
887,0.0306430000000546,-0.014715025906735766,1.004973111015934,False
888,0.07606500000019878,-0.01999999999999975,1.004973111015934,False
889,0.07244899999977861,-0.01999999999999975,1.004973111015934,False
890,0.07243800000014744,-0.01999999999999975,1.004973111015934,False
891,0.05297199999995428,-0.01657718120805356,1.004973111015934,False
892,0.11956300000019837,-0.01999999999999975,1.004973111015934,False
893,0.1191039999998793,-0.01999999999999975,1.004973111015934,False
894,0.05510000000003856,-0.017350649350649155,1.004973111015934,False
895,0.05454299999973955,-0.01999999999999975,1.004973111015934,False
896,0.07399600000007922,-0.01999999999999975,1.004973111015934,False
897,0.05805700000018987,-0.017026239067055225,1.004973111015934,False
898,0.08035700000027646,-0.017506112469437445,1.004973111015934,False
899,0.04182799999989584,-0.01588709677419348,1.004973111015934,False
900,0.05302700000038385,-0.016304347826086852,1.004973111015934,False
901,0.07029199999988123,-0.01999999999999975,1.004973111015934,False
902,0.04805900000019392,-0.01753623188405776,1.004973111015934,False
903,0.035015999999814085,-0.016304347826086852,1.004973111015934,False
904,0.07385699999986173,-0.01999999999999975,1.004973111015934,False
905,0.10985500000015236,-0.01999999999999975,1.004973111015934,False
906,0.07185600000002523,-0.01999999999999975,1.004973111015934,False
907,0.05552599999964514,-0.016741214057507843,1.004973111015934,False
908,0.0745480000000498,-0.01999999999999975,1.004973111015934,False
909,0.07425999999986743,-0.01999999999999975,1.004973111015934,False
910,0.06298800000013216,-0.01729442970822262,1.004973111015934,False
911,0.0913669999999911,-0.01999999999999975,1.004973111015934,False
912,0.08622699999978067,-0.01999999999999975,1.004973111015934,False
913,0.06456399999979112,-0.01999999999999975,1.004973111015934,False
914,0.05397399999992558,-0.01999999999999975,1.004973111015934,False
915,0.026123000000097818,-0.016061776061775977,1.004973111015934,False
916,0.0549750000000131,-0.01999999999999975,1.004973111015934,False
917,0.027677000000039698,-0.01612167300380219,1.004973111015934,False
918,0.06539699999984805,-0.01999999999999975,1.004973111015934,False
919,0.08900600000015402,-0.01999999999999975,1.004973111015934,False
920,0.09248600000000806,-0.01999999999999975,1.004973111015934,False
921,0.06877200000008088,-0.017939393939393693,1.004973111015934,False
922,0.05799600000000282,-0.01999999999999975,1.004973111015934,False
923,0.07089799999994284,-0.01999999999999975,1.004973111015934,False
924,0.06575799999973242,-0.01999999999999975,1.004973111015934,False
925,0.04124299999966752,-0.017166666666666486,1.004973111015934,False
926,0.053968000000168104,-0.01999999999999975,1.004973111015934,False
927,0.04189399999995658,-0.01723577235772339,1.004973111015934,False
928,0.06941699999970297,-0.01999999999999975,1.004973111015934,False
929,0.02581000000009226,-0.01420454545454547,1.004973111015934,False
930,0.03512700000010227,-0.01601562499999992,1.004973111015934,False
931,0.0816780000000108,-0.01999999999999975,1.004973111015934,False
932,0.06928000000016254,-0.01999999999999975,1.004973111015934,False
933,0.05535099999997328,-0.01709401709401692,1.004973111015934,False
934,0.05585299999984272,-0.017102272727272553,1.004973111015934,False
935,0.0441169999999147,-0.01695522388059685,1.004973111015934,False
936,0.061331000000336644,-0.01999999999999975,1.004973111015934,False
937,0.05702999999994063,-0.01999999999999975,1.004973111015934,False
938,0.06447699999989709,-0.01999999999999975,1.004973111015934,False
939,0.057660999999825435,-0.017896907216494604,1.004973111015934,False
940,0.09210299999995186,-0.01999999999999975,1.004973111015934,False
941,0.09815800000023955,-0.01999999999999975,1.004973111015934,False
942,0.07836600000018734,-0.017594339622641293,1.004973111015934,False
943,0.07746199999974124,-0.01999999999999975,1.004973111015934,False
944,0.06306399999994028,-0.01999999999999975,1.004973111015934,False
945,0.07090300000027128,-0.017391304347825886,1.004973111015934,False
946,0.06500899999991816,-0.01999999999999975,1.004973111015934,False
947,0.06426499999997759,-0.01999999999999975,1.004973111015934,False
948,0.06124199999976554,-0.01999999999999975,1.004973111015934,False
949,0.02415500000006432,-0.014687500000000015,1.004973111015934,False
