steps,time,reward,delta,converged
875,0.05337000000054104,-0.01700879765395878,1.0004607042012603,False
876,0.019654000000628002,-0.015096153846153844,1.0004607042012603,False
877,0.029039000000011583,-0.015641025641025593,1.0004607042012603,False
878,0.023038999999698717,-0.014925373134328372,1.0004607042012603,False
879,0.04685500000050524,-0.017343749999999804,1.0004607042012603,False
880,0.018289000000550004,-0.013200000000000016,1.0004607042012603,False
881,0.020187000000078115,-0.013200000000000016,1.0004607042012603,False
882,0.01953400000002148,-0.013245033112582795,1.0004607042012603,False
883,0.02736099999947328,-0.013818181818181834,1.0004607042012603,False
884,0.03733800000009069,-0.016304347826086852,1.0004607042012603,False
885,0.03763600000002043,-0.015903614457831255,1.0004607042012603,False
886,0.026899000000412343,-0.015405405405405376,1.0004607042012603,False
887,0.021979999999530264,-0.013928571428571443,1.0004607042012603,False
888,0.019821000000774802,-0.013461538461538476,1.0004607042012603,False
889,0.02562800000032439,-0.013461538461538476,1.0004607042012603,False
890,0.02871899999991001,-0.014822335025380726,1.0004607042012603,False
891,0.01979399999981979,-0.012388059701492551,1.0004607042012603,False
892,0.019937000000027183,-0.013503184713375811,1.0004607042012603,False
893,0.01447699999971519,-0.010377358490566051,1.0004607042012603,False
894,0.01926000000003114,-0.013855421686747003,1.0004607042012603,False
895,0.0378420000006372,-0.01659999999999987,1.0004607042012603,False
896,0.012754999999742722,-0.00959183673469389,1.0004607042012603,False
897,0.02315400000043155,-0.014395604395604411,1.0004607042012603,False
898,0.016163000000233296,-0.011707317073170746,1.0004607042012603,False
899,0.021173000000089814,-0.013503184713375811,1.0004607042012603,False
900,0.06344700000045123,-0.01999999999999975,1.0004607042012603,False
901,0.04120100000000093,-0.016851851851851698,1.0004607042012603,False
902,0.03733900000042922,-0.016263736263736162,1.0004607042012603,False
903,0.01736299999993207,-0.01328947368421054,1.0004607042012603,False
904,0.015090000000782311,-0.011639344262295096,1.0004607042012603,False
905,0.0473599999995713,-0.01735751295336768,1.0004607042012603,False
906,0.030219999999644642,-0.015072463768115942,1.0004607042012603,False
907,0.03480500000023312,-0.01574999999999994,1.0004607042012603,False
908,0.014184999999997672,-0.011428571428571442,1.0004607042012603,False
909,0.032639000000017404,-0.015405405405405376,1.0004607042012603,False
910,0.028632999999899766,-0.015802469135802407,1.0004607042012603,False
911,0.04746400000021822,-0.016666666666666528,1.0004607042012603,False
912,0.01625899999999092,-0.010377358490566051,1.0004607042012603,False
913,0.015795999999681953,-0.011968503937007888,1.0004607042012603,False
914,0.021418999999696098,-0.014035087719298261,1.0004607042012603,False
915,0.021378000000368047,-0.014659685863874361,1.0004607042012603,False
916,0.02396000000044296,-0.014364640883977917,1.0004607042012603,False
917,0.034539000000222586,-0.015870445344129486,1.0004607042012603,False
918,0.019388000000617467,-0.01244444444444446,1.0004607042012603,False
919,0.026281000000381027,-0.01445652173913045,1.0004607042012603,False
920,0.023602999999638996,-0.014035087719298261,1.0004607042012603,False
921,0.0229669999998805,-0.013625000000000016,1.0004607042012603,False
922,0.019842999999127642,-0.012388059701492551,1.0004607042012603,False
923,0.023959000000104425,-0.01366459627329194,1.0004607042012603,False
924,0.024355999999897904,-0.014000000000000016,1.0004607042012603,False
925,0.02263200000015786,-0.013855421686747003,1.0004607042012603,False
926,0.01570499999979802,-0.012714285714285728,1.0004607042012603,False
927,0.05905499999971653,-0.017777777777777545,1.0004607042012603,False
928,0.024416000000201166,-0.014104046242774582,1.0004607042012603,False
929,0.04248699999970995,-0.016782334384857895,1.0004607042012603,False
930,0.01598299999932351,-0.012031250000000014,1.0004607042012603,False
931,0.020402000000103726,-0.013061224489795933,1.0004607042012603,False
932,0.03847499999938009,-0.01599999999999992,1.0004607042012603,False
933,0.025614000000132364,-0.013964497041420134,1.0004607042012603,False
934,0.020473999999921944,-0.013108108108108123,1.0004607042012603,False
935,0.032661999999618274,-0.01536363636363634,1.0004607042012603,False
936,0.03294199999982084,-0.0157322175732217,1.0004607042012603,False
937,0.025099999999838474,-0.014769230769230784,1.0004607042012603,False
938,0.018469000000550295,-0.014137931034482774,1.0004607042012603,False
939,0.029112000000168337,-0.01548672566371678,1.0004607042012603,False
940,0.013680000000022119,-0.013061224489795933,1.0004607042012603,False
941,0.02264400000058231,-0.013742331288343573,1.0004607042012603,False
942,0.01943600000049628,-0.014000000000000016,1.0004607042012603,False
943,0.018716999999924155,-0.010892857142857157,1.0004607042012603,False
944,0.008995000000140863,-0.006216216216216227,1.0004607042012603,False
945,0.024363999999877706,-0.01527777777777776,1.0004607042012603,False
946,0.014116999999714608,-0.008139534883720942,1.0004607042012603,False
947,0.028154999999969732,-0.014659685863874361,1.0004607042012603,False
948,0.020406000000548374,-0.013964497041420134,1.0004607042012603,False
949,0.028945999999450578,-0.01474226804123713,1.0004607042012603,False
950,0.012615999999979977,-0.010973451327433641,1.0004607042012603,False
951,0.02087200000005396,-0.014516129032258079,1.0004607042012603,False
952,0.020077999999557505,-0.014035087719298261,1.0004607042012603,False
953,0.019952999999986787,-0.012816901408450718,1.0004607042012603,False
954,0.02133100000082777,-0.015299539170506892,1.0004607042012603,False
955,0.016282999999930325,-0.012714285714285728,1.0004607042012603,False
956,0.013514000000213855,-0.010727272727272742,1.0004607042012603,False
957,0.01710000000002765,-0.012330827067669187,1.0004607042012603,False
958,0.035327999999935855,-0.015405405405405376,1.0004607042012603,False
959,0.05822799999987183,-0.01720547945205461,1.0004607042012603,False
960,0.02605200000016339,-0.014795918367346955,1.0004607042012603,False
961,0.028002999999444,-0.015165876777251177,1.0004607042012603,False
962,0.010850000000573345,-0.009263157894736855,1.0004607042012603,False
963,0.021759999999630963,-0.014574468085106398,1.0004607042012603,False
964,0.011278999999376538,-0.009032258064516142,1.0004607042012603,False
965,0.013093999999910011,-0.010973451327433641,1.0004607042012603,False
966,0.058813999999983935,-0.017404580152671555,1.0004607042012603,False
967,0.029099000000314845,-0.014237288135593235,1.0004607042012603,False
968,0.031288999999560474,-0.015096153846153844,1.0004607042012603,False
969,0.03955099999984668,-0.017287234042553,1.0004607042012603,False
970,0.021607000000585685,-0.014874371859296498,1.0004607042012603,False
971,0.011085000000093714,-0.01009708737864079,1.0004607042012603,False
972,0.023234999999658612,-0.014769230769230784,1.0004607042012603,False
973,0.032836999999744876,-0.016222222222222124,1.0004607042012603,False
974,0.020841000000473286,-0.014364640883977917,1.0004607042012603,False
975,0.022462999999333988,-0.014237288135593235,1.0004607042012603,False
976,0.06630600000062259,-0.01999999999999975,1.0004607042012603,False
977,0.015306999999666004,-0.01009708737864079,1.0004607042012603,False
978,0.027623999999377702,-0.014516129032258079,1.0004607042012603,False
979,0.02997700000014447,-0.014848484848484864,1.0004607042012603,False
980,0.05180999999993219,-0.016999999999999835,1.0004607042012603,False
981,0.024732000000767584,-0.01354430379746837,1.0004607042012603,False
982,0.04635400000006484,-0.016530612244897835,1.0004607042012603,False
983,0.05184899999949266,-0.017043478260869396,1.0004607042012603,False
984,0.024452999999994063,-0.013200000000000016,1.0004607042012603,False
985,0.03470999999990454,-0.015584415584415541,1.0004607042012603,False
986,0.040640000000166765,-0.015952380952380878,1.0004607042012603,False
987,0.026922000000013213,-0.014631578947368436,1.0004607042012603,False
988,0.027986000000055355,-0.01426966292134833,1.0004607042012603,False
989,0.021418999999696098,-0.013964497041420134,1.0004607042012603,False
990,0.022693999999319203,-0.014925373134328372,1.0004607042012603,False
991,0.0313029999997525,-0.016357142857142747,1.0004607042012603,False
992,0.01260199999978795,-0.012153846153846168,1.0004607042012603,False
993,0.034724000000096567,-0.016741214057507843,1.0004607042012603,False
994,0.029880999999477353,-0.015426008968609836,1.0004607042012603,False
995,0.020234999999956926,-0.015142857142857137,1.0004607042012603,False
996,0.026815999999598716,-0.015526315789473645,1.0004607042012603,False
997,0.012784000000465312,-0.011500000000000014,1.0004607042012603,False
998,0.01724999999987631,-0.012661870503597137,1.0004607042012603,False
999,0.02156399999967107,-0.013780487804878064,1.0004607042012603,False
1000,0.018414000000120723,-0.01255474452554746,1.0004607042012603,False
