episode,length,time,reward,delta
405,371.0,0.06442200000037701,-6.41999999999993,0.7436896401674902
406,500.0,0.08321799999976065,-10.019999999999875,-9.235501917968097e-05
407,366.0,0.05475000000024011,-6.319999999999932,1.0096524779747107
408,500.0,0.08186099999966245,-10.019999999999875,-6.938893903907228e-18
409,358.0,0.07584599999972852,-6.159999999999935,1.014103089770684
410,500.0,0.08757900000000518,-10.019999999999875,-6.938893903907228e-18
411,335.0,0.047083000000384345,-5.699999999999945,0.5048262389873553
412,500.0,0.07344600000033097,-10.019999999999875,6.440851225301969e-06
413,275.0,0.039846000000579807,-4.499999999999971,0.6650314179101471
414,382.0,0.054999999999381544,-6.639999999999925,0.33251570895507343
415,467.0,0.08108699999957025,-8.33999999999989,0.16625785447753672
416,391.0,0.06248599999980797,-6.819999999999921,0.8703580951833303
417,500.0,0.1000450000001365,-10.019999999999875,1.0119433201602468e-06
418,500.0,0.08488099999976839,-10.019999999999875,-8.499034670483852e-10
419,500.0,0.08341299999938201,-10.019999999999875,-1.0742157857679402e-10
420,484.0,0.07744800000000396,-8.679999999999882,0.9712921106432355
421,500.0,0.10556700000051933,-10.019999999999875,-1.519617764955683e-14
422,395.0,0.06518099999993865,-6.8999999999999195,0.65004757521554
423,500.0,0.1310780000003433,-10.019999999999875,-3.849018326285147e-12
424,340.0,0.0920960000003106,-5.799999999999943,0.9692859656669007
425,500.0,0.10296699999980774,-10.019999999999875,-1.4252551502197397e-07
426,500.0,0.08957199999986187,-10.019999999999875,-2.9229075687586814e-09
427,280.0,0.07417899999927613,-4.599999999999969,0.4846429828334504
428,460.0,0.09422399999948539,-8.199999999999893,0.6458996028278883
429,500.0,0.08763099999941915,-10.019999999999875,-4.5507402707256617e-10
430,500.0,0.09492800000043644,-10.019999999999875,-0.0006325566694729418
431,398.0,0.12271700000019337,-6.959999999999918,0.7906727944279164
432,500.0,0.0855039999996734,-10.019999999999875,-1.0665870964210455e-11
433,408.0,0.06270599999970727,-7.159999999999915,0.3953363972139583
434,316.0,0.05345300000044517,-5.319999999999953,0.19766819860697915
435,479.0,0.09158999999999651,-8.579999999999885,0.8104740716456438
436,185.0,0.061842999999498716,-2.700000000000003,0.593761261566383
437,500.0,0.07468899999912537,-10.019999999999875,-9.576986473303073e-08
438,500.0,0.10450200000013865,-10.019999999999875,-4.251078516981366e-10
439,500.0,0.1077980000000025,-10.019999999999875,-6.938893903907228e-18
440,424.0,0.04828300000008312,-7.479999999999908,0.6726335811174567
441,500.0,0.0978240000004007,-10.019999999999875,-6.938893903907228e-18
442,299.0,0.07496399999945424,-4.9799999999999605,0.5361601974801686
443,500.0,0.13681700000051933,-10.019999999999875,-1.569577801063815e-14
444,304.0,0.07392299999992247,-5.079999999999958,0.49775140560846665
445,500.0,0.12542300000040996,-10.019999999999875,-1.5160630556509958e-08
446,209.0,0.027175000000170257,-3.179999999999999,0.8814512293933799
447,500.0,0.07636900000034075,-10.019999999999875,-9.135605146932957e-06
448,500.0,0.08327900000040245,-10.019999999999875,-0.006446961317602928
449,500.0,0.08962799999972049,-10.019999999999875,-2.2024049251001543e-14
450,481.0,0.11965999999938504,-8.619999999999884,0.9940397291645384
451,444.0,0.09946500000023661,-7.8799999999998995,0.4970198645822692
452,500.0,0.08382999999957974,-10.019999999999875,0.3078874802837806
453,371.0,0.07407100000000355,-6.41999999999993,0.9319874839362897
454,500.0,0.0932569999995394,-10.019999999999875,-1.8721135752741702e-14
455,164.0,0.038937000000260014,-2.2800000000000025,0.6362909558681089
456,500.0,0.10274500000014086,-10.019999999999875,-5.551115123125783e-17
457,500.0,0.08121599999958562,-10.019999999999875,2.2428067730090318e-07
458,500.0,0.1111800000007861,-10.019999999999875,-1.226796442210798e-14
459,500.0,0.11136799999985669,-10.019999999999875,-1.1157741397482823e-14
460,481.0,0.10873699999956443,-8.619999999999884,0.31814547793405445
461,500.0,0.08925400000043737,-10.019999999999875,-4.117699237138339e-12
462,500.0,0.08215700000073412,-10.019999999999875,-4.822531263215524e-15
463,500.0,0.08745200000066689,-10.019999999999875,-3.469446951953614e-17
464,207.0,0.03891300000032061,-3.1399999999999997,0.9771158957850765
465,196.0,0.041014000000359374,-2.920000000000003,0.7378421562506271
466,500.0,0.09030299999994895,-10.019999999999875,-6.938893903907228e-18
467,430.0,0.09893599999941216,-7.5999999999999055,0.8466841630411333
468,500.0,0.08232099999986531,-10.019999999999875,-6.938893903907228e-18
469,445.0,0.0980570000001535,-7.899999999999899,0.3689210781253136
470,404.0,0.08234900000024936,-7.079999999999917,0.43921771383426744
471,425.0,0.07174399999985326,-7.499999999999908,0.8934071904533643
472,382.0,0.0687740000003032,-6.639999999999925,0.8350955607825974
473,500.0,0.07447500000034779,-10.019999999999875,1.048333073128127e-09
474,467.0,0.08137799999985873,-8.33999999999989,0.9768006332711838
475,500.0,0.071154000000206,-10.019999999999875,-6.938893903907228e-18
476,246.0,0.03495699999984936,-3.919999999999983,0.4884003166355919
477,308.0,0.05163600000014412,-5.159999999999957,0.6023787827643168
478,391.0,0.05821800000012445,-6.819999999999921,0.3011893913821584
479,500.0,0.07444699999996374,-10.019999999999875,-3.403401873519618e-08
480,500.0,0.07708999999977095,-10.019999999999875,-6.938893903907228e-18
481,500.0,0.08626300000014453,-10.019999999999875,-6.938893903907228e-18
482,500.0,0.07080499999938183,-10.019999999999875,-6.938893903907228e-18
483,500.0,0.07958199999939097,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.06152699999984179,-10.019999999999875,-6.938893903907228e-18
485,500.0,0.07510800000000017,-10.019999999999875,-6.938893903907228e-18
486,500.0,0.08062999999947351,-10.019999999999875,-6.938893903907228e-18
487,500.0,0.06902600000012171,-10.019999999999875,-6.938893903907228e-18
488,500.0,0.07418200000029174,-10.019999999999875,-6.938893903907228e-18
489,500.0,0.07898599999953149,-10.019999999999875,-6.938893903907228e-18
490,500.0,0.08743299999969167,-10.019999999999875,-6.938893903907228e-18
491,500.0,0.07288200000039069,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.07250699999985954,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.06787600000006933,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.07760200000029727,-10.019999999999875,-6.938893903907228e-18
495,500.0,0.07435199999963515,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.10356700000011188,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.09074800000053074,-10.019999999999875,-6.938893903907228e-18
498,500.0,0.09441600000081962,-10.019999999999875,-6.938893903907228e-18
499,500.0,0.1130910000001677,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.12220999999954074,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.08697600000050443,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.11891099999957078,-10.019999999999875,-6.938893903907228e-18
503,500.0,0.10315100000025268,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.07821199999943929,-10.019999999999875,-6.938893903907228e-18
505,500.0,0.12457499999982247,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.08035899999958929,-10.019999999999875,-6.938893903907228e-18
507,500.0,0.07086400000025606,-10.019999999999875,-6.938893903907228e-18
508,500.0,0.07421100000010483,-10.019999999999875,-6.938893903907228e-18
509,500.0,0.07778800000050978,-10.019999999999875,-6.938893903907228e-18
510,500.0,0.08199800000056712,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.06955699999980425,-10.019999999999875,-6.938893903907228e-18
512,500.0,0.07854800000040996,-10.019999999999875,-6.938893903907228e-18
513,500.0,0.0745969999998124,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.07135000000016589,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.07535199999983888,-10.019999999999875,-6.938893903907228e-18
516,500.0,0.0833519999996497,-10.019999999999875,-6.938893903907228e-18
517,500.0,0.08403599999928701,-10.019999999999875,-6.938893903907228e-18
518,500.0,0.07449499999984255,-10.019999999999875,-6.938893903907228e-18
519,500.0,0.0667040000007546,-10.019999999999875,-6.938893903907228e-18
520,500.0,0.07478900000023714,-10.019999999999875,-6.938893903907228e-18
521,500.0,0.06045999999969354,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.07229800000004616,-10.019999999999875,-6.938893903907228e-18
523,500.0,0.07042900000033114,-10.019999999999875,-6.938893903907228e-18
524,500.0,0.08046400000057474,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.06563699999969685,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.07855599999948026,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.08480200000030891,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.08071100000051956,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.07045500000003813,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.07240300000012212,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.0732850000003964,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.07359700000051816,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.06838200000038341,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.07233600000017759,-10.019999999999875,-6.938893903907228e-18
535,500.0,0.08339799999976094,-10.019999999999875,-6.938893903907228e-18
536,500.0,0.09968699999990349,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.12705000000005384,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.07698199999958888,-10.019999999999875,-6.938893903907228e-18
539,500.0,0.09682100000009086,-10.019999999999875,-6.938893903907228e-18
540,500.0,0.12701000000015483,-10.019999999999875,-6.938893903907228e-18
541,500.0,0.09845800000039162,-10.019999999999875,-6.938893903907228e-18
542,500.0,0.07723799999985204,-10.019999999999875,-6.938893903907228e-18
543,500.0,0.07789200000024721,-10.019999999999875,-6.938893903907228e-18
544,500.0,0.11788800000067567,-10.019999999999875,-6.938893903907228e-18
545,500.0,0.0984390000003259,-10.019999999999875,-6.938893903907228e-18
546,500.0,0.06713799999943149,-10.019999999999875,-6.938893903907228e-18
547,500.0,0.07698199999958888,-10.019999999999875,-6.938893903907228e-18
548,500.0,0.08681299999989278,-10.019999999999875,-6.938893903907228e-18
549,500.0,0.12543700000060198,-10.019999999999875,-6.938893903907228e-18
550,500.0,0.1276929999994536,-10.019999999999875,-6.938893903907228e-18
551,500.0,0.13693700000021636,-10.019999999999875,-6.938893903907228e-18
552,500.0,0.08219400000052701,-10.019999999999875,-6.938893903907228e-18
553,500.0,0.08576499999981024,-10.019999999999875,-6.938893903907228e-18
554,500.0,0.0917170000002443,-10.019999999999875,-6.938893903907228e-18
555,500.0,0.08879200000046694,-10.019999999999875,-6.938893903907228e-18
556,500.0,0.09135900000001129,-10.019999999999875,-6.938893903907228e-18
557,500.0,0.07704999999987194,-10.019999999999875,-6.938893903907228e-18
558,500.0,0.07434100000045873,-10.019999999999875,-6.938893903907228e-18
559,500.0,0.11120699999992212,-10.019999999999875,-6.938893903907228e-18
560,500.0,0.09555400000044756,-10.019999999999875,-6.938893903907228e-18
561,500.0,0.07713400000011461,-10.019999999999875,-6.938893903907228e-18
562,500.0,0.08699300000080257,-10.019999999999875,-6.938893903907228e-18
563,500.0,0.07513899999958085,-10.019999999999875,-6.938893903907228e-18
564,500.0,0.09729399999923771,-10.019999999999875,-6.938893903907228e-18
565,500.0,0.09083499999997002,-10.019999999999875,-6.938893903907228e-18
566,500.0,0.10173500000018976,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.08677799999986746,-10.019999999999875,-6.938893903907228e-18
568,500.0,0.09191199999986566,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.09662500000013097,-10.019999999999875,-6.938893903907228e-18
570,500.0,0.08658099999956903,-10.019999999999875,-6.938893903907228e-18
571,500.0,0.10301600000002509,-10.019999999999875,-6.938893903907228e-18
572,500.0,0.1029980000002979,-10.019999999999875,-6.938893903907228e-18
573,500.0,0.12907199999972363,-10.019999999999875,-6.938893903907228e-18
574,500.0,0.12350700000024517,-10.019999999999875,-6.938893903907228e-18
575,500.0,0.10680000000047585,-10.019999999999875,-6.938893903907228e-18
576,500.0,0.08146500000020751,-10.019999999999875,-6.938893903907228e-18
577,500.0,0.10445399999935034,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.09050699999988865,-10.019999999999875,-6.938893903907228e-18
579,500.0,0.08924699999988661,-10.019999999999875,-6.938893903907228e-18
580,500.0,0.0961299999999028,-10.019999999999875,-6.938893903907228e-18
581,500.0,0.08446899999944435,-10.019999999999875,-6.938893903907228e-18
582,500.0,0.10577499999999418,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.08246300000064366,-10.019999999999875,-6.938893903907228e-18
584,500.0,0.08603399999992689,-10.019999999999875,-6.938893903907228e-18
585,500.0,0.10549700000046869,-10.019999999999875,-6.938893903907228e-18
586,500.0,0.09047900000041409,-10.019999999999875,-6.938893903907228e-18
587,500.0,0.07896500000060769,-10.019999999999875,-6.938893903907228e-18
588,500.0,0.09291900000062014,-10.019999999999875,-6.938893903907228e-18
589,500.0,0.08245499999975436,-10.019999999999875,-6.938893903907228e-18
590,500.0,0.08441099999981816,-10.019999999999875,-6.938893903907228e-18
591,500.0,0.08842600000025413,-10.019999999999875,-6.938893903907228e-18
592,500.0,0.07585699999981443,-10.019999999999875,-6.938893903907228e-18
593,500.0,0.0779339999999138,-10.019999999999875,-6.938893903907228e-18
594,500.0,0.09161199999925884,-10.019999999999875,-6.938893903907228e-18
595,500.0,0.08624400000007881,-10.019999999999875,-6.938893903907228e-18
596,500.0,0.09074100000088947,-10.019999999999875,-6.938893903907228e-18
597,500.0,0.09469799999988027,-10.019999999999875,-6.938893903907228e-18
598,500.0,0.09687200000007579,-10.019999999999875,-6.938893903907228e-18
599,500.0,0.06940899999972316,-10.019999999999875,-6.938893903907228e-18
600,500.0,0.08603800000037154,-10.019999999999875,-6.938893903907228e-18
601,500.0,0.07836600000064209,-10.019999999999875,-6.938893903907228e-18
602,500.0,0.08388800000011543,-10.019999999999875,-6.938893903907228e-18
603,500.0,0.07546900000033929,-10.019999999999875,-6.938893903907228e-18
604,500.0,0.08757699999932811,-10.019999999999875,-6.938893903907228e-18
605,500.0,0.08136500000000524,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.0864289999999528,-10.019999999999875,-6.938893903907228e-18
607,500.0,0.0818040000003748,-10.019999999999875,-6.938893903907228e-18
608,500.0,0.15864299999975628,-10.019999999999875,-6.938893903907228e-18
609,500.0,0.1208520000000135,-10.019999999999875,-6.938893903907228e-18
610,500.0,0.10489500000039698,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.1011079999998401,-10.019999999999875,-6.938893903907228e-18
612,500.0,0.10103699999945093,-10.019999999999875,-6.938893903907228e-18
613,500.0,0.1252940000003946,-10.019999999999875,-6.938893903907228e-18
614,500.0,0.08946500000001834,-10.019999999999875,-6.938893903907228e-18
615,500.0,0.10892999999941821,-10.019999999999875,-6.938893903907228e-18
616,500.0,0.13579099999969912,-10.019999999999875,-6.938893903907228e-18
617,500.0,0.11322799999925337,-10.019999999999875,-6.938893903907228e-18
618,500.0,0.0921730000000025,-10.019999999999875,-6.938893903907228e-18
619,500.0,0.07946499999980006,-10.019999999999875,-6.938893903907228e-18
620,500.0,0.08371100000022125,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.0805529999997816,-10.019999999999875,-6.938893903907228e-18
622,500.0,0.08322000000043772,-10.019999999999875,-6.938893903907228e-18
623,500.0,0.08770200000071782,-10.019999999999875,-6.938893903907228e-18
624,500.0,0.10868300000038289,-10.019999999999875,-6.938893903907228e-18
625,500.0,0.10049100000014732,-10.019999999999875,-6.938893903907228e-18
626,500.0,0.09360000000015134,-10.019999999999875,-6.938893903907228e-18
627,500.0,0.10217499999998836,-10.019999999999875,-6.938893903907228e-18
628,500.0,0.1067720000000918,-10.019999999999875,-6.938893903907228e-18
629,500.0,0.0894800000005489,-10.019999999999875,-6.938893903907228e-18
630,500.0,0.09188700000049721,-10.019999999999875,-6.938893903907228e-18
631,500.0,0.10592499999984284,-10.019999999999875,-6.938893903907228e-18
632,500.0,0.07433500000024651,-10.019999999999875,-6.938893903907228e-18
633,500.0,0.08659400000033202,-10.019999999999875,-6.938893903907228e-18
634,500.0,0.11805600000025152,-10.019999999999875,-6.938893903907228e-18
635,500.0,0.11894899999970221,-10.019999999999875,-6.938893903907228e-18
636,500.0,0.06840300000021671,-10.019999999999875,-6.938893903907228e-18
637,500.0,0.08275500000036118,-10.019999999999875,-6.938893903907228e-18
638,500.0,0.07105700000010984,-10.019999999999875,-6.938893903907228e-18
639,500.0,0.10029399999984889,-10.019999999999875,-6.938893903907228e-18
640,500.0,0.11009899999953632,-10.019999999999875,-6.938893903907228e-18
641,500.0,0.07334300000002258,-10.019999999999875,-6.938893903907228e-18
642,500.0,0.08870799999931478,-10.019999999999875,-6.938893903907228e-18
643,500.0,0.1239450000002762,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.0743480000001,-10.019999999999875,-6.938893903907228e-18
645,500.0,0.08117099999981292,-10.019999999999875,-6.938893903907228e-18
646,500.0,0.07819800000015675,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.09387900000001537,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.0889870000000883,-10.019999999999875,-6.938893903907228e-18
649,500.0,0.07657199999994191,-10.019999999999875,-6.938893903907228e-18
650,500.0,0.09697899999991932,-10.019999999999875,-6.938893903907228e-18
651,500.0,0.08017200000085722,-10.019999999999875,-6.938893903907228e-18
652,500.0,0.08237699999972392,-10.019999999999875,-6.938893903907228e-18
653,500.0,0.0852020000002085,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.09345699999994395,-10.019999999999875,-6.938893903907228e-18
655,500.0,0.07875799999965238,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.08176000000003114,-10.019999999999875,-6.938893903907228e-18
657,500.0,0.09211999999934051,-10.019999999999875,-6.938893903907228e-18
658,500.0,0.08112399999936315,-10.019999999999875,-6.938893903907228e-18
659,500.0,0.09525099999973463,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.0733700000000681,-10.019999999999875,-6.938893903907228e-18
661,500.0,0.07356999999956315,-10.019999999999875,-6.938893903907228e-18
662,500.0,0.08204699999987497,-10.019999999999875,-6.938893903907228e-18
663,500.0,0.10207700000046316,-10.019999999999875,-6.938893903907228e-18
664,500.0,0.09027400000013586,-10.019999999999875,-6.938893903907228e-18
665,500.0,0.09032100000058563,-10.019999999999875,-6.938893903907228e-18
666,500.0,0.07041500000013912,-10.019999999999875,-6.938893903907228e-18
667,500.0,0.10168700000031095,-10.019999999999875,-6.938893903907228e-18
668,500.0,0.0960850000001301,-10.019999999999875,-6.938893903907228e-18
669,500.0,0.09630999999990308,-10.019999999999875,-6.938893903907228e-18
670,500.0,0.0844280000001163,-10.019999999999875,-6.938893903907228e-18
671,500.0,0.08173199999964709,-10.019999999999875,-6.938893903907228e-18
672,500.0,0.10014000000046508,-10.019999999999875,-6.938893903907228e-18
673,500.0,0.10200499999973545,-10.019999999999875,-6.938893903907228e-18
674,500.0,0.11125199999969482,-10.019999999999875,-6.938893903907228e-18
675,500.0,0.10170999999991182,-10.019999999999875,-6.938893903907228e-18
676,500.0,0.09301199999936216,-10.019999999999875,-6.938893903907228e-18
677,500.0,0.08553200000005745,-10.019999999999875,-6.938893903907228e-18
678,500.0,0.08353399999941757,-10.019999999999875,-6.938893903907228e-18
679,500.0,0.10119699999995646,-10.019999999999875,-6.938893903907228e-18
680,500.0,0.09055199999966135,-10.019999999999875,-6.938893903907228e-18
681,500.0,0.1002730000000156,-10.019999999999875,-6.938893903907228e-18
682,500.0,0.10171700000046258,-10.019999999999875,-6.938893903907228e-18
683,500.0,0.07076599999982136,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.07554199999958655,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.09243400000013935,-10.019999999999875,-6.938893903907228e-18
686,500.0,0.0825699999995777,-10.019999999999875,-6.938893903907228e-18
687,500.0,0.08576700000048731,-10.019999999999875,-6.938893903907228e-18
688,500.0,0.08399899999949412,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.09364600000026257,-10.019999999999875,-6.938893903907228e-18
690,500.0,0.10088399999949615,-10.019999999999875,-6.938893903907228e-18
691,500.0,0.07293300000037561,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.07232000000021799,-10.019999999999875,-6.938893903907228e-18
693,500.0,0.08640099999956874,-10.019999999999875,-6.938893903907228e-18
694,500.0,0.0741809999999532,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.12427500000012515,-10.019999999999875,-6.938893903907228e-18
696,500.0,0.08643899999970017,-10.019999999999875,-6.938893903907228e-18
697,500.0,0.0852759999997943,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.0891620000002149,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.07711299999937182,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.07048800000029587,-10.019999999999875,-6.938893903907228e-18
701,500.0,0.10505399999965448,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.09746400000040012,-10.019999999999875,-6.938893903907228e-18
703,500.0,0.1386210000000574,-10.019999999999875,-6.938893903907228e-18
704,500.0,0.1332620000002862,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.1521469999997862,-10.019999999999875,-6.938893903907228e-18
706,500.0,0.09494700000050216,-10.019999999999875,-6.938893903907228e-18
707,500.0,0.12306999999964319,-10.019999999999875,-6.938893903907228e-18
708,500.0,0.10752599999977974,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.12294399999973393,-10.019999999999875,-6.938893903907228e-18
710,500.0,0.1286019999997734,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.12531399999988935,-10.019999999999875,-6.938893903907228e-18
712,500.0,0.15095199999996112,-10.019999999999875,-6.938893903907228e-18
713,500.0,0.0922500000006039,-10.019999999999875,-6.938893903907228e-18
714,500.0,0.0680609999999433,-10.019999999999875,-6.938893903907228e-18
715,500.0,0.09285799999997835,-10.019999999999875,-6.938893903907228e-18
716,500.0,0.10463999999956286,-10.019999999999875,-6.938893903907228e-18
717,500.0,0.09061599999949976,-10.019999999999875,-6.938893903907228e-18
718,500.0,0.08899999999994179,-10.019999999999875,-6.938893903907228e-18
719,500.0,0.10594199999923148,-10.019999999999875,-6.938893903907228e-18
720,500.0,0.09749100000044564,-10.019999999999875,-6.938893903907228e-18
721,500.0,0.11207399999966583,-10.019999999999875,-6.938893903907228e-18
722,500.0,0.11818199999925127,-10.019999999999875,-6.938893903907228e-18
723,500.0,0.11100199999964389,-10.019999999999875,-6.938893903907228e-18
724,500.0,0.10469800000009855,-10.019999999999875,-6.938893903907228e-18
725,500.0,0.07983500000045751,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.07957299999998213,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.07432500000049913,-10.019999999999875,-6.938893903907228e-18
728,500.0,0.09872600000016973,-10.019999999999875,-6.938893903907228e-18
729,500.0,0.13189500000044063,-10.019999999999875,-6.938893903907228e-18
730,500.0,0.1004030000003695,-10.019999999999875,-6.938893903907228e-18
731,500.0,0.14470799999980954,-10.019999999999875,-6.938893903907228e-18
732,500.0,0.06235000000015134,-10.019999999999875,-6.938893903907228e-18
733,500.0,0.05799299999944196,-10.019999999999875,-6.938893903907228e-18
734,500.0,0.06809500000053959,-10.019999999999875,-6.938893903907228e-18
735,500.0,0.0876910000006319,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.1312260000004244,-10.019999999999875,-6.938893903907228e-18
737,500.0,0.10186799999974028,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.10798799999975017,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.07280400000036025,-10.019999999999875,-6.938893903907228e-18
740,500.0,0.10081499999978405,-10.019999999999875,-6.938893903907228e-18
741,500.0,0.11888500000077329,-10.019999999999875,-6.938893903907228e-18
742,500.0,0.08051800000066578,-10.019999999999875,-6.938893903907228e-18
743,500.0,0.0603979999996227,-10.019999999999875,-6.938893903907228e-18
744,500.0,0.07257399999980407,-10.019999999999875,-6.938893903907228e-18
745,500.0,0.0754399999996167,-10.019999999999875,-6.938893903907228e-18
746,500.0,0.08761899999990419,-10.019999999999875,-6.938893903907228e-18
747,500.0,0.10853399999996327,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.07804500000020198,-10.019999999999875,-6.938893903907228e-18
749,500.0,0.07716499999969528,-10.019999999999875,-6.938893903907228e-18
750,500.0,0.07877600000028906,-10.019999999999875,-6.938893903907228e-18
751,500.0,0.0825169999998252,-10.019999999999875,-6.938893903907228e-18
752,500.0,0.08606899999995221,-10.019999999999875,-6.938893903907228e-18
753,500.0,0.08270500000071479,-10.019999999999875,-6.938893903907228e-18
754,500.0,0.08273599999938597,-10.019999999999875,-6.938893903907228e-18
755,500.0,0.08375000000069122,-10.019999999999875,-6.938893903907228e-18
756,500.0,0.09705600000052073,-10.019999999999875,-6.938893903907228e-18
757,500.0,0.09008300000004965,-10.019999999999875,-6.938893903907228e-18
758,500.0,0.08547600000019884,-10.019999999999875,-6.938893903907228e-18
759,500.0,0.09014300000035291,-10.019999999999875,-6.938893903907228e-18
760,500.0,0.08840799999961746,-10.019999999999875,-6.938893903907228e-18
761,500.0,0.0699800000002142,-10.019999999999875,-6.938893903907228e-18
762,500.0,0.06677199999921868,-10.019999999999875,-6.938893903907228e-18
763,500.0,0.062026999999943655,-10.019999999999875,-6.938893903907228e-18
764,500.0,0.08055199999944307,-10.019999999999875,-6.938893903907228e-18
765,500.0,0.07774700000027224,-10.019999999999875,-6.938893903907228e-18
766,500.0,0.08214200000020355,-10.019999999999875,-6.938893903907228e-18
767,500.0,0.13377399999990303,-10.019999999999875,-6.938893903907228e-18
768,500.0,0.12194300000010116,-10.019999999999875,-6.938893903907228e-18
769,500.0,0.08032599999933154,-10.019999999999875,-6.938893903907228e-18
770,500.0,0.126828999999816,-10.019999999999875,-6.938893903907228e-18
771,500.0,0.13038000000051397,-10.019999999999875,-6.938893903907228e-18
772,500.0,0.1471929999997883,-10.019999999999875,-6.938893903907228e-18
773,500.0,0.07769399999961024,-10.019999999999875,-6.938893903907228e-18
774,500.0,0.07516599999962637,-10.019999999999875,-6.938893903907228e-18
775,500.0,0.08929900000021007,-10.019999999999875,-6.938893903907228e-18
776,500.0,0.07464600000002974,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.08168000000023312,-10.019999999999875,-6.938893903907228e-18
778,500.0,0.08619199999975535,-10.019999999999875,-6.938893903907228e-18
779,500.0,0.07773700000052486,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.07344000000011874,-10.019999999999875,-6.938893903907228e-18
781,500.0,0.08635200000026089,-10.019999999999875,-6.938893903907228e-18
782,500.0,0.08203799999955663,-10.019999999999875,-6.938893903907228e-18
783,500.0,0.08967200000006414,-10.019999999999875,-6.938893903907228e-18
784,500.0,0.10354100000040489,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.10755000000062864,-10.019999999999875,-6.938893903907228e-18
786,500.0,0.08362900000065565,-10.019999999999875,-6.938893903907228e-18
787,500.0,0.08403400000042893,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.08765599999969709,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.09065199999986362,-10.019999999999875,-6.938893903907228e-18
790,500.0,0.08771499999966181,-10.019999999999875,-6.938893903907228e-18
791,500.0,0.08623199999965436,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.0881279999994149,-10.019999999999875,-6.938893903907228e-18
793,500.0,0.0877810000001773,-10.019999999999875,-6.938893903907228e-18
794,500.0,0.09066400000028807,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.09055299999999988,-10.019999999999875,-6.938893903907228e-18
