steps,time,reward,delta,converged
918,0.01141999999890686,-0.010285714285714299,1.0469849550708008,False
919,0.012247999999090098,-0.010973451327433641,1.0469849550708008,False
920,0.031723000000056345,-0.016061776061775977,1.0469849550708008,False
921,0.015134999999645515,-0.012867132867132881,1.0469849550708008,False
922,0.029759000000922242,-0.015802469135802407,1.0469849550708008,False
923,0.05126200000086101,-0.017034883720930063,1.0469849550708008,False
924,0.01377400000092166,-0.011355932203389844,1.0469849550708008,False
925,0.015521999999691616,-0.01177419354838711,1.0469849550708008,False
926,0.01860800000031304,-0.014395604395604411,1.0469849550708008,False
927,0.044228999999177177,-0.01736434108527112,1.0469849550708008,False
928,0.018631000000823406,-0.013200000000000016,1.0469849550708008,False
929,0.008880999999746564,-0.008139534883720942,1.0469849550708008,False
930,0.0366360000007262,-0.01691842900302099,1.0469849550708008,False
931,0.019088999999439693,-0.014237288135593235,1.0469849550708008,False
932,0.016927999999097665,-0.012608695652173927,1.0469849550708008,False
933,0.020293999999921652,-0.014795918367346955,1.0469849550708008,False
934,0.026891999999861582,-0.014486486486486502,1.0469849550708008,False
935,0.012036000000080094,-0.006400000000000012,1.0469849550708008,False
936,0.017871000000013737,-0.011968503937007888,1.0469849550708008,False
937,0.040924000000813976,-0.015767634854771725,1.0469849550708008,False
938,0.013020999998843763,-0.009375000000000014,1.0469849550708008,False
939,0.04791099999965809,-0.016482758620689535,1.0469849550708008,False
940,0.055581999999049,-0.017487684729063833,1.0469849550708008,False
941,0.05685099999936938,-0.01691842900302099,1.0469849550708008,False
942,0.02037899999959336,-0.012093023255813967,1.0469849550708008,False
943,0.03986500000064552,-0.015545851528384239,1.0469849550708008,False
944,0.028512999999293243,-0.015384615384615358,1.0469849550708008,False
945,0.02365800000006857,-0.015255813953488356,1.0469849550708008,False
946,0.030641000001196517,-0.016061776061775977,1.0469849550708008,False
947,0.027444999999715947,-0.014950495049504962,1.0469849550708008,False
948,0.025728000000526663,-0.013742331288343573,1.0469849550708008,False
949,0.055152999999336316,-0.017197802197802012,1.0469849550708008,False
950,0.01809999999932188,-0.011206896551724152,1.0469849550708008,False
951,0.0395539999990433,-0.016802507836990447,1.0469849550708008,False
952,0.05038599999897997,-0.01659999999999987,1.0469849550708008,False
953,0.01773200000025099,-0.011428571428571442,1.0469849550708008,False
954,0.02193500000066706,-0.01366459627329194,1.0469849550708008,False
955,0.03911300000072515,-0.015545851528384239,1.0469849550708008,False
956,0.041134999999485444,-0.01633093525179845,1.0469849550708008,False
957,0.0266990000000078,-0.014035087719298261,1.0469849550708008,False
958,0.04001999999854888,-0.01609195402298842,1.0469849550708008,False
959,0.03635099999883096,-0.01571428571428566,1.0469849550708008,False
960,0.030479999999442953,-0.014848484848484864,1.0469849550708008,False
961,0.01675699999941571,-0.011500000000000014,1.0469849550708008,False
962,0.01979600000049686,-0.01177419354838711,1.0469849550708008,False
963,0.06342300000142131,-0.017213114754098174,1.0469849550708008,False
964,0.02529800000047544,-0.013419354838709692,1.0469849550708008,False
965,0.025623999999879743,-0.014137931034482774,1.0469849550708008,False
966,0.041973999999754597,-0.016357142857142747,1.0469849550708008,False
967,0.037210000000413856,-0.01617977528089878,1.0469849550708008,False
968,0.032197000000451226,-0.014545454545454561,1.0469849550708008,False
969,0.035202000000936096,-0.015603448275862023,1.0469849550708008,False
970,0.011479999999210122,-0.010192307692307705,1.0469849550708008,False
971,0.014950999999200576,-0.008913043478260883,1.0469849550708008,False
972,0.041642999998657615,-0.016061776061775977,1.0469849550708008,False
973,0.026868999999351217,-0.01389221556886229,1.0469849550708008,False
974,0.03653599999961443,-0.016720257234726546,1.0469849550708008,False
975,0.03077599999960512,-0.015426008968609836,1.0469849550708008,False
976,0.014928999999028747,-0.012714285714285728,1.0469849550708008,False
977,0.01845099999991362,-0.012608695652173927,1.0469849550708008,False
978,0.016421999998783576,-0.013503184713375811,1.0469849550708008,False
979,0.019831999999951222,-0.014171428571428587,1.0469849550708008,False
980,0.020534999999654246,-0.01055555555555557,1.0469849550708008,False
981,0.03644200000053388,-0.015506607929515382,1.0469849550708008,False
982,0.01955699999962235,-0.013928571428571443,1.0469849550708008,False
983,0.02313999999933003,-0.014574468085106398,1.0469849550708008,False
984,0.034468999998352956,-0.014848484848484864,1.0469849550708008,False
985,0.032073999998829095,-0.015024390243902444,1.0469849550708008,False
986,0.04061799999908544,-0.015903614457831255,1.0469849550708008,False
987,0.023001000001386274,-0.013742331288343573,1.0469849550708008,False
988,0.03778000000056636,-0.0158536585365853,1.0469849550708008,False
989,0.03773399999954563,-0.015919999999999927,1.0469849550708008,False
990,0.02419499999996333,-0.014104046242774582,1.0469849550708008,False
991,0.015362000000095577,-0.011639344262295096,1.0469849550708008,False
992,0.026015999999799533,-0.014631578947368436,1.0469849550708008,False
993,0.02593400000114343,-0.014874371859296498,1.0469849550708008,False
994,0.018223000000944012,-0.01190476190476192,1.0469849550708008,False
995,0.028867999999420135,-0.015000000000000006,1.0469849550708008,False
996,0.033735999999407795,-0.016236162361623514,1.0469849550708008,False
997,0.016705000000001746,-0.010892857142857157,1.0469849550708008,False
998,0.020600999998350744,-0.01177419354838711,1.0469849550708008,False
999,0.031156999999438995,-0.013855421686747003,1.0469849550708008,False
1000,0.04049300000042422,-0.015767634854771725,1.0469849550708008,False
