episode,length,time,reward,delta
845,209.0,0.02673499999946216,-3.179999999999999,0.7862110413501608
846,397.0,0.03844800000115356,-6.939999999999919,0.0786211041350161
847,216.0,0.018554000000222004,-3.319999999999996,0.920037867504017
848,208.0,0.017518000000563916,-3.1599999999999993,0.8842209881153484
849,181.0,0.016082999998616287,-2.6200000000000028,0.35254813213242053
850,159.0,0.018855999998777406,-2.1800000000000024,0.8938740785858055
851,500.0,0.0452659999991738,-10.019999999999875,-1.8391168645215394e-06
852,267.0,0.023800999999366468,-4.339999999999974,0.5458745496478377
853,254.0,0.021617000000333064,-4.07999999999998,0.7769900354336461
854,109.0,0.009909000000334345,-1.1800000000000015,0.3447202725866563
855,182.0,0.015057000000524567,-2.640000000000003,0.5569146897232293
856,180.0,0.017399999998815474,-2.6000000000000028,0.5508247275020909
857,264.0,0.024558999999499065,-4.279999999999975,0.7660618408031544
858,129.0,0.011454999999841675,-1.5800000000000018,0.07660618408031539
859,332.0,0.02934800000002724,-5.639999999999946,0.7541408032405622
860,266.0,0.022705999999743653,-4.3199999999999745,0.5672310251252657
861,232.0,0.019930999998905463,-3.639999999999989,0.056723102512526546
862,249.0,0.021982000000207336,-3.9799999999999818,0.789038358272057
863,255.0,0.02374000000054366,-4.099999999999979,0.07890383582720584
864,292.0,0.02520899999944959,-4.839999999999963,0.5916620628737987
865,140.0,0.01246000000173808,-1.800000000000002,0.7616550950984342
866,318.0,0.02684699999917939,-5.359999999999952,0.7639200657304918
867,186.0,0.01617699999951583,-2.720000000000003,0.9399881481105231
868,155.0,0.013539999999920838,-2.1000000000000023,0.09399881481105232
869,125.0,0.011566999999558902,-1.5000000000000018,0.9048173673406468
870,120.0,0.011087999999290332,-1.4000000000000017,0.09048173673406468
871,144.0,0.01229099999909522,-1.8800000000000021,0.5496315290933467
872,220.0,0.019103000000541215,-3.399999999999994,0.00904817367340649
873,204.0,0.017164999999295105,-3.080000000000001,0.0009048173673406046
874,442.0,0.03651299999910407,-7.8399999999999,0.28806605166781596
875,222.0,0.01907799999935378,-3.4399999999999933,0.9237071770661156
876,220.0,0.018694000000323285,-3.399999999999994,0.9819511863847821
877,116.0,0.010100999999849591,-1.3200000000000016,0.9328982751696193
878,135.0,0.01158700000087265,-1.700000000000002,0.3561015740873822
879,187.0,0.01590099999884842,-2.740000000000003,0.09237071770661154
880,463.0,0.0407149999991816,-8.259999999999891,0.5031624355465855
881,171.0,0.015969000000040978,-2.4200000000000026,0.7851995593725761
882,199.0,0.01711799999975483,-2.980000000000003,0.07851995593725758
883,251.0,0.027855999998791958,-4.019999999999981,0.035610157408738186
884,198.0,0.017363999999361113,-2.960000000000003,0.003561015740873863
885,468.0,0.039988000000448665,-8.35999999999989,0.9281590078270954
886,158.0,0.01719299999967916,-2.1600000000000024,0.8446368560703073
887,77.0,0.007398000001558103,-0.5400000000000009,0.5432506980599867
888,283.0,0.028899000000819797,-4.659999999999967,0.054325069805998716
889,330.0,0.03144600000086939,-5.599999999999947,0.9294923973548139
890,137.0,0.012703000000328757,-1.740000000000002,0.8785503709217349
891,278.0,0.02520600000025297,-4.559999999999969,0.3521341770772868
892,388.0,0.035756000001128996,-6.7599999999999225,0.09294923973548141
893,175.0,0.0159109999985958,-2.5000000000000027,0.6553310834394179
894,226.0,0.019269999998869025,-3.5199999999999916,0.9488179641445471
895,351.0,0.03536799999892537,-6.019999999999938,0.06553310834394177
896,241.0,0.020329000000856468,-3.819999999999985,0.9162415883793958
897,221.0,0.029601000000184285,-3.4199999999999937,0.09162415883793962
898,212.0,0.030259999999543652,-3.2399999999999975,0.638719793906069
899,354.0,0.05291100000067672,-6.079999999999937,0.5502508746249598
900,172.0,0.02524699999958102,-2.4400000000000026,0.49957917212124725
901,219.0,0.03289500000028056,-3.3799999999999946,0.5832117560466332
902,104.0,0.015524000000368687,-1.0800000000000014,0.6813765983098946
903,180.0,0.02843899999970745,-2.6000000000000028,0.0681376598309894
904,355.0,0.052245000000766595,-6.099999999999937,0.5236605522817235
905,264.0,0.04349999999976717,-4.279999999999975,1.0500678792875366
906,416.0,0.06342899999981455,-7.3199999999999115,1.0557069917486905
907,220.0,0.03208400000039546,-3.399999999999994,0.5886030584241004
908,134.0,0.01806399999986752,-1.680000000000002,0.554198117287233
909,308.0,0.0442060000004858,-5.159999999999957,0.5430938012470123
910,331.0,0.0462310000002617,-5.619999999999947,0.9382929361762586
911,306.0,0.04173799999989569,-5.1199999999999575,0.05430938012470121
912,228.0,0.03114800000003015,-3.5599999999999907,0.3564953843408669
913,173.0,0.02014699999926961,-2.4600000000000026,0.3140241630568834
914,217.0,0.019642999999632593,-3.3399999999999954,0.5077154267566197
915,267.0,0.026520999999775086,-4.339999999999974,0.050771542675661974
916,403.0,0.041759000001547975,-7.059999999999917,0.49840192701686603
917,134.0,0.012313000001086039,-1.680000000000002,0.005077154267566164
918,225.0,0.023898999999801163,-3.499999999999992,0.0005077154267566497
919,345.0,0.03267100000084611,-5.899999999999941,0.0498401927016866
920,264.0,0.030612000000473927,-4.279999999999975,0.2916383340672233
921,248.0,0.026432000000568223,-3.959999999999982,1.0074913349040222
922,125.0,0.011522999999215244,-1.5000000000000018,0.945733123162609
923,297.0,0.033107000001109554,-4.939999999999961,0.09457331231626087
924,306.0,0.03153600000041479,-5.1199999999999575,0.009457331231626065
925,121.0,0.011787999999796739,-1.4200000000000017,0.0009457331231625954
926,209.0,0.02582299999994575,-3.179999999999999,0.9064705113632295
927,176.0,0.015749000000141677,-2.5200000000000027,0.09064705113632299
928,191.0,0.018163999999160296,-2.820000000000003,1.0094701451385995
929,234.0,0.023102999999537133,-3.679999999999988,1.0110300387941498
930,159.0,0.016819000000396045,-2.1800000000000024,0.361805192831973
931,206.0,0.019473999998808722,-3.12,0.1009470145138599
932,345.0,0.03667700000005425,-5.899999999999941,0.2953691320595119
933,205.0,0.018101999999998952,-3.1000000000000005,0.7835315592367678
934,192.0,0.025247999999919557,-2.840000000000003,0.5656524660665683
935,335.0,0.031326000000262866,-5.699999999999945,0.8175674539018413
936,236.0,0.021113000000696047,-3.7199999999999873,0.08175674539018407
937,152.0,0.013743999999860534,-2.0400000000000023,0.2939682424134835
938,195.0,0.021865999999135965,-2.900000000000003,0.029396824241348263
939,151.0,0.01345000000037544,-2.0200000000000022,0.002939682424134782
940,254.0,0.026039999998829444,-4.07999999999998,0.6460930513541219
941,223.0,0.01965800000107265,-3.459999999999993,0.5326702987066613
942,261.0,0.02891300000010233,-4.219999999999977,0.28821459681696193
943,322.0,0.032047000000602566,-5.439999999999951,0.5410090780570691
944,124.0,0.012094000001525274,-1.4800000000000018,0.8315861496320447
945,127.0,0.011469999999462743,-1.5400000000000018,0.5103744943933427
946,196.0,0.02292499999930442,-2.920000000000003,0.05103744943933419
947,126.0,0.010502000000997214,-1.5200000000000018,0.8031486119136741
948,216.0,0.022789999999076826,-3.319999999999996,0.9483739835845773
949,354.0,0.03189799999927345,-6.079999999999937,1.0442820271562563
950,247.0,0.02293199999985518,-3.9399999999999826,0.36423258798240676
951,281.0,0.02424599999903876,-4.619999999999968,0.9680052552726932
952,263.0,0.022783000000345055,-4.259999999999976,0.3586643836349066
953,315.0,0.028870000000097207,-5.299999999999954,0.03586643836349057
954,199.0,0.018749000000752858,-2.980000000000003,0.0035866438363491016
955,273.0,0.024708999999347725,-4.4599999999999715,0.2882618250000535
956,230.0,0.0199030000003404,-3.59999999999999,0.02882618250000535
957,225.0,0.019831999999951222,-3.499999999999992,0.8248266194379186
958,262.0,0.03225600000041595,-4.239999999999976,0.9676981142538821
959,408.0,0.05873299999984738,-7.159999999999915,0.3482123432189681
960,263.0,0.038142000001244014,-4.259999999999976,0.034821234321896766
961,149.0,0.022507000001496635,-1.9800000000000022,0.6249463568315115
962,206.0,0.031198000000586035,-3.12,0.062494635683151056
963,226.0,0.03592600000047241,-3.5199999999999916,0.5596301287240433
964,174.0,0.025397999999768217,-2.4800000000000026,0.05596301287240435
965,217.0,0.034503000000768225,-3.3399999999999954,0.005596301287240424
966,136.0,0.020564000000376836,-1.720000000000002,0.7658041522366299
967,231.0,0.03628499999831547,-3.6199999999999894,0.3439037031132739
968,431.0,0.06580300000132411,-7.619999999999905,0.8361923925701694
969,138.0,0.022221999999601394,-1.760000000000002,0.7775290327524822
970,269.0,0.03963600000133738,-4.379999999999973,0.6930190218891944
971,295.0,0.045438999999532825,-4.899999999999962,0.0693019021889194
972,230.0,0.026745999999548076,-3.59999999999999,0.006930190218891963
973,307.0,0.03531300000031479,-5.139999999999957,0.0006930190218892296
974,136.0,0.019200000000637374,-1.720000000000002,6.930190218890075e-05
975,168.0,0.019505000000208383,-2.3600000000000025,6.93019021891228e-06
976,251.0,0.030341999998199753,-4.019999999999981,0.8805135730440423
977,183.0,0.026185000000623404,-2.660000000000003,0.08805135730440417
978,190.0,0.023917999998957384,-2.800000000000003,6.930190219467391e-07
979,390.0,0.0378789999995206,-6.799999999999922,0.8793906633987698
980,172.0,0.020955999998477637,-2.4400000000000026,0.08793906633987691
981,196.0,0.018871000000217464,-2.920000000000003,0.6697157461288098
982,187.0,0.01973299999917799,-2.740000000000003,0.06697157461288095
983,237.0,0.021629000000757514,-3.739999999999987,0.2944195518428111
984,297.0,0.025580000001355074,-4.939999999999961,0.3094926272845253
985,326.0,0.028396999998221872,-5.519999999999949,0.9927512608705696
986,153.0,0.014548999999533407,-2.0600000000000023,0.3604708420435516
987,208.0,0.025315999999293126,-3.1599999999999993,0.036047084204355206
988,332.0,0.0295590000005177,-5.639999999999946,0.29063143714691786
989,200.0,0.017203000001245528,-3.0000000000000027,0.029063143714691764
990,329.0,0.03040599999985716,-5.579999999999948,0.3105929617917704
991,142.0,0.014105000000199652,-1.840000000000002,0.5087392664284194
992,152.0,0.015709000001152162,-2.0400000000000023,0.5766378990627177
993,473.0,0.044364999999743304,-8.459999999999887,0.057663789906271745
994,243.0,0.022987000000284752,-3.8599999999999843,0.005766378990627152
995,136.0,0.012304000001677196,-1.720000000000002,0.6931796123163961
996,224.0,0.01947400000062771,-3.4799999999999924,0.6921280092404462
997,449.0,0.03958999999849766,-7.979999999999897,0.7909376201980367
998,239.0,0.021717999999964377,-3.779999999999986,0.9638461894507891
999,152.0,0.016284999999697902,-2.0400000000000023,0.5403890657803534
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
