episode,length,time,reward,delta
817,500.0,0.1121659999998883,-10.019999999999875,-3.354319173115572e-09
818,500.0,0.10629200000039418,-10.019999999999875,-2.2717938641392266e-14
819,500.0,0.11017200000060257,-10.019999999999875,-9.302025258395297e-08
820,500.0,0.06692300000031537,-10.019999999999875,-1.97758476261356e-16
821,500.0,0.06669300000066869,-10.019999999999875,-1.3138228385431439e-07
822,500.0,0.06420499999967433,-10.019999999999875,-1.5690164001720686e-05
823,500.0,0.07372200000008888,-10.019999999999875,-1.2994271075816854e-09
824,500.0,0.04969300000084331,-10.019999999999875,-2.1114270054578554e-11
825,500.0,0.05971099999987928,-10.019999999999875,-3.4245961275103376e-09
826,500.0,0.08386500000051456,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.10751999999956752,-10.019999999999875,-1.1116767228980251e-12
828,500.0,0.054105999999592314,-10.019999999999875,-5.683316216947842e-09
829,500.0,0.05214299999988725,-10.019999999999875,-6.191382466019801e-07
830,500.0,0.06010100000003149,-10.019999999999875,-6.192116834904948e-08
831,498.0,0.09992800000054558,-8.959999999999877,0.738246843335482
832,500.0,0.08160200000020268,-10.019999999999875,-3.5193634062569146e-08
833,500.0,0.07472500000039872,-10.019999999999875,5.624557297134736e-07
834,500.0,0.09475899999961257,-10.019999999999875,-1.1818968581600586e-09
835,500.0,0.08078399999976682,-10.019999999999875,5.050170292716927e-08
836,436.0,0.04625800000030722,-7.719999999999903,0.9106654316823147
837,500.0,0.05174299999998766,-10.019999999999875,2.9386062992686757e-09
838,500.0,0.05215700000007928,-10.019999999999875,-1.2541950238781352e-08
839,500.0,0.05625700000018696,-10.019999999999875,-2.2124663212608198e-14
840,500.0,0.052855999999337655,-10.019999999999875,-2.332584417286121e-09
841,500.0,0.05313500000011118,-10.019999999999875,-3.0221191729684627e-09
842,500.0,0.060072000000218395,-10.019999999999875,0.006152472824085189
843,500.0,0.06963099999939004,-10.019999999999875,-2.1152781262689935e-10
844,500.0,0.09072999999989406,-10.019999999999875,-1.4804701545939603e-07
845,500.0,0.10015499999917665,-10.019999999999875,-8.53229702169056e-10
846,500.0,0.07464100000015605,-10.019999999999875,-5.929284840888727e-15
847,500.0,0.06979199999932462,-10.019999999999875,-1.2619381533005014e-06
848,500.0,0.0536099999999351,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.052036999999472755,-10.019999999999875,-1.3877787807814457e-17
850,500.0,0.05230000000028667,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.05161099999986618,-10.019999999999875,-1.2640929969442993e-13
852,500.0,0.050503000000389875,-10.019999999999875,6.202538482824593e-13
853,500.0,0.05314899999939371,-10.019999999999875,-8.62230148390708e-11
854,500.0,0.05196700000033161,-10.019999999999875,-1.3877787807814457e-17
855,500.0,0.058743999999933294,-10.019999999999875,-1.3940619492114337e-12
856,500.0,0.07335799999964365,-10.019999999999875,-2.848069002858722e-14
857,500.0,0.06506899999931193,-10.019999999999875,-1.4389962277316926e-09
858,500.0,0.06729700000050798,-10.019999999999875,-1.715651926081918e-12
859,500.0,0.0791879999997036,-10.019999999999875,-4.133568487496575e-13
860,500.0,0.05836699999963457,-10.019999999999875,-1.3877787807814457e-17
861,500.0,0.04986099999950966,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.055658999999650405,-10.019999999999875,-1.506897170933108e-08
863,500.0,0.05353500000001077,-10.019999999999875,-2.400570908722699e-09
864,500.0,0.05266900000060559,-10.019999999999875,2.3234089992218987e-08
865,500.0,0.05115399999976944,-10.019999999999875,-3.0086697022646547e-13
866,500.0,0.05289399999946909,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.052343999999720836,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.05237200000010489,-10.019999999999875,-4.64990615456351e-11
869,500.0,0.055773000000044703,-10.019999999999875,-3.55190231046687e-09
870,500.0,0.059138000000530155,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.0708760000006805,-10.019999999999875,-2.84814567763636e-11
872,500.0,0.07078500000079657,-10.019999999999875,-4.926614671774132e-16
873,500.0,0.06553299999995943,-10.019999999999875,-2.7755575615628914e-17
874,500.0,0.07207999999991443,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.05970999999954074,-10.019999999999875,-4.4967324010214416e-08
876,500.0,0.05621900000005553,-10.019999999999875,-1.3877787807814457e-17
877,500.0,0.050658000000112224,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.05075899999974354,-10.019999999999875,-1.3877787807814457e-17
879,500.0,0.050538999999844236,-10.019999999999875,-9.25882717717208e-10
880,500.0,0.04965199999969627,-10.019999999999875,-6.089122392416435e-08
881,500.0,0.05018899999959103,-10.019999999999875,-4.5650479577052927e-10
882,500.0,0.050129000000197266,-10.019999999999875,-2.081743458171026e-11
883,500.0,0.0508190000000468,-10.019999999999875,-1.4397126442411423e-09
884,500.0,0.050279000000045926,-10.019999999999875,-5.568057196078668e-07
885,500.0,0.05151800000021467,-10.019999999999875,-1.3476669401962793e-08
886,500.0,0.05577200000061566,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.066117999999733,-10.019999999999875,-9.343116558202524e-13
888,500.0,0.06898799999999028,-10.019999999999875,-9.403044606837163e-09
889,500.0,0.06544500000018161,-10.019999999999875,-1.3877787807814457e-17
890,500.0,0.07029700000020966,-10.019999999999875,-7.717204814072787e-08
891,500.0,0.061662000000069384,-10.019999999999875,-3.1269986600079847e-12
892,500.0,0.053673999999773514,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.04960000000028231,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.04977899999994406,-10.019999999999875,-1.6930131255255e-10
895,500.0,0.05121899999994639,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.04994799999985844,-10.019999999999875,-8.836681386625855e-15
897,500.0,0.049958999999944353,-10.019999999999875,-3.025185826115162e-07
898,500.0,0.05078700000012759,-10.019999999999875,-2.5797565472718276e-11
899,500.0,0.051058000000011816,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.049712999999428575,-10.019999999999875,-2.9284246461785957e-08
901,500.0,0.052203999999619555,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.05062900000029913,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.05759600000055798,-10.019999999999875,-4.040416265449487e-11
904,500.0,0.07451300000047922,-10.019999999999875,-2.7755575615628914e-17
905,438.0,0.06250999999974738,-9.759999999999902,-0.9047596629968266
906,500.0,0.09585900000001857,-10.019999999999875,-0.004255515061321883
907,500.0,0.07863599999927828,-10.019999999999875,-2.482580634122211e-10
908,500.0,0.0671890000003259,-10.019999999999875,-2.42861286636753e-17
909,500.0,0.056582000000162225,-10.019999999999875,-4.088072266122955e-09
910,500.0,0.0549989999999525,-10.019999999999875,-0.0003055121205057798
911,298.0,0.03485599999930855,-4.959999999999961,0.8502173757325128
912,500.0,0.05492599999979575,-10.019999999999875,-8.460246392338888e-14
913,500.0,0.04982999999992899,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.050927999999657914,-10.019999999999875,-0.0014079747834496587
915,500.0,0.06641400000080466,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.07819100000051549,-10.019999999999875,-3.4759209399659596e-12
917,500.0,0.07886099999996077,-10.019999999999875,-7.726934335428037e-10
918,500.0,0.07098200000018551,-10.019999999999875,-3.122502256758253e-17
919,500.0,0.08648100000027625,-10.019999999999875,-1.9099999359895037e-13
920,500.0,0.1053540000002613,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.058000999999421765,-10.019999999999875,-2.774309923112006e-08
922,500.0,0.05151999999998225,-10.019999999999875,2.400857290751901e-15
923,500.0,0.04982000000018161,-10.019999999999875,-0.0001315547453013717
924,500.0,0.05165000000033615,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.05957199999920704,-10.019999999999875,-8.946631629980217e-12
926,500.0,0.07948399999986577,-10.019999999999875,-2.2718806003130254e-12
927,500.0,0.07065200000033656,-10.019999999999875,-3.653073397599793e-08
928,500.0,0.10404599999947095,-10.019999999999875,-2.0716440373574896e-07
929,500.0,0.06594599999971251,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.0665450000005876,-10.019999999999875,-9.71445146547012e-17
931,500.0,0.061722000000372645,-10.019999999999875,-1.3183898417423734e-16
932,500.0,0.062264000000141095,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.05132099999991624,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.05136099999981525,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.05397300000004179,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.06488999999965017,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.08251100000052247,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.09762099999989005,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.09290799999962474,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.08289199999944685,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.05287599999974191,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.05587999999988824,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.05913400000008551,-10.019999999999875,-1.124100812432971e-14
944,500.0,0.06792899999982183,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.06536700000015117,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.06897899999967194,-10.019999999999875,-1.253227244202293e-10
947,500.0,0.07096300000011979,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.07465000000047439,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.10195199999998295,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.07575600000018312,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.06602399999974295,-10.019999999999875,-4.5655146330148e-13
952,500.0,0.04332000000067637,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.037669999999707215,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.03824799999983952,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.038880000000062864,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.05335000000013679,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.059161000000131025,-10.019999999999875,-1.296514891974132e-09
958,500.0,0.06418599999960861,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.053968999999597145,-10.019999999999875,2.0816681711721685e-17
960,500.0,0.03708500000084314,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.043880999999601045,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.04389199999968696,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.04014600000027713,-10.019999999999875,-5.715782118442814e-10
964,500.0,0.06436000000030617,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.07091200000013487,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.09551400000054855,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.08161799999925279,-10.019999999999875,-3.945784671222086e-12
968,500.0,0.0519029999995837,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.04510800000025483,-10.019999999999875,-9.228728892196614e-16
970,500.0,0.043051000000559725,-10.019999999999875,-7.958529894130928e-09
971,500.0,0.0433870000006209,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.0423319999999876,-10.019999999999875,-1.620795164747335e-11
973,500.0,0.045090999999956694,-10.019999999999875,-1.5780420026256792e-10
974,500.0,0.05792199999996228,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.04099500000029366,-10.019999999999875,-2.170974371454304e-08
976,500.0,0.06326499999977386,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.06027700000049663,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.07327399999940098,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.07104199999957928,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.07277800000065326,-10.019999999999875,-2.6641640282765167e-12
981,500.0,0.041366000000380154,-10.019999999999875,-2.0816681711721685e-17
982,500.0,0.046379000000342785,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.043431000000055064,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.0428009999995993,-10.019999999999875,-3.3794697248956673e-10
985,500.0,0.05189200000040728,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.05192500000066502,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.04349799999999959,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.04424399999970774,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.04130600000007689,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.04284000000006927,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.06932500000038999,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.0673369999994975,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.07523500000024796,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.0663589999994656,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.0571669999999358,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.057735999999749765,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.048852000000806584,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.040820000000167056,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.040173000000322645,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
