episode,length,time,reward,delta
408,327.0,0.039290999999138876,-5.5399999999999485,0.7617399870921924
409,187.0,0.02856200000132958,-2.740000000000003,0.05151855511129955
410,500.0,0.07765199999994365,-10.019999999999875,-1.8917633241855025e-07
411,500.0,0.08429999999862048,-10.019999999999875,-0.00021509630968559457
412,207.0,0.034144999999625725,-3.1399999999999997,0.005151855511129955
413,500.0,0.06884100000024773,-10.019999999999875,-5.5226760208998416e-06
414,500.0,0.07102500000110012,-10.019999999999875,6.423044041081738e-11
415,500.0,0.08502399999997579,-10.019999999999875,-1.676814646342506e-06
416,435.0,0.06844300000011572,-7.699999999999903,0.0005151855511129622
417,489.0,0.07260300000052666,-8.77999999999988,0.5191622724456437
418,500.0,0.06838800000150513,-10.019999999999875,-1.9235585346777384e-10
419,490.0,0.06569500000114203,-8.79999999999988,1.0106087522734344
420,422.0,0.06019700000069861,-7.439999999999909,0.900433643368004
421,500.0,0.06245400000079826,-10.019999999999875,0.00026821185146296
422,412.0,0.05251200000020617,-7.239999999999913,0.10106087522734353
423,385.0,0.06286799999907089,-6.699999999999924,0.9748926600515726
424,437.0,0.0728319999998348,-7.7399999999999025,0.09748926600515728
425,196.0,0.03763799999978801,-2.920000000000003,0.9393020550101977
426,195.0,0.03370999999970081,-2.900000000000003,0.6042794295259952
427,313.0,0.04395900000054098,-5.2599999999999545,0.060427942952599456
428,320.0,0.057243999999627704,-5.3999999999999515,1.046191383717503
429,459.0,0.06896400000005087,-8.179999999999893,1.0404220247824407
430,211.0,0.03896600000007311,-3.219999999999998,0.36410830393325033
431,156.0,0.033967999999731546,-2.1200000000000023,0.036410830393325044
432,309.0,0.047984000000724336,-5.179999999999956,0.0036410830393325266
433,166.0,0.020257000000128755,-2.3200000000000025,0.00036410830393318605
434,209.0,0.03262200000062876,-3.179999999999999,1.0292258618463501
435,313.0,0.03070099999968079,-5.2599999999999545,0.6631448026309659
436,500.0,0.06009300000005169,-10.019999999999875,-1.747085155018313e-07
437,268.0,0.02980999999999767,-4.359999999999974,0.9028199754220054
438,172.0,0.021611999998640385,-2.4400000000000026,0.06631448026309661
439,500.0,0.05627399999866611,-10.019999999999875,-0.0019857937812271104
440,391.0,0.045383000000583706,-6.819999999999921,1.0442090881988964
441,290.0,0.03465200000027835,-4.799999999999964,0.9718117356136232
442,345.0,0.03968600000007427,-7.899999999999941,-0.0999473099302901
443,238.0,0.028615999999601627,-3.7599999999999865,0.8224020883801576
444,463.0,0.06794400000035239,-10.259999999999891,-0.32226754846965733
445,244.0,0.0327739999993355,-3.879999999999984,0.9623057928905628
446,500.0,0.05953800000133924,-10.019999999999875,-1.7714397657075942e-07
447,294.0,0.03810599999997066,-4.879999999999963,1.053707166676743
448,500.0,0.06340599999930419,-10.019999999999875,-2.3318794965809797e-07
449,328.0,0.039146000000982895,-5.559999999999948,0.10537071666767417
450,500.0,0.062421000000540516,-10.019999999999875,-1.0469812979080222
451,319.0,0.054862999999386375,-5.379999999999952,1.055973415229005
452,177.0,0.027571000000534696,-2.5400000000000027,1.0163970425061093
453,260.0,0.04696700000022247,-4.199999999999977,1.0470485565957093
454,500.0,0.08169699999962177,-10.019999999999875,-0.00010051236836300381
455,500.0,0.10098699999980454,-10.019999999999875,-4.483250890786883e-05
456,377.0,0.04988400000002002,-6.539999999999927,0.9518774793094884
457,318.0,0.044969999999011634,-5.359999999999952,0.9227833528429553
458,154.0,0.02124800000092364,-2.0800000000000023,1.0566199396990363
459,500.0,0.06855600000017148,-10.019999999999875,-5.6678933043341484e-05
460,231.0,0.034134999999878346,-3.6199999999999894,0.9436524535627941
461,219.0,0.036320000001069275,-3.3799999999999946,0.89844134737578
462,399.0,0.06578099999933329,-6.979999999999918,0.9177096667793333
463,360.0,0.04278399999930116,-6.1999999999999345,0.5780250436162465
464,420.0,0.05085099999996601,-7.39999999999991,0.8065649901524183
465,500.0,0.060152000000016415,-10.019999999999875,-0.00013554182496303135
466,210.0,0.02988799999911862,-3.1999999999999984,0.5723837435308791
467,223.0,0.032311000000845524,-3.459999999999993,1.0133429146661344
468,500.0,0.06376600000112376,-10.019999999999875,-0.008276332115116178
469,151.0,0.017575999998371117,-2.0200000000000022,0.9683953297991615
470,320.0,0.03796599999986938,-5.3999999999999515,0.35885035519947084
471,500.0,0.058184999999866704,-10.019999999999875,-0.0017573914553177944
472,314.0,0.03526200000123936,-5.279999999999954,0.31435357205369363
473,444.0,0.046037000000069384,-7.8799999999998995,0.5760087112824099
474,500.0,0.05795600000055856,-10.019999999999875,-1.364612589593861e-11
475,261.0,0.030120999999780906,-4.219999999999977,1.035644928949122
476,277.0,0.03305900000123074,-4.53999999999997,0.05760087112824097
477,500.0,0.06864200000018172,-10.019999999999875,-6.263184415544742e-11
478,329.0,0.05994300000020303,-5.579999999999948,0.005760087112824053
479,290.0,0.03331600000092294,-4.799999999999964,0.988766016096311
480,128.0,0.01347399999940535,-1.5600000000000018,1.0450400711477503
481,304.0,0.03241899999920861,-5.079999999999958,0.10450400711477492
482,500.0,0.06452399999943736,-10.019999999999875,-1.2361985554987243e-05
483,500.0,0.08112899999832734,-10.019999999999875,8.259330844251345e-09
484,378.0,0.07610599999861734,-6.559999999999927,0.36033741529916297
485,267.0,0.04599100000086764,-4.339999999999974,0.29578628864351075
486,368.0,0.059552000000621774,-6.359999999999931,0.029578628864351142
487,216.0,0.03116799999952491,-3.319999999999996,0.5543952472671577
488,342.0,0.05210799999986193,-5.839999999999942,0.05543952472671576
489,242.0,0.03440000000045984,-3.8399999999999848,0.0029578628864350698
490,500.0,0.08128700000088429,-10.019999999999875,-2.449316764430165e-05
491,430.0,0.09992199999942386,-7.5999999999999055,0.00029578628864346257
492,500.0,0.12641599999915343,-10.019999999999875,-2.0792029209459884e-10
493,500.0,0.12418699999943783,-10.019999999999875,-1.6403456596175703e-05
494,319.0,0.037347999999838066,-5.379999999999952,0.4934943464445596
495,406.0,0.07150299999921117,-7.119999999999916,0.49298489791176014
496,471.0,0.0820289999992383,-8.419999999999888,0.3241453936716907
497,495.0,0.05151299999852199,-8.899999999999878,0.5634006047812774
498,120.0,0.013082999999824096,-1.4000000000000017,0.540635635496663
499,293.0,0.031241999999110703,-4.859999999999963,0.9611808650025102
500,500.0,0.05312899999989895,-10.019999999999875,-1.4857282195218646e-06
501,257.0,0.027092000000266125,-4.139999999999978,0.926896730710358
502,500.0,0.06402900000102818,-10.019999999999875,-4.0644129965794473e-07
503,155.0,0.025281999998696847,-2.1000000000000023,0.3558209574659883
504,242.0,0.05205599999862898,-3.8399999999999848,0.8950265528389147
505,190.0,0.042486999998800457,-2.800000000000003,0.08950265528389156
506,281.0,0.06777700000020559,-4.619999999999968,0.6819643248452585
507,500.0,0.09749300000112271,-10.019999999999875,-0.00040879195296181225
508,377.0,0.05335899999954563,-6.539999999999927,0.7680621440479348
509,355.0,0.06108999999923981,-6.099999999999937,0.9720140371856328
510,500.0,0.09045100000003004,-10.019999999999875,0.013667081671836952
511,145.0,0.024163999998563668,-1.9000000000000021,0.9883534710694072
512,425.0,0.06790999999975611,-7.499999999999908,0.09883534710694075
513,367.0,0.06282800000008137,-6.3399999999999315,0.6817619779995996
514,376.0,0.1347009999990405,-6.519999999999928,1.0206088778287006
515,208.0,0.07304699999986042,-3.1599999999999993,0.5529007153942402
516,422.0,0.15037300000039977,-7.439999999999909,0.5279765474181077
517,245.0,0.049845000001369044,-3.8999999999999835,0.9147576653864058
518,255.0,0.05113400000118418,-4.099999999999979,0.8720679213310711
519,282.0,0.06668999999965308,-4.639999999999968,0.087206792133107
520,500.0,0.12950599999931,-10.019999999999875,9.429216382680905e-06
521,207.0,0.04745100000036473,-3.1399999999999997,0.5361318014373807
522,440.0,0.09173699999882956,-7.799999999999901,0.32729511762906105
523,167.0,0.06535099999928207,-2.3400000000000025,0.3120500397110536
524,500.0,0.0733170000003156,-10.019999999999875,-0.029863208259544523
525,292.0,0.044275000000197906,-4.839999999999963,1.0170799998239088
526,327.0,0.06309299999884388,-5.5399999999999485,1.0541910856669228
527,425.0,0.13082799999938288,-7.499999999999908,0.10541910856669212
528,364.0,0.05999100000008184,-6.279999999999933,0.29585309104950075
529,203.0,0.08020799999940209,-3.0600000000000014,1.0574877054471465
530,500.0,0.13694099999884202,-10.019999999999875,0.0007192620736254374
531,499.0,0.08943900000122085,-8.979999999999876,0.7927443996330804
532,255.0,0.03561400000035064,-4.099999999999979,0.07927443996330807
533,348.0,0.08909599999969942,-5.95999999999994,0.9576466373679371
534,401.0,0.059246999999231775,-7.019999999999918,0.09576466373679371
535,119.0,0.013818999999784864,-1.3800000000000017,0.5299456321342969
536,185.0,0.02644499999951222,-2.700000000000003,0.009576466373679371
537,258.0,0.03360199999951874,-4.159999999999978,0.0009576466373679704
538,463.0,0.053062999999383464,-8.259999999999891,0.05299456321342966
539,323.0,0.04405399999996007,-5.45999999999995,0.7656747150268448
540,452.0,0.05396600000131002,-8.039999999999896,0.7108114428280681
541,259.0,0.03570000000036089,-4.1799999999999775,0.7923010950388675
542,343.0,0.05422800000087591,-5.859999999999942,0.07923010950388676
543,333.0,0.04855700000007346,-5.659999999999946,0.9459762950683617
544,236.0,0.0456610000001092,-3.7199999999999873,0.5192204447973282
545,319.0,0.11585899999954563,-5.379999999999952,0.7462709167546284
546,460.0,0.07702400000016496,-8.199999999999893,0.34263527304721997
547,309.0,0.044210000000020955,-5.179999999999956,0.05192204447973281
548,500.0,0.06947699999909673,-10.019999999999875,-2.8586487787335413e-06
549,463.0,0.0697890000010375,-8.259999999999891,0.771819335368906
550,500.0,0.0749759999998787,-10.019999999999875,-1.9614712432058923e-07
551,217.0,0.03147499999977299,-3.3399999999999954,0.5862534486594455
552,270.0,0.040638999998918734,-4.399999999999973,0.005192204447973303
553,367.0,0.05177000000003318,-6.3399999999999315,0.9482382653901272
554,260.0,0.036463000000367174,-4.199999999999977,0.4987891608697812
555,249.0,0.03764500000033877,-3.9799999999999818,0.35737888949761143
556,341.0,0.05673199999910139,-5.8199999999999426,0.32456910486762625
557,152.0,0.020080000000234577,-2.0400000000000023,0.7460474658817571
558,257.0,0.03070300000035786,-4.139999999999978,0.8206854385643492
559,254.0,0.03261000000020431,-4.07999999999998,0.8093740548854693
560,296.0,0.03467799999998533,-4.919999999999962,0.8448599799999454
561,500.0,0.05702199999905133,-10.019999999999875,-5.989941586764802e-07
562,500.0,0.05008799999995972,-10.019999999999875,0.0021361898795961703
563,392.0,0.039209000000482774,-6.839999999999921,0.7021356419334934
564,456.0,0.045450999999957276,-8.119999999999894,0.07021356419334923
565,267.0,0.027411999999458203,-4.339999999999974,0.8759574799443045
566,318.0,0.03331299999990733,-5.359999999999952,0.007021356419334879
567,148.0,0.015084000000570086,-1.9600000000000022,0.5741329398756603
568,148.0,0.014898000001267064,-1.9600000000000022,0.057413293987566005
569,446.0,0.05101699999977427,-7.919999999999899,0.0057413293987566005
570,500.0,0.05395599999974365,-10.019999999999875,1.2316802425194062e-08
571,164.0,0.019444000001385575,-2.2800000000000025,0.9611754009519213
572,250.0,0.038441999999122345,-3.9999999999999813,0.5227158516462562
573,291.0,0.07177299999966635,-4.819999999999964,0.0522715851646256
574,282.0,0.09231999999974505,-4.639999999999968,0.005227158516462604
575,289.0,0.05903000000034808,-4.779999999999965,0.000522715851646316
576,215.0,0.03931200000079116,-3.2999999999999963,5.227158516474262e-05
577,235.0,0.05597300000044925,-3.6999999999999877,0.8083625154276386
578,418.0,0.1132789999992383,-7.359999999999911,5.227158516474262e-06
579,338.0,0.05118399999992107,-5.759999999999944,0.288157877706704
580,166.0,0.032466000000567874,-2.3200000000000025,0.08083625154276386
581,287.0,0.08040499999879103,-4.739999999999966,0.6849396863340894
582,271.0,0.06437700000060431,-4.419999999999972,0.5878565959888372
583,308.0,0.03938500000003842,-5.159999999999957,0.05878565959888371
584,305.0,0.047205000000758446,-5.099999999999958,1.0010172943893623
585,183.0,0.027713999999832595,-2.660000000000003,0.5676250805866417
586,220.0,0.029043999998975778,-3.399999999999994,0.05676250805866412
587,239.0,0.03447500000038417,-3.779999999999986,0.7982854795138392
588,142.0,0.017956000001504435,-1.840000000000002,0.7886549560917754
589,407.0,0.05449700000099256,-7.139999999999915,0.6827516164846941
590,245.0,0.03319099999862374,-3.8999999999999835,0.5650326951773985
591,389.0,0.07741199999873061,-6.779999999999922,0.056503269517739874
592,430.0,0.06409499999972468,-7.5999999999999055,0.5353094807599014
593,281.0,0.045642000000952976,-4.619999999999968,0.7977234850087944
594,219.0,0.028263000000151806,-3.3799999999999946,1.019778233372964
595,413.0,0.05462400000033085,-7.259999999999913,0.5844970546905883
596,276.0,0.033563999999387306,-4.51999999999997,0.5410231528108673
597,181.0,0.024568999999246444,-2.6200000000000028,0.0584497054690587
598,210.0,0.03000400000018999,-3.1999999999999984,0.005844970546905914
599,278.0,0.041269999999713036,-4.559999999999969,0.4951311385888275
600,309.0,0.0496210000001156,-5.179999999999956,0.7292198172449279
601,297.0,0.033547000000908156,-4.939999999999961,0.07292198172449282
602,263.0,0.08794399999896996,-4.259999999999976,0.8218961169269546
603,288.0,0.11315699999977369,-4.759999999999965,0.914079343917816
604,235.0,0.06687699999929464,-3.6999999999999877,0.8055774109073935
605,312.0,0.06511700000010023,-5.239999999999955,0.960518006236321
606,185.0,0.02584000000024389,-2.700000000000003,0.09605180062363206
607,409.0,0.06783100000029663,-7.1799999999999145,0.8110367909041324
608,232.0,0.03480499999932363,-3.639999999999989,0.5025799091801878
609,436.0,0.05084999999962747,-7.719999999999903,1.0245704940636717
610,145.0,0.014900999998644693,-1.9000000000000021,0.10245704940636713
611,304.0,0.038461000000097556,-5.079999999999958,0.8980108910594231
612,176.0,0.022652999999991152,-2.5200000000000027,0.7946610795515054
613,301.0,0.03905099999974482,-5.01999999999996,0.5408599572240483
614,290.0,0.08986299999924086,-4.799999999999964,0.0540859957224048
615,316.0,0.06498199999987264,-5.319999999999953,0.5636903347966029
616,311.0,0.056841999999960535,-5.219999999999955,0.8451637386551089
617,174.0,0.024697000000742264,-2.4800000000000026,0.005408599572240491
618,221.0,0.023575999999593478,-3.4199999999999937,0.7227772137950534
619,133.0,0.017503000000942848,-1.660000000000002,0.07227772137950528
620,139.0,0.02197899999919173,-1.780000000000002,0.007227772137950561
621,383.0,0.09672500000124273,-6.659999999999925,0.7886939550915135
622,142.0,0.02731800000037765,-1.840000000000002,0.07886939550915129
623,177.0,0.02271199999995588,-2.5400000000000027,0.9751713674065896
624,432.0,0.0488710000008723,-7.639999999999905,0.09751713674065898
625,247.0,0.022743999999875086,-3.9399999999999826,0.007886939550915129
626,112.0,0.009438999999474618,-1.2400000000000015,0.4952118906729974
627,149.0,0.012222000001202105,-1.9800000000000022,0.5249023099487127
628,143.0,0.01284999999916181,-1.860000000000002,0.7539020081000553
629,166.0,0.014038999999684165,-2.3200000000000025,0.5509803954985203
630,173.0,0.01486500000100932,-2.4600000000000026,0.8269320982032959
631,209.0,0.01843600000029255,-3.179999999999999,0.8311107511600172
632,276.0,0.02333100000032573,-4.51999999999997,0.5430209172667244
633,277.0,0.0236960000002,-4.53999999999997,0.08311107511600169
634,323.0,0.027437999999165186,-5.45999999999995,0.05430209172667233
635,157.0,0.013896000000386266,-2.1400000000000023,0.008311107511600135
636,146.0,0.012662000001000706,-1.9200000000000021,0.5196775957627845
637,176.0,0.014877999999953317,-2.5200000000000027,0.005430209172667233
638,168.0,0.014756999999008258,-2.3600000000000025,0.051967759576278416
639,205.0,0.017186999999466934,-3.1000000000000005,0.0005430209172667677
640,354.0,0.03187199999956647,-6.079999999999937,5.4302091726743384e-05
641,242.0,0.02103499999975611,-3.8399999999999848,0.29195114257320043
642,191.0,0.031826999998884276,-2.820000000000003,0.02919511425732002
643,183.0,0.05276400000002468,-2.660000000000003,0.959988939918878
644,179.0,0.06576800000038929,-2.5800000000000027,0.7087378763352099
645,308.0,0.05284600000049977,-5.159999999999957,0.2902887394649165
646,298.0,0.02081499999985681,-4.959999999999961,1.0090473160528861
647,306.0,0.02389699999912409,-5.1199999999999575,0.10090473160528857
648,255.0,0.0212889999984327,-4.099999999999979,0.010090473160528912
649,390.0,0.032121999998707906,-6.799999999999922,0.4990501896094732
650,211.0,0.018466999999873224,-3.219999999999998,1.0078417894418266
651,461.0,0.07373099999858823,-8.219999999999892,0.7083838830449989
652,227.0,0.05146899999999732,-3.539999999999991,0.8793783883547482
653,237.0,0.06046599999899627,-3.739999999999987,0.07083838830449984
654,276.0,0.037202999999863096,-4.51999999999997,0.08793783883547479
655,136.0,0.02287599999908707,-1.720000000000002,0.5031986757262912
656,453.0,0.09528700000009849,-8.059999999999896,0.8527832125896928
657,413.0,0.06063700000049721,-7.259999999999913,0.5241167771930813
658,262.0,0.042353999999249936,-4.239999999999976,0.5550974404341276
659,327.0,0.04892900000049849,-5.5399999999999485,0.7504284246245887
660,131.0,0.01809500000126718,-1.6200000000000019,1.0226290519828745
661,324.0,0.04923600000074657,-5.47999999999995,0.6611746373298399
662,240.0,0.033912999999301974,-3.7999999999999856,0.9934635034076227
663,201.0,0.0565310000001773,-3.0200000000000022,0.09934635034076222
664,220.0,0.04559100000005856,-3.399999999999994,0.5337464647180559
665,330.0,0.033847000000605476,-5.599999999999947,0.009934635034076211
666,168.0,0.01963900000009744,-2.3600000000000025,0.0009934635034076766
667,307.0,0.038189999999303836,-5.139999999999957,0.053374646471805676
668,229.0,0.023859999999331194,-3.5799999999999903,0.49065671486117945
669,464.0,0.03995000000031723,-8.279999999999891,0.29205384531657397
670,307.0,0.025943000000552274,-5.139999999999957,0.02920538453165733
671,376.0,0.032334999999875436,-6.519999999999928,0.0029205384531657552
672,199.0,0.016690999998900224,-2.980000000000003,0.7134037175260725
673,95.0,0.00776899999982561,-0.9000000000000012,0.07134037175260721
674,176.0,0.015174000000115484,-2.5200000000000027,0.83099067685245
675,271.0,0.02268000000003667,-4.419999999999972,0.6936975941575323
676,276.0,0.030704000000696396,-4.51999999999997,0.9770852813450289
677,143.0,0.01202000000012049,-1.860000000000002,0.09770852813450293
678,380.0,0.03214999999909196,-6.599999999999926,0.7119611865403082
679,347.0,0.02803700000004028,-5.93999999999994,0.07119611865403075
680,79.0,0.006699000001390232,-0.580000000000001,0.8331636879353341
681,287.0,0.02563899999950081,-4.739999999999966,0.007119611865403108
682,197.0,0.0169530000002851,-2.940000000000003,0.9266468158217572
683,155.0,0.013680000000022119,-2.1000000000000023,0.09266468158217567
684,439.0,0.043975000000500586,-7.779999999999902,1.0291171091714442
685,299.0,0.02926600000137114,-4.9799999999999605,0.10291171091714424
686,242.0,0.020817999999053427,-3.8399999999999848,0.8732660202023482
687,500.0,0.05090399999971851,-10.019999999999875,0.0008665547478680091
688,304.0,0.03333799999927578,-5.079999999999958,0.08732660202023479
689,359.0,0.03010799999901792,-6.179999999999935,0.2956700510210837
690,444.0,0.0356179999998858,-7.8799999999998995,0.029567005102108412
691,374.0,0.030951999999160762,-6.4799999999999285,0.2903158874965861
692,264.0,0.02146600000014587,-4.279999999999975,0.02903158874965861
693,128.0,0.010809000001245295,-1.5600000000000018,0.002903158874965839
694,316.0,0.03289499999846157,-5.319999999999953,0.008732660202023457
695,500.0,0.04122000000097614,-10.019999999999875,-0.1080824940919709
696,217.0,0.024588000000221655,-3.3399999999999954,0.00029031588749650616
697,263.0,0.03764899999987392,-4.259999999999976,0.2881786891839194
698,202.0,0.03855699999985518,-3.040000000000002,0.0008732660202023235
699,302.0,0.041734999998880085,-5.039999999999959,8.732660202026565e-05
700,500.0,0.06735399999888614,-10.019999999999875,-2.5600628022232064e-05
701,338.0,0.04592600000069069,-5.759999999999944,0.28816387096607965
702,184.0,0.028647999999520835,-2.680000000000003,0.5568515111943243
703,249.0,0.03347399999984191,-3.9799999999999818,0.8665538533276019
704,340.0,0.027381999998397077,-5.799999999999943,0.6857820160152931
705,250.0,0.0271389999998064,-3.9999999999999813,0.06857820160152928
706,161.0,0.01410799999939627,-2.2200000000000024,0.2931637048410438
707,282.0,0.030951000000641216,-4.639999999999968,0.9538775359222903
708,314.0,0.030259999999543652,-5.279999999999954,0.8709701262070928
709,240.0,0.02051500000015949,-3.7999999999999856,0.08709701262070924
710,320.0,0.026283999999577645,-5.3999999999999515,0.008709701262070935
711,292.0,0.024625000000014552,-4.839999999999963,0.5487062977138395
712,276.0,0.025619000000006054,-4.51999999999997,0.054870629771383905
713,336.0,0.027734999999665888,-5.719999999999945,0.005487062977138413
714,276.0,0.023687999999310705,-4.51999999999997,0.5565521310189501
715,273.0,0.021715999999287305,-4.4599999999999715,0.32878580168851557
716,232.0,0.018654999999853317,-3.639999999999989,0.8979214377197429
717,297.0,0.02508799999850453,-4.939999999999961,1.0133351801083745
718,182.0,0.018863999999666703,-2.640000000000003,0.10133351801083745
719,345.0,0.028109000000767992,-5.899999999999941,0.010133351801083768
720,460.0,0.03997699999854376,-8.199999999999893,0.9371759294668784
721,197.0,0.015949999999065767,-2.940000000000003,0.9673151861993174
722,420.0,0.03414800000064133,-7.39999999999991,0.5500606945673102
723,260.0,0.020477000000028056,-4.199999999999977,0.5355549970436889
724,249.0,0.020703000000139582,-3.9799999999999818,0.32831192682754584
725,225.0,0.018604000000777887,-3.499999999999992,0.8103721230656769
726,308.0,0.026223000000754837,-5.159999999999957,0.6962029171961726
727,151.0,0.019457000000329572,-2.0200000000000022,0.33898030907945265
728,168.0,0.023537999999462045,-2.3600000000000025,0.312124266782543
729,325.0,0.04036699999960547,-5.499999999999949,0.5110624480632864
730,337.0,0.044664999999440624,-5.739999999999944,1.0000333066129727
731,398.0,0.054453999999168445,-6.959999999999918,0.7976285683098365
732,227.0,0.03174100000069302,-3.539999999999991,0.10000333066129719
733,207.0,0.027401999999710824,-3.1399999999999997,0.989981857065802
734,300.0,0.03880300000128045,-4.99999999999996,0.010000333066129685
735,174.0,0.023766000000250642,-2.4800000000000026,0.001000033306612913
736,169.0,0.025614000000132364,-2.3800000000000026,0.5307345107789088
737,222.0,0.03159899999991467,-3.4399999999999933,0.8885732726807825
738,246.0,0.03821099999913713,-3.919999999999983,0.7839026622670379
739,259.0,0.03629999999975553,-4.1799999999999775,0.07839026622670375
740,256.0,0.03827900000032969,-4.119999999999979,0.9331228158656888
741,344.0,0.05286100000012084,-5.879999999999941,0.0933122815865689
742,384.0,0.03932600000007369,-6.679999999999924,0.009331228158656835
743,209.0,0.02168600000004517,-3.179999999999999,0.0009331228158656613
744,319.0,0.03307400000085181,-5.379999999999952,0.007839026622670331
745,279.0,0.025530999999318738,-4.579999999999969,0.8850731292188218
746,379.0,0.03133900000102585,-6.579999999999926,0.49412904856387585
747,500.0,0.041178000001309556,-10.019999999999875,-0.13965743658379318
748,225.0,0.019813999999314547,-3.499999999999992,0.04941290485638761
749,464.0,0.0385839999999007,-8.279999999999891,0.9147346868831774
750,188.0,0.01628299999902083,-2.760000000000003,1.0480670352056942
751,252.0,0.020376000000396743,-4.0399999999999805,0.880720370535987
752,397.0,0.03263200000037614,-6.939999999999919,1.0528309098598947
753,239.0,0.020005000000310247,-3.779999999999986,0.08807203705359856
754,147.0,0.01241200000004028,-1.9400000000000022,0.008807203705359812
755,199.0,0.01621499999964726,-2.980000000000003,0.5546178274811825
756,215.0,0.01728999999977532,-3.2999999999999963,0.5280680523212209
757,496.0,0.04012499999953434,-8.919999999999877,1.006275407629195
758,218.0,0.018029000000751694,-3.359999999999995,0.612713116059467
759,300.0,0.025200000000040745,-4.99999999999996,1.0572149585893251
760,466.0,0.041747000001123524,-8.31999999999989,1.0131524735116484
761,262.0,0.023651999999856343,-4.239999999999976,0.10572149585893253
762,300.0,0.02471700000023702,-4.99999999999996,0.5795307713901781
763,210.0,0.021115999999892665,-3.1999999999999984,0.8787480035272444
764,345.0,0.03516200000012759,-5.899999999999941,1.0016081847260578
765,500.0,0.05579500000021653,-10.019999999999875,9.80418801699301e-10
766,389.0,0.04251499999918451,-6.779999999999922,0.9034956784765623
767,100.0,0.01210700000046927,-1.0000000000000013,0.09034956784765624
768,235.0,0.026864000001296517,-3.6999999999999877,0.5033271967653503
769,289.0,0.03431799999998475,-4.779999999999965,1.0090209567931683
770,228.0,0.025993999999627704,-3.5599999999999907,1.0328873560015812
771,362.0,0.04299600000013015,-6.239999999999934,0.977261195019356
772,139.0,0.016891000001123757,-1.780000000000002,0.09772611950193555
773,254.0,0.02983700000004319,-4.07999999999998,0.9341967921301266
774,355.0,0.04225600000063423,-6.099999999999937,0.8054115312506211
775,425.0,0.051821999999447144,-7.499999999999908,0.34695253790542757
776,302.0,0.03485000000000582,-5.039999999999959,1.0277856607147255
777,254.0,0.030191999998351093,-4.07999999999998,1.0094790963026516
778,500.0,0.05720400000063819,-10.019999999999875,-0.012965507164396074
779,205.0,0.022946999999476247,-3.1000000000000005,0.10094790963026512
780,197.0,0.024292000000059488,-2.940000000000003,0.828967307867015
781,223.0,0.028707999999824096,-3.459999999999993,0.9331341908702163
782,251.0,0.03450700000030338,-4.019999999999981,0.9697551478253527
783,186.0,0.026056000000608037,-2.720000000000003,0.0969755147825353
784,500.0,0.0680080000001908,-10.019999999999875,-5.181910217089136e-06
785,306.0,0.04379299999891373,-5.1199999999999575,1.014654966110694
786,291.0,0.03625300000021525,-4.819999999999964,0.9555665332976225
787,450.0,0.06881299999986368,-7.999999999999897,0.3579138530548587
788,289.0,0.03849099999933969,-4.779999999999965,0.7891701385506203
789,500.0,0.058035000000018044,-10.019999999999875,0.0013238592009023054
790,500.0,0.07432100000005448,-10.019999999999875,-5.83546277105329e-07
791,317.0,0.04932600000029197,-5.339999999999953,0.517585697524042
792,344.0,0.04869399999915913,-5.879999999999941,0.5260946101158048
793,248.0,0.030588999999963562,-3.959999999999982,0.5715955703788057
794,297.0,0.036868999999569496,-4.939999999999961,0.05260946101158048
795,280.0,0.03600600000027043,-4.599999999999969,0.2919979867779775
796,292.0,0.03537599999981467,-4.839999999999963,0.8927111625008218
797,281.0,0.03331100000104925,-4.619999999999968,0.05715955703788056
798,110.0,0.013080999999147025,-1.2000000000000015,0.08927111625008222
799,500.0,0.06318800000008196,-10.019999999999875,-0.0016563926658839379
800,204.0,0.023753999999826192,-3.080000000000001,0.8477769907695332
801,217.0,0.02302899999995134,-3.3399999999999954,0.5328311581724783
802,238.0,0.024096999999528634,-3.7599999999999865,0.008927111625008255
803,225.0,0.02850600000056147,-3.499999999999992,0.6524188777976013
804,500.0,0.05740700000023935,-10.019999999999875,-0.00150032338213206
805,500.0,0.057195000001229346,-10.019999999999875,-4.271396847332909e-09
806,339.0,0.036366000000271015,-5.779999999999943,0.05328311581724787
807,243.0,0.03127499999936845,-3.8599999999999843,0.8626170273844378
808,373.0,0.04434700000092562,-6.459999999999929,0.8649991227464211
809,208.0,0.02780499999971653,-3.1599999999999993,0.08649991227464215
810,168.0,0.022797999999966123,-2.3600000000000025,0.0862617027384438
811,500.0,0.06425599999965925,-10.019999999999875,-1.5678526850693153e-06
812,361.0,0.04655499999898893,-6.219999999999934,0.00862617027384438
813,184.0,0.0266219999994064,-2.680000000000003,0.7820368942715582
814,207.0,0.024550000000090222,-3.1399999999999997,0.6501769937430668
815,356.0,0.04212300000108371,-6.119999999999936,0.07820368942715583
816,281.0,0.0313929999992979,-4.619999999999968,0.33562041666737596
817,304.0,0.04425200000150653,-5.079999999999958,0.033562041666737596
818,369.0,0.05678599999919243,-6.379999999999931,0.290607525165804
819,230.0,0.03417099999933271,-3.59999999999999,0.943540058095044
820,301.0,0.04518300000017916,-5.01999999999996,1.0321218430859422
821,196.0,0.029025000001638546,-2.920000000000003,0.10321218430859413
822,422.0,0.06574299999920186,-7.439999999999909,1.0334918319222468
823,413.0,0.06607199999962177,-7.259999999999913,0.7935191127634796
