steps,time,reward,delta,converged
437,0.07458199999928183,-0.01999999999999975,1.0009235240459189,False
438,0.08470599999964179,-0.01999999999999975,1.0009235240459189,False
439,0.08015599999998813,-0.01999999999999975,1.0009235240459189,False
440,0.08868299999994633,-0.01999999999999975,1.0009235240459189,False
441,0.07245999999940977,-0.01999999999999975,1.0009235240459189,False
442,0.060955000000831205,-0.01999999999999975,1.0009235240459189,False
443,0.0615879999986646,-0.01999999999999975,1.0009235240459189,False
444,0.06003000000055181,-0.01999999999999975,1.0009235240459189,False
445,0.06249299999944924,-0.01999999999999975,1.0009235240459189,False
446,0.05589200000031269,-0.01999999999999975,1.0009235240459189,False
447,0.07250100000055681,-0.01999999999999975,1.0009235240459189,False
448,0.05591400000048452,-0.01999999999999975,1.0009235240459189,False
449,0.0734519999987242,-0.01999999999999975,1.0009235240459189,False
450,0.056408999998893705,-0.01999999999999975,1.0009235240459189,False
451,0.051322999999683816,-0.01999999999999975,1.0009235240459189,False
452,0.05282699999952456,-0.01999999999999975,1.0009235240459189,False
453,0.07017199999972945,-0.01999999999999975,1.0009235240459189,False
454,0.08566200000132085,-0.01999999999999975,1.0009235240459189,False
455,0.08077899999989313,-0.01999999999999975,1.0009235240459189,False
456,0.0851890000012645,-0.01999999999999975,1.0009235240459189,False
457,0.08440499999960593,-0.01999999999999975,1.0009235240459189,False
458,0.08065600000008999,-0.01999999999999975,1.0009235240459189,False
459,0.07822099999975762,-0.01999999999999975,1.0009235240459189,False
460,0.08491499999945518,-0.01999999999999975,1.0009235240459189,False
461,0.08096100000147999,-0.01999999999999975,1.0009235240459189,False
462,0.07215099999848462,-0.01999999999999975,1.0009235240459189,False
463,0.06863700000030803,-0.01999999999999975,1.0009235240459189,False
464,0.06997499999852153,-0.01999999999999975,1.0009235240459189,False
465,0.06318199999986973,-0.01999999999999975,1.0009235240459189,False
466,0.07478599999922153,-0.01999999999999975,1.0009235240459189,False
467,0.04272300000047835,-0.01999999999999975,1.0009235240459189,False
468,0.03469000000040978,-0.01999999999999975,1.0009235240459189,False
469,0.03863000000092143,-0.01999999999999975,1.0009235240459189,False
470,0.05161299999963376,-0.01999999999999975,1.0009235240459189,False
471,0.05034499999965192,-0.01999999999999975,1.0009235240459189,False
472,0.041059999999561114,-0.01999999999999975,1.0009235240459189,False
473,0.04117799999949057,-0.01999999999999975,1.0009235240459189,False
474,0.06234200000108103,-0.01999999999999975,1.0009235240459189,False
475,0.06316400000105205,-0.01999999999999975,1.0009235240459189,False
476,0.044197999999596504,-0.01999999999999975,1.0009235240459189,False
477,0.055054000000382075,-0.01999999999999975,1.0009235240459189,False
478,0.05954300000121293,-0.01999999999999975,1.0009235240459189,False
479,0.04989899999964109,-0.01999999999999975,1.0009235240459189,False
480,0.07952900000054797,-0.01999999999999975,1.0009235240459189,False
481,0.07296999999925902,-0.01999999999999975,1.0009235240459189,False
482,0.07066300000042247,-0.01999999999999975,1.0009235240459189,False
483,0.06960699999945064,-0.01999999999999975,1.0009235240459189,False
484,0.07682799999929557,-0.01999999999999975,1.0009235240459189,False
485,0.060989000001427485,-0.01999999999999975,1.0009235240459189,False
486,0.04561699999976554,-0.01999999999999975,1.0009235240459189,False
487,0.059644000000844244,-0.01999999999999975,1.0009235240459189,False
488,0.062164999999367865,-0.01999999999999975,1.0009235240459189,False
489,0.05670599999939441,-0.01999999999999975,1.0009235240459189,False
490,0.045346999999310356,-0.01999999999999975,1.0009235240459189,False
491,0.048571999999694526,-0.01999999999999975,1.0009235240459189,False
492,0.04651000000012573,-0.01999999999999975,1.0009235240459189,False
493,0.04441700000097626,-0.01999999999999975,1.0009235240459189,False
494,0.047285000000556465,-0.01999999999999975,1.0009235240459189,False
495,0.04130700000132492,-0.01999999999999975,1.0009235240459189,False
496,0.0396920000002865,-0.01999999999999975,1.0009235240459189,False
497,0.05721799999992072,-0.01999999999999975,1.0009235240459189,False
498,0.04926599999998871,-0.01999999999999975,1.0009235240459189,False
499,0.04231500000059896,-0.01999999999999975,1.0009235240459189,False
500,0.03957000000082189,-0.01999999999999975,1.0009235240459189,False
501,0.040340999999898486,-0.01999999999999975,1.0009235240459189,False
502,0.043351000000257045,-0.01999999999999975,1.0009235240459189,False
503,0.042589000000589294,-0.01999999999999975,1.0009235240459189,False
504,0.042380999999295454,-0.01999999999999975,1.0009235240459189,False
505,0.040126000001691864,-0.01999999999999975,1.0009235240459189,False
506,0.04273000000102911,-0.01999999999999975,1.0009235240459189,False
507,0.05952900000011141,-0.01999999999999975,1.0009235240459189,False
508,0.06418399999893154,-0.01999999999999975,1.0009235240459189,False
509,0.06873000000086904,-0.01999999999999975,1.0009235240459189,False
510,0.07049099999858299,-0.01999999999999975,1.0009235240459189,False
511,0.07947699999931501,-0.01999999999999975,1.0009235240459189,False
512,0.0706609999997454,-0.01999999999999975,1.0009235240459189,False
513,0.07724299999972573,-0.01999999999999975,1.0009235240459189,False
514,0.07225300000027346,-0.01999999999999975,1.0009235240459189,False
515,0.05313199999909557,-0.01999999999999975,1.0009235240459189,False
516,0.05726599999979953,-0.01999999999999975,1.0009235240459189,False
517,0.05966199999966193,-0.01999999999999975,1.0009235240459189,False
518,0.04445500000110769,-0.01999999999999975,1.0009235240459189,False
519,0.09029200000077253,-0.01999999999999975,1.0009235240459189,False
520,0.04654300000038347,-0.01999999999999975,1.0009235240459189,False
521,0.03575300000011339,-0.01999999999999975,1.0009235240459189,False
522,0.04584199999953853,-0.01999999999999975,1.0009235240459189,False
523,0.043491000000358326,-0.01999999999999975,1.0009235240459189,False
524,0.04143900000053691,-0.01999999999999975,1.0009235240459189,False
525,0.04643700000087847,-0.01999999999999975,1.0009235240459189,False
526,0.040812999999616295,-0.01999999999999975,1.0009235240459189,False
527,0.04745399999956135,-0.01999999999999975,1.0009235240459189,False
528,0.04026000000158092,-0.01999999999999975,1.0009235240459189,False
529,0.039354000000457745,-0.01999999999999975,1.0009235240459189,False
530,0.04126599999835889,-0.01999999999999975,1.0009235240459189,False
531,0.039908000000650645,-0.01999999999999975,1.0009235240459189,False
532,0.041199999999662396,-0.01999999999999975,1.0009235240459189,False
533,0.04037799999969138,-0.01999999999999975,1.0009235240459189,False
534,0.040505999999368214,-0.01999999999999975,1.0009235240459189,False
535,0.04121800000029907,-0.01999999999999975,1.0009235240459189,False
536,0.0471319999996922,-0.01999999999999975,1.0009235240459189,False
537,0.06270899999981339,-0.01999999999999975,1.0009235240459189,False
538,0.06827299999895331,-0.01999999999999975,1.0009235240459189,False
539,0.06691099999989092,-0.01999999999999975,1.0009235240459189,False
540,0.07371899999998277,-0.01999999999999975,1.0009235240459189,False
541,0.07081800000014482,-0.01999999999999975,1.0009235240459189,False
542,0.06988199999977951,-0.01999999999999975,1.0009235240459189,False
543,0.0769769999988057,-0.01999999999999975,1.0009235240459189,False
544,0.06163100000048871,-0.01999999999999975,1.0009235240459189,False
545,0.048606000000290805,-0.01999999999999975,1.0009235240459189,False
546,0.05144699999982549,-0.01999999999999975,1.0009235240459189,False
547,0.062367999998969026,-0.01999999999999975,1.0009235240459189,False
548,0.041203000000678,-0.01999999999999975,1.0009235240459189,False
549,0.04111100000045553,-0.01999999999999975,1.0009235240459189,False
550,0.040972999999212334,-0.01999999999999975,1.0009235240459189,False
551,0.04068299999926239,-0.01999999999999975,1.0009235240459189,False
552,0.04075600000032864,-0.01999999999999975,1.0009235240459189,False
553,0.04315400000086811,-0.01999999999999975,1.0009235240459189,False
554,0.03993799999989278,-0.01999999999999975,1.0009235240459189,False
555,0.04000100000121165,-0.01999999999999975,1.0009235240459189,False
556,0.04063200000018696,-0.01999999999999975,1.0009235240459189,False
557,0.0397160000011354,-0.01999999999999975,1.0009235240459189,False
558,0.04046599999855971,-0.01999999999999975,1.0009235240459189,False
559,0.04204899999967893,-0.01999999999999975,1.0009235240459189,False
560,0.043091999999887776,-0.01999999999999975,1.0009235240459189,False
561,0.0403519999999844,-0.01999999999999975,1.0009235240459189,False
562,0.044147000000521075,-0.01999999999999975,1.0009235240459189,False
563,0.04059599999891361,-0.01999999999999975,1.0009235240459189,False
564,0.03939699999864388,-0.01999999999999975,1.0009235240459189,False
565,0.04004500000155531,-0.01999999999999975,1.0009235240459189,False
566,0.0445449999988341,-0.01999999999999975,1.0009235240459189,False
567,0.040627000000313274,-0.01999999999999975,1.0009235240459189,False
568,0.03912800000034622,-0.01999999999999975,1.0009235240459189,False
569,0.04145000000062282,-0.01999999999999975,1.0009235240459189,False
570,0.03937500000029104,-0.01999999999999975,1.0009235240459189,False
571,0.04568400000061956,-0.01999999999999975,1.0009235240459189,False
572,0.04039600000032806,-0.01999999999999975,1.0009235240459189,False
573,0.042613000001438195,-0.01999999999999975,1.0009235240459189,False
574,0.04780900000150723,-0.01999999999999975,1.0009235240459189,False
575,0.06620199999997567,-0.01999999999999975,1.0009235240459189,False
576,0.06325900000047113,-0.01999999999999975,1.0009235240459189,False
577,0.07491400000071735,-0.01999999999999975,1.0009235240459189,False
578,0.0684689999998227,-0.01999999999999975,1.0009235240459189,False
579,0.06817099999898346,-0.01999999999999975,1.0009235240459189,False
580,0.07182300000022224,-0.01999999999999975,1.0009235240459189,False
581,0.07214500000009139,-0.01999999999999975,1.0009235240459189,False
582,0.06953799999973853,-0.01999999999999975,1.0009235240459189,False
583,0.06974199999967823,-0.01999999999999975,1.0009235240459189,False
584,0.07546000000002095,-0.01999999999999975,1.0009235240459189,False
585,0.06752299999971001,-0.01999999999999975,1.0009235240459189,False
586,0.07160800000019663,-0.01999999999999975,1.0009235240459189,False
587,0.06913600000007136,-0.01999999999999975,1.0009235240459189,False
588,0.0756679999994958,-0.01999999999999975,1.0009235240459189,False
589,0.08492699999987963,-0.01999999999999975,1.0009235240459189,False
590,0.0682039999992412,-0.01999999999999975,1.0009235240459189,False
591,0.06122299999879033,-0.01999999999999975,1.0009235240459189,False
592,0.0643339999987802,-0.01999999999999975,1.0009235240459189,False
593,0.06530500000008033,-0.01999999999999975,1.0009235240459189,False
594,0.07227199999942968,-0.01999999999999975,1.0009235240459189,False
595,0.07329500000014377,-0.01999999999999975,1.0009235240459189,False
596,0.06814099999974133,-0.01999999999999975,1.0009235240459189,False
597,0.07478199999968638,-0.01999999999999975,1.0009235240459189,False
598,0.0699559999993653,-0.01999999999999975,1.0009235240459189,False
599,0.06815199999982724,-0.01999999999999975,1.0009235240459189,False
600,0.07032900000012887,-0.01999999999999975,1.0009235240459189,False
601,0.06513099999938277,-0.01999999999999975,1.0009235240459189,False
602,0.059501000001546345,-0.01999999999999975,1.0009235240459189,False
603,0.06155800000124145,-0.01999999999999975,1.0009235240459189,False
604,0.0694999999996071,-0.01999999999999975,1.0009235240459189,False
605,0.06610499999987951,-0.01999999999999975,1.0009235240459189,False
606,0.06750800000008894,-0.01999999999999975,1.0009235240459189,False
607,0.08244500000000698,-0.01999999999999975,1.0009235240459189,False
608,0.07668999999987136,-0.01999999999999975,1.0009235240459189,False
609,0.07531199999903038,-0.01999999999999975,1.0009235240459189,False
610,0.07690000000002328,-0.01999999999999975,1.0009235240459189,False
611,0.076972000000751,-0.01999999999999975,1.0009235240459189,False
612,0.07044700000005832,-0.01999999999999975,1.0009235240459189,False
613,0.051143999999112566,-0.01999999999999975,1.0009235240459189,False
614,0.04594199999883131,-0.01999999999999975,1.0009235240459189,False
615,0.04693799999949988,-0.01999999999999975,1.0009235240459189,False
616,0.06201899999905436,-0.01999999999999975,1.0009235240459189,False
617,0.061300999999730266,-0.01999999999999975,1.0009235240459189,False
618,0.05228700000043318,-0.01999999999999975,1.0009235240459189,False
619,0.06301299999904586,-0.01999999999999975,1.0009235240459189,False
620,0.0530109999999695,-0.01999999999999975,1.0009235240459189,False
621,0.05900800000017625,-0.01999999999999975,1.0009235240459189,False
622,0.05679699999927834,-0.01999999999999975,1.0009235240459189,False
623,0.061497000000599655,-0.01999999999999975,1.0009235240459189,False
624,0.06517400000120688,-0.01999999999999975,1.0009235240459189,False
625,0.06337399999938498,-0.01999999999999975,1.0009235240459189,False
626,0.06177199999910954,-0.01999999999999975,1.0009235240459189,False
627,0.052107000001342385,-0.01999999999999975,1.0009235240459189,False
628,0.04337599999962549,-0.01999999999999975,1.0009235240459189,False
629,0.04186499999923399,-0.01999999999999975,1.0009235240459189,False
630,0.04245900000023539,-0.01999999999999975,1.0009235240459189,False
631,0.04196799999954237,-0.01999999999999975,1.0009235240459189,False
632,0.041057000000364496,-0.01999999999999975,1.0009235240459189,False
633,0.04632800000035786,-0.01999999999999975,1.0009235240459189,False
634,0.07083999999849766,-0.01999999999999975,1.0009235240459189,False
635,0.0731660000001284,-0.01999999999999975,1.0009235240459189,False
636,0.07246300000042538,-0.01999999999999975,1.0009235240459189,False
637,0.08196999999927357,-0.01999999999999975,1.0009235240459189,False
638,0.07964799999899697,-0.01999999999999975,1.0009235240459189,False
639,0.08199299999978393,-0.01999999999999975,1.0009235240459189,False
640,0.07545899999968242,-0.01999999999999975,1.0009235240459189,False
641,0.0747109999992972,-0.01999999999999975,1.0009235240459189,False
642,0.07632999999987078,-0.01999999999999975,1.0009235240459189,False
643,0.05609499999991385,-0.01999999999999975,1.0009235240459189,False
644,0.04933399999936228,-0.01999999999999975,1.0009235240459189,False
645,0.053803000000698376,-0.01999999999999975,1.0009235240459189,False
646,0.06809900000007474,-0.01999999999999975,1.0009235240459189,False
647,0.04407100000025821,-0.01999999999999975,1.0009235240459189,False
648,0.052044000000023516,-0.01999999999999975,1.0009235240459189,False
649,0.046459999999569845,-0.01999999999999975,1.0009235240459189,False
650,0.05096300000150222,-0.01999999999999975,1.0009235240459189,False
651,0.04581799999868963,-0.01999999999999975,1.0009235240459189,False
652,0.05401299999903131,-0.01999999999999975,1.0009235240459189,False
653,0.05128499999955238,-0.01999999999999975,1.0009235240459189,False
654,0.055830999999670894,-0.01999999999999975,1.0009235240459189,False
655,0.05228499999975611,-0.01999999999999975,1.0009235240459189,False
656,0.051633000000947504,-0.01999999999999975,1.0009235240459189,False
657,0.0565150000002177,-0.01999999999999975,1.0009235240459189,False
658,0.049886000000697095,-0.01999999999999975,1.0009235240459189,False
659,0.05823500000042259,-0.01999999999999975,1.0009235240459189,False
660,0.0561199999992823,-0.01999999999999975,1.0009235240459189,False
661,0.06271500000002561,-0.01999999999999975,1.0009235240459189,False
662,0.06897699999899487,-0.01999999999999975,1.0009235240459189,False
663,0.06950599999981932,-0.01999999999999975,1.0009235240459189,False
664,0.06703700000070967,-0.01999999999999975,1.0009235240459189,False
665,0.07434199999988778,-0.01999999999999975,1.0009235240459189,False
666,0.07350699999915378,-0.01999999999999975,1.0009235240459189,False
667,0.07363799999984622,-0.01999999999999975,1.0009235240459189,False
668,0.07344100000045728,-0.01999999999999975,1.0009235240459189,False
669,0.08032199999979639,-0.01999999999999975,1.0009235240459189,False
670,0.060170999999172636,-0.01999999999999975,1.0009235240459189,False
671,0.04784599999948114,-0.01999999999999975,1.0009235240459189,False
672,0.04444399999920279,-0.01999999999999975,1.0009235240459189,False
673,0.046888000000762986,-0.01999999999999975,1.0009235240459189,False
674,0.04559100000005856,-0.01999999999999975,1.0009235240459189,False
675,0.04445300000043062,-0.01999999999999975,1.0009235240459189,False
676,0.04249300000083167,-0.01999999999999975,1.0009235240459189,False
677,0.041239000000132364,-0.01999999999999975,1.0009235240459189,False
678,0.04041200000028766,-0.01999999999999975,1.0009235240459189,False
679,0.04157200000008743,-0.01999999999999975,1.0009235240459189,False
680,0.04900400000042282,-0.01999999999999975,1.0009235240459189,False
681,0.05346100000133447,-0.01999999999999975,1.0009235240459189,False
682,0.058467999999265885,-0.01999999999999975,1.0009235240459189,False
683,0.0476490000000922,-0.01999999999999975,1.0009235240459189,False
684,0.05620900000030815,-0.01999999999999975,1.0009235240459189,False
685,0.04950199999984761,-0.01999999999999975,1.0009235240459189,False
686,0.04771500000060769,-0.01999999999999975,1.0009235240459189,False
687,0.04988299999968149,-0.01999999999999975,1.0009235240459189,False
688,0.04173799999989569,-0.01999999999999975,1.0009235240459189,False
689,0.04944699999941804,-0.01999999999999975,1.0009235240459189,False
690,0.05085200000030454,-0.01999999999999975,1.0009235240459189,False
691,0.05017799999950512,-0.01999999999999975,1.0009235240459189,False
692,0.06681400000161375,-0.01999999999999975,1.0009235240459189,False
693,0.07569800000055693,-0.01999999999999975,1.0009235240459189,False
694,0.06178800000088813,-0.01999999999999975,1.0009235240459189,False
695,0.05887599999914528,-0.01999999999999975,1.0009235240459189,False
696,0.08025400000042282,-0.01999999999999975,1.0009235240459189,False
697,0.08568799999920884,-0.01999999999999975,1.0009235240459189,False
698,0.0585559999999532,-0.01999999999999975,1.0009235240459189,False
699,0.07791600000018661,-0.01999999999999975,1.0009235240459189,False
700,0.06856800000059593,-0.01999999999999975,1.0009235240459189,False
701,0.052931999998691026,-0.01999999999999975,1.0009235240459189,False
702,0.04992599999968661,-0.01999999999999975,1.0009235240459189,False
703,0.051577000000179396,-0.01999999999999975,1.0009235240459189,False
704,0.05009599999903003,-0.01999999999999975,1.0009235240459189,False
705,0.05003799999940384,-0.01999999999999975,1.0009235240459189,False
706,0.06389000000126543,-0.01999999999999975,1.0009235240459189,False
707,0.05242200000066077,-0.01999999999999975,1.0009235240459189,False
708,0.06114500000148837,-0.01999999999999975,1.0009235240459189,False
709,0.054708000001483015,-0.01999999999999975,1.0009235240459189,False
710,0.05108300000028976,-0.01999999999999975,1.0009235240459189,False
711,0.053844000000026426,-0.01999999999999975,1.0009235240459189,False
712,0.053708999999798834,-0.01999999999999975,1.0009235240459189,False
713,0.04992899999888323,-0.01999999999999975,1.0009235240459189,False
714,0.0500609999999142,-0.01999999999999975,1.0009235240459189,False
715,0.04992300000048999,-0.01999999999999975,1.0009235240459189,False
716,0.05017599999882805,-0.01999999999999975,1.0009235240459189,False
717,0.05142799999885028,-0.01999999999999975,1.0009235240459189,False
718,0.05897700000059558,-0.01999999999999975,1.0009235240459189,False
719,0.05903200000102515,-0.01999999999999975,1.0009235240459189,False
720,0.049873999998453655,-0.01999999999999975,1.0009235240459189,False
721,0.06842800000049465,-0.01999999999999975,1.0009235240459189,False
722,0.07675799999924493,-0.01999999999999975,1.0009235240459189,False
723,0.07240400000046066,-0.01999999999999975,1.0009235240459189,False
724,0.06452899999931105,-0.01999999999999975,1.0009235240459189,False
725,0.06379299999935029,-0.01999999999999975,1.0009235240459189,False
726,0.06794500000069092,-0.01999999999999975,1.0009235240459189,False
727,0.06631200000083481,-0.01999999999999975,1.0009235240459189,False
728,0.057475999999951455,-0.01999999999999975,1.0009235240459189,False
729,0.06909799999993993,-0.01999999999999975,1.0009235240459189,False
730,0.0498250000000553,-0.01999999999999975,1.0009235240459189,False
731,0.049961000000621425,-0.01999999999999975,1.0009235240459189,False
732,0.053363000000899774,-0.01999999999999975,1.0009235240459189,False
733,0.05024699999921722,-0.01999999999999975,1.0009235240459189,False
734,0.052528000000165775,-0.01999999999999975,1.0009235240459189,False
735,0.05925800000113668,-0.01999999999999975,1.0009235240459189,False
736,0.05658899999980349,-0.01999999999999975,1.0009235240459189,False
737,0.07232399999884365,-0.01999999999999975,1.0009235240459189,False
738,0.06092899999930523,-0.01999999999999975,1.0009235240459189,False
739,0.06911200000104145,-0.01999999999999975,1.0009235240459189,False
740,0.07143800000085321,-0.01999999999999975,1.0009235240459189,False
741,0.05871300000035262,-0.01999999999999975,1.0009235240459189,False
742,0.061969000000317465,-0.01999999999999975,1.0009235240459189,False
743,0.06761999999980617,-0.01999999999999975,1.0009235240459189,False
744,0.06259899999895424,-0.01999999999999975,1.0009235240459189,False
745,0.061773000001267064,-0.01999999999999975,1.0009235240459189,False
746,0.05985099999998056,-0.01999999999999975,1.0009235240459189,False
747,0.06255799999962619,-0.01999999999999975,1.0009235240459189,False
748,0.07376100000146835,-0.01999999999999975,1.0009235240459189,False
749,0.0636289999984001,-0.01999999999999975,1.0009235240459189,False
750,0.08271500000046217,-0.01999999999999975,1.0009235240459189,False
751,0.0827129999997851,-0.01999999999999975,1.0009235240459189,False
752,0.05621900000005553,-0.01999999999999975,1.0009235240459189,False
753,0.08199299999978393,-0.01999999999999975,1.0009235240459189,False
754,0.09440399999948568,-0.01999999999999975,1.0009235240459189,False
755,0.08005000000048312,-0.01999999999999975,1.0009235240459189,False
756,0.08508299999994051,-0.01999999999999975,1.0009235240459189,False
757,0.09913000000051397,-0.01999999999999975,1.0009235240459189,False
758,0.07723400000031688,-0.01999999999999975,1.0009235240459189,False
759,0.08687900000040827,-0.01999999999999975,1.0009235240459189,False
760,0.08221400000002177,-0.01999999999999975,1.0009235240459189,False
761,0.08531199999924866,-0.01999999999999975,1.0009235240459189,False
762,0.08407699999952456,-0.01999999999999975,1.0009235240459189,False
763,0.06650600000102713,-0.01999999999999975,1.0009235240459189,False
764,0.05617600000005041,-0.01999999999999975,1.0009235240459189,False
765,0.05587600000035309,-0.01999999999999975,1.0009235240459189,False
766,0.0680609999999433,-0.01999999999999975,1.0009235240459189,False
767,0.054403000000093016,-0.01999999999999975,1.0009235240459189,False
768,0.06055700000069919,-0.01999999999999975,1.0009235240459189,False
769,0.06403300000056333,-0.01999999999999975,1.0009235240459189,False
770,0.06345300000066345,-0.01999999999999975,1.0009235240459189,False
771,0.07012400000166963,-0.01999999999999975,1.0009235240459189,False
772,0.06512500000098953,-0.01999999999999975,1.0009235240459189,False
773,0.05664900000010675,-0.01999999999999975,1.0009235240459189,False
774,0.06961199999932433,-0.01999999999999975,1.0009235240459189,False
775,0.05733700000018871,-0.01999999999999975,1.0009235240459189,False
776,0.06823499999882188,-0.01999999999999975,1.0009235240459189,False
777,0.05290899999999965,-0.01999999999999975,1.0009235240459189,False
778,0.0675649999993766,-0.01999999999999975,1.0009235240459189,False
779,0.06594100000074832,-0.01999999999999975,1.0009235240459189,False
780,0.06963499999983469,-0.01999999999999975,1.0009235240459189,False
781,0.05424899999889021,-0.01999999999999975,1.0009235240459189,False
782,0.05187600000135717,-0.01999999999999975,1.0009235240459189,False
783,0.07026700000096753,-0.01999999999999975,1.0009235240459189,False
784,0.08212700000149198,-0.01999999999999975,1.0009235240459189,False
785,0.08495800000127929,-0.01999999999999975,1.0009235240459189,False
786,0.08264200000121491,-0.01999999999999975,1.0009235240459189,False
787,0.08572800000001735,-0.01999999999999975,1.0009235240459189,False
788,0.09765200000038021,-0.01999999999999975,1.0009235240459189,False
789,0.0723889999990206,-0.01999999999999975,1.0009235240459189,False
790,0.05881599999884202,-0.01999999999999975,1.0009235240459189,False
791,0.05984999999964202,-0.01999999999999975,1.0009235240459189,False
792,0.05685500000072352,-0.01999999999999975,1.0009235240459189,False
793,0.06928100000004633,-0.01999999999999975,1.0009235240459189,False
794,0.06551000000035856,-0.01999999999999975,1.0009235240459189,False
795,0.06609100000059698,-0.01999999999999975,1.0009235240459189,False
796,0.0798689999992348,-0.01999999999999975,1.0009235240459189,False
797,0.06206400000155554,-0.01999999999999975,1.0009235240459189,False
798,0.06854100000055041,-0.01999999999999975,1.0009235240459189,False
799,0.06607500000063737,-0.01999999999999975,1.0009235240459189,False
800,0.05177399999956833,-0.01999999999999975,1.0009235240459189,False
801,0.05194200000005367,-0.01999999999999975,1.0009235240459189,False
802,0.07300000000032014,-0.01999999999999975,1.0009235240459189,False
803,0.08106300000144984,-0.01999999999999975,1.0009235240459189,False
804,0.08335000000079162,-0.01999999999999975,1.0009235240459189,False
805,0.07556400000066787,-0.01999999999999975,1.0009235240459189,False
806,0.08028799999920011,-0.01999999999999975,1.0009235240459189,False
807,0.07502999999996973,-0.01999999999999975,1.0009235240459189,False
808,0.08194899999944028,-0.01999999999999975,1.0009235240459189,False
809,0.08348099999966507,-0.01999999999999975,1.0009235240459189,False
810,0.08523500000046624,-0.01999999999999975,1.0009235240459189,False
811,0.08281100000021979,-0.01999999999999975,1.0009235240459189,False
812,0.06524200000058045,-0.01999999999999975,1.0009235240459189,False
813,0.06402600000001257,-0.01999999999999975,1.0009235240459189,False
814,0.05783100000007835,-0.01999999999999975,1.0009235240459189,False
815,0.05874400000175228,-0.01999999999999975,1.0009235240459189,False
816,0.08330099999875529,-0.01999999999999975,1.0009235240459189,False
817,0.07316499999978987,-0.01999999999999975,1.0009235240459189,False
818,0.07161300000007031,-0.01999999999999975,1.0009235240459189,False
819,0.08392100000128266,-0.01999999999999975,1.0009235240459189,False
820,0.07183200000145007,-0.01999999999999975,1.0009235240459189,False
821,0.08068599999933213,-0.01999999999999975,1.0009235240459189,False
822,0.07465100000081293,-0.01999999999999975,1.0009235240459189,False
823,0.06627200000002631,-0.01999999999999975,1.0009235240459189,False
824,0.0584900000012567,-0.01999999999999975,1.0009235240459189,False
825,0.06920400000126392,-0.01999999999999975,1.0009235240459189,False
826,0.07974899999862828,-0.01999999999999975,1.0009235240459189,False
827,0.08426700000018172,-0.01999999999999975,1.0009235240459189,False
828,0.0850879999998142,-0.01999999999999975,1.0009235240459189,False
829,0.07721200000014505,-0.01999999999999975,1.0009235240459189,False
830,0.09121200000117824,-0.01999999999999975,1.0009235240459189,False
831,0.08439800000087416,-0.01999999999999975,1.0009235240459189,False
832,0.08276999999907275,-0.01999999999999975,1.0009235240459189,False
833,0.0850220000011177,-0.01999999999999975,1.0009235240459189,False
834,0.08651999999892723,-0.01999999999999975,1.0009235240459189,False
835,0.0734889999985171,-0.01999999999999975,1.0009235240459189,False
836,0.08134199999949487,-0.01999999999999975,1.0009235240459189,False
837,0.08125500000096508,-0.01999999999999975,1.0009235240459189,False
838,0.05668899999909627,-0.01999999999999975,1.0009235240459189,False
839,0.06353500000113854,-0.01999999999999975,1.0009235240459189,False
840,0.06907499999942956,-0.01999999999999975,1.0009235240459189,False
841,0.06459600000016508,-0.01999999999999975,1.0009235240459189,False
842,0.05707600000096136,-0.01999999999999975,1.0009235240459189,False
843,0.05830400000013469,-0.01999999999999975,1.0009235240459189,False
844,0.08087599999998929,-0.01999999999999975,1.0009235240459189,False
845,0.055152999999336316,-0.01999999999999975,1.0009235240459189,False
846,0.05900699999983772,-0.01999999999999975,1.0009235240459189,False
847,0.08167299999877287,-0.01999999999999975,1.0009235240459189,False
848,0.059897999999520835,-0.01999999999999975,1.0009235240459189,False
849,0.06586400000014692,-0.01999999999999975,1.0009235240459189,False
850,0.05878800000027695,-0.01999999999999975,1.0009235240459189,False
851,0.05511800000022049,-0.01999999999999975,1.0009235240459189,False
852,0.059228000000075554,-0.01999999999999975,1.0009235240459189,False
853,0.06623799999943003,-0.01999999999999975,1.0009235240459189,False
854,0.06779199999982666,-0.01999999999999975,1.0009235240459189,False
855,0.06849099999999453,-0.01999999999999975,1.0009235240459189,False
856,0.0725189999993745,-0.01999999999999975,1.0009235240459189,False
857,0.05068299999948067,-0.01999999999999975,1.0009235240459189,False
858,0.07004400000005262,-0.01999999999999975,1.0009235240459189,False
859,0.07477499999913562,-0.01999999999999975,1.0009235240459189,False
860,0.07235799999943993,-0.01999999999999975,1.0009235240459189,False
861,0.07517800000096031,-0.01999999999999975,1.0009235240459189,False
862,0.06379999999990105,-0.01999999999999975,1.0009235240459189,False
863,0.06466000000000349,-0.01999999999999975,1.0009235240459189,False
864,0.06738100000075065,-0.01999999999999975,1.0009235240459189,False
865,0.07135699999889766,-0.01999999999999975,1.0009235240459189,False
866,0.07350700000097277,-0.01999999999999975,1.0009235240459189,False
867,0.08517899999969814,-0.01999999999999975,1.0009235240459189,False
868,0.08732199999940349,-0.01999999999999975,1.0009235240459189,False
869,0.06603899999936402,-0.01999999999999975,1.0009235240459189,False
870,0.05905999999959022,-0.01999999999999975,1.0009235240459189,False
871,0.06117000000085682,-0.01999999999999975,1.0009235240459189,False
872,0.061630000000150176,-0.01999999999999975,1.0009235240459189,False
873,0.06273700000019744,-0.01999999999999975,1.0009235240459189,False
