steps,time,reward,delta,converged
438,0.05146599999989121,-0.02255208333333314,1.0016253180701453,False
439,0.07169199999998455,-0.01999999999999975,1.0016253180701453,False
440,0.0721929999999702,-0.01999999999999975,1.0016253180701453,False
441,0.07306100000005245,-0.01999999999999975,1.0016253180701453,False
442,0.07745399999976144,-0.01999999999999975,1.0016253180701453,False
443,0.03637899999966976,-0.01607692307692299,1.0016253180701453,False
444,0.06481700000040291,-0.01999999999999975,1.0016253180701453,False
445,0.05218200000035722,-0.0177181208053689,1.0016253180701453,False
446,0.061643999999887455,-0.01999999999999975,1.0016253180701453,False
447,0.06316699999979392,-0.01999999999999975,1.0016253180701453,False
448,0.04491599999983009,-0.01999999999999975,1.0016253180701453,False
449,0.044707000000016706,-0.01999999999999975,1.0016253180701453,False
450,0.020811000000321656,-0.023754789272030563,1.0016253180701453,False
451,0.043404000000009546,-0.01999999999999975,1.0016253180701453,False
452,0.03956500000003871,-0.01999999999999975,1.0016253180701453,False
453,0.04896099999996295,-0.01999999999999975,1.0016253180701453,False
454,0.06693700000005265,-0.01999999999999975,1.0016253180701453,False
455,0.06721699999980046,-0.01999999999999975,1.0016253180701453,False
456,0.07380400000010923,-0.01999999999999975,1.0016253180701453,False
457,0.06475599999976112,-0.01999999999999975,1.0016253180701453,False
458,0.05501700000013443,-0.01999999999999975,1.0016253180701453,False
459,0.0488350000000537,-0.01999999999999975,1.0016253180701453,False
460,0.04566999999997279,-0.01999999999999975,1.0016253180701453,False
461,0.026872000000366825,-0.02325581395348824,1.0016253180701453,False
462,0.0494010000002163,-0.01999999999999975,1.0016253180701453,False
463,0.03053600000021106,-0.02294294294294278,1.0016253180701453,False
464,0.038487000000259286,-0.01999999999999975,1.0016253180701453,False
465,0.048078000000259635,-0.01999999999999975,1.0016253180701453,False
466,0.04913799999985713,-0.01999999999999975,1.0016253180701453,False
467,0.02801599999975224,-0.023450704225351997,1.0016253180701453,False
468,0.049016999999821564,-0.01999999999999975,1.0016253180701453,False
469,0.03864800000019386,-0.017315789473684017,1.0016253180701453,False
470,0.04972300000008545,-0.01999999999999975,1.0016253180701453,False
471,0.03053100000033737,-0.01675159235668775,1.0016253180701453,False
472,0.07616700000016863,-0.01999999999999975,1.0016253180701453,False
473,0.06317600000011225,-0.02220720720720698,1.0016253180701453,False
474,0.06092799999987619,-0.01999999999999975,1.0016253180701453,False
475,0.06204200000001947,-0.01769230769230747,1.0017048084809927,False
476,0.06368799999972907,-0.01999999999999975,1.0017048084809927,False
477,0.03832199999988006,-0.02254545454545435,1.0017048084809927,False
478,0.04890400000022055,-0.01999999999999975,1.0017048084809927,False
479,0.051609000000098604,-0.01999999999999975,1.0017048084809927,False
480,0.051577000000179396,-0.01999999999999975,1.0017048084809927,False
481,0.05234100000006947,-0.01999999999999975,1.0017048084809927,False
482,0.0534589999997479,-0.01999999999999975,1.0017048084809927,False
483,0.053413000000091415,-0.01999999999999975,1.0017048084809927,False
484,0.05254899999999907,-0.01999999999999975,1.0017048084809927,False
485,0.05229200000030687,-0.01999999999999975,1.0017048084809927,False
486,0.0504359999999906,-0.01999999999999975,1.0017048084809927,False
487,0.048553999999967346,-0.01999999999999975,1.0017048084809927,False
488,0.005514999999832071,-0.03814814814814816,1.0017048084809927,False
489,0.04132399999980407,-0.022322274881516373,1.0017048084809927,False
490,0.06953199999998105,-0.01999999999999975,1.0017048084809927,False
491,0.06971199999998134,-0.01999999999999975,1.0017048084809927,False
492,0.026211999999759428,-0.024757281553398063,1.0017048084809927,False
493,0.06452300000000832,-0.01999999999999975,1.0017048084809927,False
494,0.014976999999817053,-0.02859649122807019,1.0017048084809927,False
495,0.0478570000000218,-0.017126760563380104,1.0017048084809927,False
496,0.05568799999991825,-0.01999999999999975,1.0017048084809927,False
497,0.03855399999974907,-0.02254545454545435,1.0017048084809927,False
498,0.04881599999998798,-0.01999999999999975,1.0017048084809927,False
499,0.049618999999893276,-0.01999999999999975,1.0017048084809927,False
500,0.048765000000003056,-0.01999999999999975,1.0017048084809927,False
501,0.049641000000065105,-0.01999999999999975,1.0017048084809927,False
502,0.053048000000217144,-0.01999999999999975,1.0017048084809927,False
503,0.03465700000015204,-0.016871165644171623,1.0017048084809927,False
504,0.03626200000007884,-0.023043478260869412,1.0017048084809927,False
505,0.05180999999993219,-0.01999999999999975,1.0017048084809927,False
506,0.046164000000317174,-0.022684931506849134,1.0017048084809927,False
507,0.07299000000011802,-0.01999999999999975,1.0017048084809927,False
508,0.08199500000000626,-0.01999999999999975,1.0017048084809927,False
509,0.01428299999997762,-0.029702970297029715,1.0017048084809927,False
510,0.07022999999981039,-0.01999999999999975,1.0017048084809927,False
511,0.06755299999986164,-0.01999999999999975,1.0017048084809927,False
512,0.07474099999990358,-0.01999999999999975,1.0017048084809927,False
513,0.056877999999869644,-0.02220720720720698,1.0017048084809927,False
514,0.05273299999998926,-0.01999999999999975,1.0017048084809927,False
515,0.015859000000091328,-0.026163522012578627,1.0017048084809927,False
516,0.05460300000004281,-0.01999999999999975,1.0017048084809927,False
517,0.058123999999679654,-0.01999999999999975,1.0017048084809927,False
518,0.07832700000017212,-0.01999999999999975,1.0017048084809927,False
519,0.04656299999987823,-0.02308176100628916,1.0017048084809927,False
520,0.06968199999982971,-0.01999999999999975,1.0017048084809927,False
521,0.06301699999994526,-0.01999999999999975,1.0017048084809927,False
522,0.04875799999990704,-0.022572178477690098,1.0017048084809927,False
523,0.0723150000003443,-0.01999999999999975,1.0017048084809927,False
524,0.06915100000014718,-0.01999999999999975,1.0017048084809927,False
525,0.08099799999990864,-0.01999999999999975,1.0017048084809927,False
526,0.027215000000069267,-0.014426229508196737,1.0017048084809927,False
527,0.07116500000029191,-0.01999999999999975,1.0017048084809927,False
528,0.059249999999792635,-0.01999999999999975,1.0017048084809927,False
529,0.039804000000003725,-0.022558746736292237,1.0017048084809927,False
530,0.04938399999991816,-0.01999999999999975,1.0017048084809927,False
531,0.04386999999996988,-0.017565632458233678,1.0017048084809927,False
532,0.05242899999984729,-0.01999999999999975,1.0017048084809927,False
533,0.03565400000024965,-0.016165413533834494,1.0017048084809927,False
534,0.061596000000008644,-0.01999999999999975,1.0017048084809927,False
535,0.057269999999789434,-0.01999999999999975,1.0017048084809927,False
536,0.08091800000011062,-0.01999999999999975,1.0017048084809927,False
537,0.04655400000001464,-0.01620817843866161,1.0017048084809927,False
538,0.08153200000015204,-0.01999999999999975,1.0017048084809927,False
539,0.05006999999977779,-0.016890243902438866,1.0017048084809927,False
540,0.07840600000008635,-0.01999999999999975,1.0017048084809927,False
541,0.08680800000001909,-0.01999999999999975,1.0017048084809927,False
542,0.054355999999643245,-0.016518771331057894,1.0017048084809927,False
543,0.07935899999984031,-0.01999999999999975,1.0017048084809927,False
544,0.0668719999998757,-0.01999999999999975,1.0017048084809927,False
545,0.03231199999981982,-0.015545851528384239,1.0017048084809927,False
546,0.044703000000026805,-0.017126760563380104,1.0017048084809927,False
547,0.029945000000225264,-0.023550724637681052,1.0017048084809927,False
548,0.06816299999991315,-0.01999999999999975,1.0017048084809927,False
549,0.0682200000001103,-0.01999999999999975,1.0017048084809927,False
550,0.08185800000001109,-0.01999999999999975,1.0017048084809927,False
551,0.08885700000018915,-0.01999999999999975,1.0017048084809927,False
552,0.0637219999998706,-0.017506112469437445,1.0017048084809927,False
553,0.08189900000024863,-0.01999999999999975,1.0017048084809927,False
554,0.05585900000005495,-0.017158774373258873,1.0017048084809927,False
555,0.07315999999991618,-0.01999999999999975,1.0017048084809927,False
556,0.0735979999999472,-0.01999999999999975,1.0017048084809927,False
557,0.06173300000000381,-0.01999999999999975,1.0017048084809927,False
558,0.016547000000173284,-0.026125000000000016,1.0017048084809927,False
559,0.057475000000067666,-0.01999999999999975,1.0017048084809927,False
560,0.07671400000026551,-0.01999999999999975,1.0017048084809927,False
561,0.07232500000009168,-0.01999999999999975,1.0017048084809927,False
562,0.06366600000001199,-0.0227298050139274,1.0017048084809927,False
563,0.08712399999967602,-0.01999999999999975,1.0017048084809927,False
564,0.09104999999999563,-0.01999999999999975,1.0017048084809927,False
565,0.07913400000006732,-0.01999999999999975,1.0017048084809927,False
566,0.038861999999880936,-0.023919999999999927,1.0017048084809927,False
567,0.05746100000033039,-0.01999999999999975,1.0017048084809927,False
568,0.0814010000003691,-0.01999999999999975,1.0017048084809927,False
569,0.07695699999976569,-0.01999999999999975,1.0017048084809927,False
570,0.07851699999991979,-0.01999999999999975,1.0017048084809927,False
571,0.08148599999958606,-0.01999999999999975,1.0017048084809927,False
572,0.08112200000005032,-0.01999999999999975,1.0017048084809927,False
573,0.0828550000001087,-0.01999999999999975,1.0017048084809927,False
574,0.07283999999981461,-0.01999999999999975,1.0017048084809927,False
575,0.07367199999998775,-0.01999999999999975,1.0017048084809927,False
576,0.0803209999999126,-0.01999999999999975,1.0017048084809927,False
577,0.07838899999978821,-0.01999999999999975,1.0017048084809927,False
578,0.05788600000005317,-0.01999999999999975,1.0017048084809927,False
579,0.05754899999965346,-0.01999999999999975,1.0017048084809927,False
580,0.058293999999932566,-0.01999999999999975,1.0017048084809927,False
581,0.06426899999996749,-0.01999999999999975,1.0017048084809927,False
582,0.054161999999905674,-0.01757719714964349,1.0017048084809927,False
583,0.03615800000034142,-0.016554054054053927,1.0017048084809927,False
584,0.028051999999661348,-0.01518867924528301,1.0017048084809927,False
585,0.07262600000012753,-0.01999999999999975,1.0017048084809927,False
586,0.08010800000010931,-0.01999999999999975,1.0017048084809927,False
587,0.08504399999992529,-0.01999999999999975,1.0017048084809927,False
588,0.0864409999999225,-0.01999999999999975,1.0017048084809927,False
589,0.08948700000019016,-0.01999999999999975,1.0017048084809927,False
590,0.04515099999980521,-0.017336814621409725,1.0017048084809927,False
591,0.06045999999969354,-0.01999999999999975,1.0017048084809927,False
592,0.0748039999998582,-0.01795999999999975,1.0017048084809927,False
593,0.055482000000210974,-0.01999999999999975,1.0017048084809927,False
594,0.05460999999968408,-0.01999999999999975,1.0017048084809927,False
595,0.03345599999965998,-0.02376923076923068,1.0017048084809927,False
596,0.07612199999994118,-0.01999999999999975,1.0017048084809927,False
597,0.07635799999980009,-0.01999999999999975,1.0017048084809927,False
598,0.0531860000000961,-0.017487684729063833,1.0017048084809927,False
599,0.07267300000012256,-0.01791836734693853,1.0017048084809927,False
600,0.08094200000005003,-0.01999999999999975,1.0017048084809927,False
601,0.08012000000007902,-0.01999999999999975,1.0017048084809927,False
602,0.07765299999982744,-0.01999999999999975,1.0017048084809927,False
603,0.06880299999966155,-0.01999999999999975,1.0017048084809927,False
604,0.05316399999992427,-0.01999999999999975,1.0017048084809927,False
605,0.05596299999979237,-0.01999999999999975,1.0017048084809927,False
606,0.03639900000007401,-0.01675159235668775,1.0017048084809927,False
607,0.06277700000009645,-0.01999999999999975,1.0017048084809927,False
608,0.034720999999990454,-0.01664473684210513,1.0017048084809927,False
609,0.05467300000009345,-0.01999999999999975,1.0017048084809927,False
610,0.05529400000023088,-0.01999999999999975,1.0017048084809927,False
611,0.05856599999970058,-0.01999999999999975,1.0017048084809927,False
612,0.059610000000247965,-0.01999999999999975,1.0017048084809927,False
613,0.07592699999986507,-0.01999999999999975,1.0017048084809927,False
614,0.07958400000006804,-0.01999999999999975,1.0017048084809927,False
615,0.07806099999970684,-0.01999999999999975,1.0017048084809927,False
616,0.08386300000029223,-0.01999999999999975,1.0017048084809927,False
617,0.08569400000033056,-0.01999999999999975,1.0017048084809927,False
618,0.0780390000004445,-0.01999999999999975,1.0017048084809927,False
619,0.08030700000017532,-0.01999999999999975,1.0017048084809927,False
620,0.0767439999999624,-0.01999999999999975,1.0017048084809927,False
621,0.029043999999885273,-0.014687500000000015,1.0017048084809927,False
622,0.0717410000002019,-0.01757719714964349,1.0017048084809927,False
623,0.08851499999991574,-0.01999999999999975,1.0017048084809927,False
624,0.09122999999999593,-0.01999999999999975,1.0017048084809927,False
625,0.08773299999984374,-0.01999999999999975,1.0017048084809927,False
626,0.0725840000000062,-0.01999999999999975,1.0017048084809927,False
627,0.020935999999892374,-0.014822335025380726,1.0017048084809927,False
628,0.00882099999989805,-0.04130434782608696,1.0017048084809927,False
629,0.02678600000035658,-0.016046511627906893,1.0017048084809927,False
630,0.0612330000003567,-0.01999999999999975,1.0017048084809927,False
631,0.06862300000011601,-0.01999999999999975,1.0017048084809927,False
632,0.07168600000022707,-0.01999999999999975,1.0017048084809927,False
633,0.038972999999714375,-0.016822429906541904,1.0017048084809927,False
634,0.06969200000003184,-0.01999999999999975,1.0017048084809927,False
635,0.08187200000020312,-0.01999999999999975,1.0017048084809927,False
636,0.04638100000011036,-0.02339100346020749,1.0017048084809927,False
637,0.04764999999997599,-0.023192182410423316,1.0017048084809927,False
638,0.08294800000021496,-0.01999999999999975,1.0017048084809927,False
639,0.08337600000004386,-0.01999999999999975,1.0017048084809927,False
640,0.07321000000001732,-0.01999999999999975,1.0017048084809927,False
641,0.07092499999998836,-0.017644341801385462,1.0017048084809927,False
642,0.06478500000002896,-0.01999999999999975,1.0017048084809927,False
643,0.06234100000028775,-0.01999999999999975,1.0017048084809927,False
644,0.06036199999971359,-0.01999999999999975,1.0017048084809927,False
645,0.05918199999996432,-0.01999999999999975,1.0017048084809927,False
646,0.06713099999979022,-0.01999999999999975,1.0017048084809927,False
647,0.034192000000075495,-0.024516129032258045,1.0017048084809927,False
648,0.07009699999980512,-0.01999999999999975,1.0017048084809927,False
649,0.07306399999970381,-0.01999999999999975,1.0017048084809927,False
650,0.07603700000026947,-0.01999999999999975,1.0017048084809927,False
651,0.0836779999999635,-0.01999999999999975,1.0017048084809927,False
652,0.03732800000034331,-0.01705202312138711,1.0017048084809927,False
653,0.015049999999973807,-0.012816901408450718,1.0017048084809927,False
654,0.05463800000006813,-0.01999999999999975,1.0017048084809927,False
655,0.0543430000002445,-0.017931034482758377,1.0017048084809927,False
656,0.053695000000061555,-0.01999999999999975,1.0017048084809927,False
657,0.04997400000002017,-0.01999999999999975,1.0017048084809927,False
658,0.04943099999991318,-0.01999999999999975,1.0017048084809927,False
659,0.044773000000077445,-0.017723214285714058,1.0017048084809927,False
660,0.05082399999992049,-0.01999999999999975,1.0017048084809927,False
661,0.06233199999996941,-0.01999999999999975,1.0017048084809927,False
662,0.05007999999997992,-0.016554054054053927,1.0017048084809927,False
663,0.06292299999995521,-0.017787418655097382,1.0017048084809927,False
664,0.056349999999838474,-0.022648648648648465,1.0017048084809927,False
665,0.05885099999977683,-0.01742424242424222,1.0017048084809927,False
666,0.02458100000012564,-0.014950495049504962,1.0017048084809927,False
667,0.06102999999984604,-0.01999999999999975,1.0017048084809927,False
668,0.03566399999999703,-0.01709401709401692,1.0017048084809927,False
669,0.05624099999977261,-0.01999999999999975,1.0017048084809927,False
670,0.03269399999999223,-0.016802507836990447,1.0017048084809927,False
671,0.05058899999994537,-0.01999999999999975,1.0017048084809927,False
672,0.06127399999968475,-0.017702702702702477,1.0017048084809927,False
673,0.0563070000002881,-0.01747524752475227,1.0017048084809927,False
674,0.04931399999986752,-0.017017543859648956,1.0017048084809927,False
675,0.07351400000015929,-0.01999999999999975,1.0017048084809927,False
676,0.04667800000015632,-0.017158774373258873,1.0017048084809927,False
677,0.059086000000206695,-0.01999999999999975,1.0017048084809927,False
678,0.06479499999977634,-0.01999999999999975,1.0017048084809927,False
679,0.08224699999982477,-0.01999999999999975,1.0017048084809927,False
680,0.04526800000030562,-0.016822429906541904,1.0017048084809927,False
681,0.07995200000004843,-0.01999999999999975,1.0017048084809927,False
682,0.057106999999632535,-0.016730769230769087,1.0017048084809927,False
683,0.06277799999998024,-0.01999999999999975,1.0017048084809927,False
684,0.06045399999993606,-0.01999999999999975,1.0017048084809927,False
685,0.05452900000000227,-0.01999999999999975,1.0017048084809927,False
686,0.054205999999794585,-0.01999999999999975,1.0017048084809927,False
687,0.052792000000408734,-0.01999999999999975,1.0017048084809927,False
688,0.05310199999985343,-0.01999999999999975,1.0017048084809927,False
689,0.05245599999989281,-0.01999999999999975,1.0017048084809927,False
690,0.051027999999860185,-0.01999999999999975,1.0017048084809927,False
691,0.05058000000008178,-0.01999999999999975,1.0017048084809927,False
692,0.059064999999918655,-0.017848101265822546,1.0017048084809927,False
693,0.05459900000005291,-0.017391304347825886,1.0017048084809927,False
694,0.0658410000000913,-0.01999999999999975,1.0017048084809927,False
695,0.06114800000023024,-0.01999999999999975,1.0017048084809927,False
696,0.06723299999976007,-0.01999999999999975,1.0017048084809927,False
697,0.0459419999997408,-0.01999999999999975,1.0017048084809927,False
698,0.047338000000308966,-0.01792682926829244,1.0017048084809927,False
699,0.0497149999996509,-0.01999999999999975,1.0017048084809927,False
700,0.05011800000011135,-0.01999999999999975,1.0017048084809927,False
701,0.046766999999817926,-0.01999999999999975,1.0017048084809927,False
702,0.03418499999997948,-0.01999999999999975,1.0017048084809927,False
703,0.032832999999754975,-0.01999999999999975,1.0017048084809927,False
704,0.024870000000191794,-0.017404580152671555,1.0017048084809927,False
705,0.032770000000255095,-0.01999999999999975,1.0017048084809927,False
706,0.02218799999991461,-0.01683229813664581,1.0017048084809927,False
707,0.030300000000352156,-0.01768707482993175,1.0017048084809927,False
708,0.03333100000008926,-0.017892561983470834,1.0017048084809927,False
709,0.01987299999973402,-0.016458333333333214,1.0017048084809927,False
710,0.039759000000231026,-0.01999999999999975,1.0017048084809927,False
711,0.038712000000032276,-0.01999999999999975,1.0017048084809927,False
712,0.03577399999994668,-0.01999999999999975,1.0017048084809927,False
713,0.035917000000154076,-0.01999999999999975,1.0017048084809927,False
714,0.03916800000024523,-0.01999999999999975,1.0017048084809927,False
715,0.06143099999962942,-0.01999999999999975,1.0017048084809927,False
716,0.0641009999999369,-0.01999999999999975,1.0017048084809927,False
717,0.03436999999985346,-0.01620817843866161,1.0017048084809927,False
718,0.06238500000017666,-0.01999999999999975,1.0017048084809927,False
719,0.05848100000002887,-0.01999999999999975,1.0017048084809927,False
720,0.03978700000016033,-0.01999999999999975,1.0017048084809927,False
721,0.03740300000026764,-0.01999999999999975,1.0017048084809927,False
722,0.028469000000313827,-0.017350649350649155,1.0017048084809927,False
723,0.03671699999995326,-0.01999999999999975,1.0017048084809927,False
724,0.03865700000005745,-0.01999999999999975,1.0017048084809927,False
725,0.030565999999907945,-0.017565632458233678,1.0017048084809927,False
726,0.039623000000119646,-0.01999999999999975,1.0017048084809927,False
727,0.03857500000003711,-0.01999999999999975,1.0017048084809927,False
728,0.024825999999848136,-0.017017543859648956,1.0017048084809927,False
729,0.036528999999973166,-0.01999999999999975,1.0017048084809927,False
730,0.033338999999614316,-0.0178017241379308,1.0017048084809927,False
731,0.03884199999993143,-0.01999999999999975,1.0017048084809927,False
732,0.042467000000215194,-0.01999999999999975,1.0017048084809927,False
733,0.03753499999993437,-0.01999999999999975,1.0017048084809927,False
734,0.0372109999998429,-0.01999999999999975,1.0017048084809927,False
735,0.03747900000007576,-0.01999999999999975,1.0017048084809927,False
736,0.0381640000000516,-0.01999999999999975,1.0017048084809927,False
737,0.052739000000201486,-0.01999999999999975,1.0017048084809927,False
738,0.06504099999983737,-0.01999999999999975,1.0017048084809927,False
739,0.06537900000012087,-0.01999999999999975,1.0017048084809927,False
740,0.019118000000162283,-0.013245033112582795,1.0017048084809927,False
741,0.05405500000006214,-0.01751219512195101,1.0017048084809927,False
742,0.04631199999994351,-0.01999999999999975,1.0017048084809927,False
743,0.037277999999787426,-0.01999999999999975,1.0017048084809927,False
744,0.037533000000166794,-0.01999999999999975,1.0017048084809927,False
745,0.017714999999952852,-0.01571428571428566,1.0017048084809927,False
746,0.037845999999717606,-0.01999999999999975,1.0017048084809927,False
747,0.03655499999968015,-0.01999999999999975,1.0017048084809927,False
748,0.03791799999999057,-0.01999999999999975,1.0017048084809927,False
749,0.03888599999982034,-0.01999999999999975,1.0017048084809927,False
750,0.03813900000022841,-0.01999999999999975,1.0017048084809927,False
751,0.036124000000199885,-0.01999999999999975,1.0017048084809927,False
752,0.03812599999992017,-0.01999999999999975,1.0017048084809927,False
753,0.03893199999993158,-0.01999999999999975,1.0017048084809927,False
754,0.036344999999982974,-0.01999999999999975,1.0017048084809927,False
755,0.03666299999986222,-0.01999999999999975,1.0017048084809927,False
756,0.03671000000031199,-0.01999999999999975,1.0017048084809927,False
757,0.03645199999982651,-0.01999999999999975,1.0017048084809927,False
758,0.03697599999986778,-0.01999999999999975,1.0017048084809927,False
759,0.037762999999813474,-0.01999999999999975,1.0017048084809927,False
760,0.053805000000011205,-0.01999999999999975,1.0017048084809927,False
761,0.06499000000030719,-0.01999999999999975,1.0017048084809927,False
762,0.06617499999993015,-0.01999999999999975,1.0017048084809927,False
763,0.04839399999991656,-0.01727999999999981,1.0017048084809927,False
764,0.055618999999751395,-0.017796976241900415,1.0017048084809927,False
765,0.05098500000030981,-0.01999999999999975,1.0017048084809927,False
766,0.05139199999985067,-0.01999999999999975,1.0017048084809927,False
767,0.05291099999976723,-0.01999999999999975,1.0017048084809927,False
768,0.03732400000035341,-0.017796976241900415,1.0017048084809927,False
769,0.03767100000004575,-0.01999999999999975,1.0017048084809927,False
770,0.03763299999991432,-0.01999999999999975,1.0017048084809927,False
771,0.03929999999991196,-0.01999999999999975,1.0017048084809927,False
772,0.037655999999969936,-0.01999999999999975,1.0017048084809927,False
773,0.03838599999971848,-0.01999999999999975,1.0017048084809927,False
774,0.03773499999988417,-0.01999999999999975,1.0017048084809927,False
775,0.03796200000033423,-0.01999999999999975,1.0017048084809927,False
776,0.03705900000022666,-0.01999999999999975,1.0017048084809927,False
777,0.03721300000006522,-0.01999999999999975,1.0017048084809927,False
778,0.012954000000263477,-0.014035087719298261,1.0017048084809927,False
779,0.030596000000059576,-0.01754807692307671,1.0017048084809927,False
780,0.033057000000098924,-0.017728285077950774,1.0017048084809927,False
781,0.022945000000163418,-0.016588628762541677,1.0017048084809927,False
782,0.04617099999995844,-0.01999999999999975,1.0017048084809927,False
783,0.06620900000007168,-0.01999999999999975,1.0017048084809927,False
784,0.05164699999977529,-0.017443609022556185,1.0017048084809927,False
785,0.06456099999968501,-0.01999999999999975,1.0017048084809927,False
786,0.06763099999989208,-0.01999999999999975,1.0017048084809927,False
787,0.018382999999630556,-0.014301675977653647,1.0017048084809927,False
788,0.03447999999980311,-0.017763157894736613,1.0017048084809927,False
789,0.03795999999965716,-0.01999999999999975,1.0017048084809927,False
790,0.03727600000001985,-0.01999999999999975,1.0017048084809927,False
791,0.03328499999997803,-0.01763888888888867,1.0017048084809927,False
792,0.026400000000194268,-0.016999999999999835,1.0017048084809927,False
793,0.04241600000023027,-0.01999999999999975,1.0017048084809927,False
794,0.04399599999987913,-0.01999999999999975,1.0017048084809927,False
795,0.05499699999973018,-0.01999999999999975,1.0017048084809927,False
796,0.028064000000085798,-0.017258064516128845,1.0017048084809927,False
797,0.03758400000015172,-0.01999999999999975,1.0017048084809927,False
798,0.037128999999822554,-0.01999999999999975,1.0017048084809927,False
799,0.03892100000030041,-0.01999999999999975,1.0017048084809927,False
800,0.0379400000001624,-0.017879417879417638,1.0017048084809927,False
801,0.038747999999941385,-0.01999999999999975,1.0017048084809927,False
802,0.04014599999982238,-0.01999999999999975,1.0017048084809927,False
803,0.037911999999778345,-0.01999999999999975,1.0017048084809927,False
804,0.02808599999980288,-0.01699115044247771,1.0017048084809927,False
805,0.03662500000018554,-0.01642105263157883,1.0017048084809927,False
806,0.06513500000028216,-0.01999999999999975,1.0017048084809927,False
807,0.06583199999977296,-0.01999999999999975,1.0017048084809927,False
808,0.0674340000000484,-0.01999999999999975,1.0017048084809927,False
809,0.06532699999979741,-0.01999999999999975,1.0017048084809927,False
810,0.03932700000041223,-0.01999999999999975,1.0017048084809927,False
811,0.03799700000035955,-0.01999999999999975,1.0017048084809927,False
812,0.03723300000001473,-0.01999999999999975,1.0017048084809927,False
813,0.03845400000000154,-0.01999999999999975,1.0017048084809927,False
814,0.03413200000022698,-0.01775824175824153,1.0017048084809927,False
815,0.015953999999965163,-0.015255813953488356,1.0017048084809927,False
816,0.011201999999684631,-0.026577181208053705,1.0017048084809927,False
817,0.038293999999950756,-0.01999999999999975,1.0017048084809927,False
818,0.03815500000018801,-0.01999999999999975,1.0017048084809927,False
819,0.03762200000028315,-0.01999999999999975,1.0017048084809927,False
820,0.03756199999997989,-0.01999999999999975,1.0017048084809927,False
821,0.03295699999989665,-0.0177181208053689,1.0017048084809927,False
822,0.023037000000385888,-0.016699029126213454,1.0017048084809927,False
823,0.024698000000171305,-0.01691842900302099,1.0017048084809927,False
824,0.03703700000005483,-0.01999999999999975,1.0017048084809927,False
825,0.0355400000003101,-0.02212581344902363,1.0017048084809927,False
826,0.03889900000012858,-0.01999999999999975,1.0017048084809927,False
827,0.04266400000005888,-0.01999999999999975,1.0017048084809927,False
828,0.036819999999806896,-0.017243243243243056,1.0017048084809927,False
829,0.06555500000013126,-0.01999999999999975,1.0017048084809927,False
830,0.0674709999998413,-0.01999999999999975,1.0017048084809927,False
831,0.04302400000005946,-0.016861538461538306,1.0017048084809927,False
832,0.06647700000030454,-0.01999999999999975,1.0017048084809927,False
833,0.05167600000004313,-0.017487684729063833,1.0017048084809927,False
834,0.03224499999987529,-0.016445993031358765,1.0017048084809927,False
835,0.026812000000063563,-0.022776203966005493,1.0017048084809927,False
836,0.030069999999795982,-0.017468982630272748,1.0017048084809927,False
837,0.03856100000029983,-0.01999999999999975,1.0017048084809927,False
838,0.037206999999853,-0.01999999999999975,1.0017048084809927,False
839,0.036806000000069616,-0.01999999999999975,1.0017048084809927,False
840,0.03713999999990847,-0.01999999999999975,1.0017048084809927,False
841,0.03575199999977485,-0.0178158458244109,1.0017048084809927,False
842,0.04051399999980276,-0.01999999999999975,1.0017048084809927,False
843,0.028636999999889667,-0.022634408602150352,1.0017048084809927,False
844,0.020789000000149827,-0.014715025906735766,1.0017048084809927,False
845,0.011486999999760883,-0.02924528301886794,1.0017048084809927,False
846,0.052827999999863096,-0.017931034482758377,1.0017048084809927,False
847,0.03223699999989549,-0.01677215189873403,1.0017048084809927,False
848,0.03768399999989924,-0.01755395683453216,1.0017048084809927,False
849,0.0429149999999936,-0.01999999999999975,1.0017048084809927,False
850,0.039223000000220054,-0.017611241217798376,1.0017048084809927,False
851,0.06091400000013891,-0.01999999999999975,1.0017048084809927,False
852,0.03988900000013018,-0.016530612244897835,1.0017048084809927,False
853,0.06768300000021554,-0.01999999999999975,1.0017048084809927,False
854,0.06862499999988358,-0.01999999999999975,1.0017048084809927,False
855,0.06569500000023254,-0.01999999999999975,1.0017048084809927,False
856,0.045539000000189844,-0.01775824175824153,1.0017048084809927,False
857,0.03740900000002512,-0.01999999999999975,1.0017048084809927,False
858,0.03722399999969639,-0.01999999999999975,1.0017048084809927,False
859,0.034482999999909225,-0.01778260869565194,1.0017048084809927,False
860,0.037454999999681604,-0.01999999999999975,1.0017048084809927,False
861,0.04002600000012535,-0.017829787234042316,1.0017048084809927,False
862,0.04124299999966752,-0.01999999999999975,1.0017048084809927,False
863,0.026416000000153872,-0.016370106761565726,1.0017048084809927,False
864,0.0423689999997805,-0.01999999999999975,1.0017048084809927,False
865,0.025978000000122847,-0.022873900293254965,1.0017048084809927,False
866,0.04221899999993184,-0.01999999999999975,1.0017048084809927,False
867,0.04206000000021959,-0.01999999999999975,1.0017048084809927,False
868,0.04234099999985119,-0.01999999999999975,1.0017048084809927,False
869,0.041713999999956286,-0.017939393939393693,1.0017048084809927,False
870,0.042911000000003696,-0.01787499999999976,1.0017048084809927,False
871,0.04242699999986144,-0.01999999999999975,1.0017048084809927,False
872,0.0506439999999202,-0.01999999999999975,1.0017048084809927,False
873,0.06564000000025771,-0.01999999999999975,1.0017048084809927,False
874,0.06334199999992052,-0.01775824175824153,1.0017048084809927,False
