episode,length,time,reward,delta
831,500.0,0.03868899999997666,-10.019999999999875,-3.3880753314008416e-07
832,500.0,0.037757000000055996,-10.019999999999875,-1.1193896305786155e-06
833,500.0,0.03881699999965349,-10.019999999999875,-5.433030740367717e-07
834,500.0,0.039037999999891326,-10.019999999999875,-3.5159478233501296e-06
835,500.0,0.03887099999974453,-10.019999999999875,-4.1085163163256944e-07
836,500.0,0.038425000000643195,-10.019999999999875,-3.851660924474032e-06
837,500.0,0.038857000000461994,-10.019999999999875,-2.4938011464123444e-06
838,500.0,0.03839299999981449,-10.019999999999875,-4.824838502587303e-06
839,400.0,0.032039000000622764,-6.999999999999917,0.7417525824348952
840,500.0,0.03878900000017893,-10.019999999999875,-6.398851849498399e-07
841,500.0,0.038493999999445805,-10.019999999999875,0.0017119521651370179
842,500.0,0.03761500000018714,-10.019999999999875,-2.0765099531389053e-06
843,485.0,0.037014999999883,-8.699999999999882,0.5983338171172103
844,500.0,0.0394479999995383,-10.019999999999875,-4.144305375704954e-05
845,377.0,0.029650000000401633,-6.539999999999927,0.6180204658299622
846,500.0,0.03863900000033027,-10.019999999999875,0.006778379967733152
847,351.0,0.02745299999969575,-6.019999999999938,0.5562184192469659
848,500.0,0.038218000000597385,-10.019999999999875,-2.587120588135039e-06
849,500.0,0.03780000000006112,-10.019999999999875,-7.841099708000288e-07
850,500.0,0.03815599999961705,-10.019999999999875,3.199038423051803e-08
851,304.0,0.02322199999980512,-5.079999999999958,0.5438794594268158
852,500.0,0.037836999999854015,-10.019999999999875,-5.226413590797563e-08
853,500.0,0.039272999999411695,-10.019999999999875,-1.7059192710264237e-05
854,500.0,0.03839900000002672,-10.019999999999875,7.972670237076096e-06
855,500.0,0.038096000000223285,-10.019999999999875,-1.1469785565834667e-06
856,465.0,0.05441599999994651,-8.29999999999989,0.6828742312237495
857,455.0,0.05891499999961525,-8.099999999999895,0.6463331026761885
858,500.0,0.06904400000075839,-10.019999999999875,-2.300307566962395e-05
859,482.0,0.05707799999981944,-8.639999999999883,0.7852765373771242
860,500.0,0.06666299999960756,-10.019999999999875,-1.0523963346609211e-08
861,500.0,0.059862999999495514,-10.019999999999875,-7.450656767937769e-08
862,500.0,0.060306999999738764,-10.019999999999875,-2.2327474235812883e-05
863,475.0,0.06635800000003655,-8.499999999999886,0.5816997924085696
864,404.0,0.053162999999585736,-7.079999999999917,0.5235298131677126
865,500.0,0.0562740000004851,-8.999999999999876,0.7335491958345505
866,491.0,0.04031200000008539,-8.81999999999988,0.575440207684137
867,479.0,0.036581000000296626,-8.579999999999885,0.7379625992346645
868,500.0,0.03878999999960797,-10.019999999999875,-1.2924585609738748e-06
869,500.0,0.04368299999987357,-10.019999999999875,-5.089382042980373e-06
870,500.0,0.039940999999998894,-10.019999999999875,-1.6594456522661671e-06
871,500.0,0.04018199999973149,-10.019999999999875,-2.1988500851569115e-06
872,500.0,0.04035500000009051,-10.019999999999875,-1.0323384022625781e-09
873,361.0,0.02981999999974505,-6.219999999999934,0.6641663393111981
874,422.0,0.03547399999933987,-7.439999999999909,0.5977497053800782
875,500.0,0.04893900000024587,-10.019999999999875,-1.8067793742665428e-06
876,500.0,0.0513730000002397,-10.019999999999875,-1.4385820765135116e-05
877,394.0,0.029179999999541906,-6.87999999999992,0.6115075993343384
878,500.0,0.03938099999959377,-10.019999999999875,-9.559486245647175e-07
879,500.0,0.04198400000041147,-10.019999999999875,-0.00017657828594552782
880,500.0,0.04247599999962404,-10.019999999999875,-2.446816609887048e-06
881,418.0,0.03422799999952986,-7.359999999999911,0.5953879571923961
882,212.0,0.01657599999998638,-3.2399999999999975,0.59273505829983
883,500.0,0.03982499999983702,-10.019999999999875,-5.3145858070619e-07
884,500.0,0.041394999999283755,-10.019999999999875,3.5998071648557506e-07
885,500.0,0.04925499999990279,-10.019999999999875,7.010283784025795e-09
886,500.0,0.055116000000452914,-10.019999999999875,-3.04077025892191e-07
887,500.0,0.05083199999990029,-10.019999999999875,-1.0326988533017334e-05
888,500.0,0.04925999999977648,-10.019999999999875,-1.0242262725307372e-05
889,500.0,0.047001999999338295,-10.019999999999875,-5.173869955181487e-06
890,500.0,0.0476490000000922,-10.019999999999875,-3.526126958162956e-06
891,500.0,0.047802000000046974,-10.019999999999875,-4.986713068588777e-06
892,500.0,0.048449999999320426,-10.019999999999875,-4.787028132710591e-07
893,369.0,0.03572600000006787,-6.379999999999931,0.5944038918677724
894,500.0,0.04187499999989086,-10.019999999999875,-0.0002721284094922838
895,500.0,0.0517070000005333,-10.019999999999875,-2.0753176885601743e-06
896,500.0,0.060459000000264496,-10.019999999999875,-4.672969650121317e-10
897,415.0,0.05271699999957491,-7.299999999999912,0.580547870896394
898,500.0,0.06858600000032311,-10.019999999999875,0.003796120693595289
899,190.0,0.024148000000423053,-2.800000000000003,0.5224930838067547
900,500.0,0.0655720000004294,-10.019999999999875,-4.3221469552129355e-06
901,292.0,0.0429550000008021,-4.839999999999963,0.4702437754260792
902,122.0,0.018834999999853608,-1.4400000000000017,0.6495946682960445
903,500.0,0.07309499999973923,-10.019999999999875,-1.772533754607064e-06
904,500.0,0.07487999999921158,-10.019999999999875,-4.257103353166869e-08
905,500.0,0.05609400000048481,-10.019999999999875,-7.987954517979512e-08
906,500.0,0.055076999999982945,-10.019999999999875,-1.6139613032775668e-06
907,341.0,0.034271999999873515,-5.8199999999999426,0.4232193978834713
908,500.0,0.051132999999936146,-10.019999999999875,-5.52896091028654e-07
909,500.0,0.054584999999860884,-10.019999999999875,-2.753233019139878e-07
910,500.0,0.06075799999962328,-10.019999999999875,-6.530388030764889e-06
911,211.0,0.028620999999475316,-3.219999999999998,0.3808974580951242
912,274.0,0.03667500000028667,-4.479999999999971,0.5846352014664401
913,500.0,0.055531999999402615,-10.019999999999875,-3.580535525765649e-06
914,500.0,0.053836000000046624,-10.019999999999875,2.2264654031982356e-05
915,482.0,0.051973000000543834,-8.639999999999883,0.4910653120805435
916,500.0,0.05304399999931775,-10.019999999999875,-7.280564899639352e-07
917,241.0,0.025705000000016298,-3.819999999999985,0.4419587808724892
918,221.0,0.02234599999974307,-3.4199999999999937,0.5815162745776741
919,500.0,0.05163600000014412,-10.019999999999875,-1.3660127976752867e-06
920,500.0,0.055970000000343134,-10.019999999999875,-4.971469311082499e-07
921,500.0,0.05357400000048074,-10.019999999999875,-3.076870671713666e-05
922,500.0,0.054016000000046915,-10.019999999999875,-0.00013380545938933286
923,500.0,0.05139299999973446,-10.019999999999875,-0.0012371568754038637
924,265.0,0.030404999999518623,-4.299999999999975,0.5233646471199067
925,500.0,0.05402400000002672,-10.019999999999875,-2.7049655487193514e-05
926,276.0,0.027888000000530155,-4.51999999999997,0.4937744208948198
927,500.0,0.052705000000059954,-10.019999999999875,-4.536547749144082e-06
928,394.0,0.0395699999999124,-6.87999999999992,0.5370360107444503
929,456.0,0.04772500000035507,-8.119999999999894,0.48333240967000524
930,500.0,0.05335899999954563,-10.019999999999875,-0.003057815788565725
931,500.0,0.0640320000002248,-10.019999999999875,-1.8015426365355913e-06
932,500.0,0.061697000000094704,-10.019999999999875,-2.822205500407904e-07
933,500.0,0.0689540000003035,-10.019999999999875,-0.00042274609950669617
934,500.0,0.06464400000004389,-10.019999999999875,-8.914944325394414e-07
935,500.0,0.07129600000007486,-10.019999999999875,7.783989403917224e-06
936,500.0,0.06638500000008207,-10.019999999999875,-1.9577369263223954e-07
937,500.0,0.06364599999960774,-10.019999999999875,1.1809011596364272e-07
938,368.0,0.05299600000034843,-6.359999999999931,0.4349991687030047
939,500.0,0.06577000000015687,-10.019999999999875,-5.71192308632118e-07
940,500.0,0.06457199999931618,-10.019999999999875,-9.567970533641557e-07
941,500.0,0.06705200000033074,-10.019999999999875,-1.0017622417216043e-06
942,346.0,0.052815000000009604,-5.91999999999994,0.743329207868046
943,500.0,0.05632000000059634,-10.019999999999875,-8.310748214612751e-09
944,500.0,0.057713000000148895,-10.019999999999875,-0.00026773733900228164
945,500.0,0.06575400000019727,-10.019999999999875,-9.544158987372098e-06
946,497.0,0.06290699999954086,-8.939999999999877,0.6945113959845394
947,348.0,0.03715300000021671,-5.95999999999994,0.49861466544091115
948,196.0,0.021767999999610765,-2.920000000000003,0.6250602563860854
949,379.0,0.041026000000783824,-6.579999999999926,0.5988579168744664
950,500.0,0.05161799999950745,-10.019999999999875,-3.230099350007287e-07
951,500.0,0.0518210000000181,-10.019999999999875,-3.988752359761205e-06
952,500.0,0.052278000000114844,-10.019999999999875,-1.628946845674828e-07
953,500.0,0.05236600000080216,-10.019999999999875,-1.84837146035427e-06
954,500.0,0.05309000000033848,-10.019999999999875,-3.923896686741646e-08
955,500.0,0.054447999999865715,-10.019999999999875,-1.1600216510976313e-07
956,477.0,0.06054700000004232,-8.539999999999885,0.49600225031836975
957,500.0,0.05466399999932037,-10.019999999999875,-0.00016405491276169637
958,500.0,0.06451800000013463,-10.019999999999875,2.2746717460997434e-08
959,500.0,0.06073300000025483,-10.019999999999875,9.291922925536156e-10
960,336.0,0.04272000000037224,-5.719999999999945,0.49571001851950713
961,500.0,0.05610800000067684,-10.019999999999875,-0.018492184121045543
962,166.0,0.02026399999977002,-2.3200000000000025,0.5389721251870198
963,477.0,0.05286100000012084,-8.539999999999885,0.5382507366865172
964,470.0,0.06063799999992625,-8.399999999999888,0.4844256630178655
965,500.0,0.06250999999974738,-10.019999999999875,-1.7486529590160504e-06
966,500.0,0.06382599999960803,-10.019999999999875,-4.5164085329257864e-07
967,371.0,0.04984500000045955,-6.41999999999993,0.48703742874015354
968,500.0,0.07133999999950902,-10.019999999999875,-1.5962497587521107e-05
969,359.0,0.05164000000058877,-6.179999999999935,0.5913423952333353
970,500.0,0.06034399999953166,-10.019999999999875,-6.809003374186329e-06
971,457.0,0.05920399999922665,-8.139999999999894,0.5322081557100018
972,500.0,0.07074100000045291,-10.019999999999875,-3.0394803390842995e-07
973,500.0,0.0596480000003794,-10.019999999999875,-1.1934351563241963e-07
974,279.0,0.032401999999819964,-4.579999999999969,0.4383336858661382
975,422.0,0.04756999999972322,-7.439999999999909,0.6447755236214091
976,500.0,0.05404799999996612,-10.019999999999875,-2.564683616174124e-07
977,500.0,0.05649900000025809,-10.019999999999875,-1.3205361310691943e-07
978,500.0,0.05414000000018859,-10.019999999999875,-0.00021543390775590615
979,217.0,0.025824999999713327,-3.3399999999999954,0.6510601976640382
980,500.0,0.05198799999925541,-10.019999999999875,-1.1063190166735182e-05
981,142.0,0.016288999999233056,-1.840000000000002,0.6174548725405355
982,500.0,0.05091499999980442,-10.019999999999875,7.641743910121596e-05
983,500.0,0.05373799999961193,-10.019999999999875,-1.8297108521067584e-05
984,500.0,0.05115899999964313,-10.019999999999875,-6.175978889411127e-08
985,500.0,0.05822400000033667,-10.019999999999875,-2.3387118117113026e-07
986,186.0,0.02378000000044267,-2.720000000000003,0.7268281722151917
987,500.0,0.06956699999955163,-10.019999999999875,5.9124715275776785e-06
988,500.0,0.07139200000074197,-10.019999999999875,-8.254112845371142e-07
989,500.0,0.05747299999984534,-10.019999999999875,-2.1936204588832164e-06
990,364.0,0.04547100000036153,-6.279999999999933,0.6541453549936725
991,500.0,0.06318399999963731,-10.019999999999875,8.924843988844522e-10
992,500.0,0.05726099999992584,-10.019999999999875,-9.68832710016021e-06
993,263.0,0.026425000000017462,-4.259999999999976,0.627715456823767
994,340.0,0.03859299999930954,-5.799999999999943,0.5649439111413903
995,500.0,0.0519029999995837,-10.019999999999875,-1.723813861113921e-05
996,420.0,0.04250499999943713,-7.39999999999991,0.6676746751017225
997,452.0,0.045478000000002794,-8.039999999999896,0.5910542430645521
998,500.0,0.05777699999998731,-10.019999999999875,-0.0011088895129081552
999,216.0,0.03278500000033091,-3.319999999999996,0.7292170292340467
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
