steps,time,reward,delta,converged
438,0.029266000000461645,-0.016061776061775977,1.0177801677645502,False
439,0.08343899999999849,-0.01999999999999975,1.0177801677645502,False
440,0.04658300000028248,-0.016936936936936774,1.0177801677645502,False
441,0.08201199999984965,-0.01999999999999975,1.0177801677645502,False
442,0.09778499999993073,-0.01783898305084722,1.0177801677645502,False
443,0.11413499999980559,-0.01999999999999975,1.0177801677645502,False
444,0.08091299999978219,-0.017649769585253234,1.0177801677645502,False
445,0.05723099999977421,-0.01718232044198877,1.0177801677645502,False
446,0.04513500000030035,-0.01677215189873403,1.0177801677645502,False
447,0.040649999999914144,-0.01599999999999992,1.0177801677645502,False
448,0.044289999999818974,-0.01536363636363634,1.0177801677645502,False
449,0.05977400000028865,-0.01777292576419191,1.0177801677645502,False
450,0.034024000000499655,-0.014395604395604411,1.0177801677645502,False
451,0.039888999999675434,-0.01664473684210513,1.0177801677645502,False
452,0.03860700000041106,-0.016150943396226324,1.0177801677645502,False
453,0.03246800000033545,-0.014874371859296498,1.0177801677645502,False
454,0.03757399999994959,-0.012031250000000014,1.0177801677645502,False
455,0.03126000000065687,-0.01328947368421054,1.0177801677645502,False
456,0.049522000000251865,-0.01681249999999985,1.0177801677645502,False
457,0.05589400000008027,-0.01741772151898714,1.0177801677645502,False
458,0.06460599999991246,-0.01999999999999975,1.0177801677645502,False
459,0.061665000000175496,-0.01999999999999975,1.0177801677645502,False
460,0.04986600000029284,-0.01699115044247771,1.0177801677645502,False
461,0.07355699999970966,-0.01999999999999975,1.0177801677645502,False
462,0.04243899999983114,-0.016554054054053927,1.0177801677645502,False
463,0.049262000000453554,-0.016927710843373335,1.0177801677645502,False
464,0.035971999999674154,-0.0157322175732217,1.0177801677645502,False
465,0.06159200000001874,-0.017243243243243056,1.0177801677645502,False
466,0.06780699999944773,-0.016304347826086852,1.0177801677645502,False
467,0.05594699999983277,-0.017565632458233678,1.0177801677645502,False
468,0.05140300000039133,-0.016982248520709894,1.0177801677645502,False
469,0.037604999999530264,-0.015819672131147478,1.0177801677645502,False
470,0.030565999999453197,-0.016622516556291256,1.0177801677645502,False
471,0.06383699999969394,-0.017901234567900992,1.0177801677645502,False
472,0.020536999999421823,-0.01420454545454547,1.0177801677645502,False
473,0.05886900000041351,-0.01757719714964349,1.0177801677645502,False
474,0.037629999999808206,-0.015299539170506892,1.0177801677645502,False
475,0.08819899999980407,-0.01999999999999975,1.0177801677645502,False
476,0.08398500000021158,-0.01999999999999975,1.0177801677645502,False
477,0.08219499999995605,-0.01999999999999975,1.0177801677645502,False
478,0.016939000000093074,-0.012213740458015281,1.0177801677645502,False
479,0.07106000000021595,-0.01999999999999975,1.0177801677645502,False
480,0.030614999999670545,-0.015426008968609836,1.0177801677645502,False
481,0.07935699999961798,-0.01999999999999975,1.0177801677645502,False
482,0.06296500000007654,-0.017322834645669097,1.0177801677645502,False
483,0.07815400000072259,-0.01999999999999975,1.0177801677645502,False
484,0.06610699999964709,-0.017825159914711917,1.0177801677645502,False
485,0.04600600000048871,-0.016666666666666528,1.0177801677645502,False
486,0.07080499999938183,-0.01999999999999975,1.0177801677645502,False
487,0.08856900000046153,-0.01999999999999975,1.0177801677645502,False
488,0.061736999999993714,-0.01717451523545688,1.0177801677645502,False
489,0.0534429999997883,-0.016871165644171623,1.0177801677645502,False
490,0.050815000000511645,-0.016936936936936774,1.0177801677645502,False
491,0.06962699999985489,-0.01999999999999975,1.0177801677645502,False
492,0.06732300000021496,-0.01999999999999975,1.0177801677645502,False
493,0.05291399999987334,-0.017213114754098174,1.0177801677645502,False
494,0.03647799999998824,-0.01598425196850386,1.0177801677645502,False
495,0.02925299999969866,-0.015024390243902444,1.0177801677645502,False
496,0.062308999999913794,-0.017768052516411146,1.0177801677645502,False
497,0.039469000000281085,-0.016482758620689535,1.0177801677645502,False
498,0.06272200000057637,-0.017702702702702477,1.0177801677645502,False
499,0.03046600000016042,-0.015211267605633792,1.0177801677645502,False
500,0.03207300000030955,-0.015072463768115942,1.0177801677645502,False
501,0.02749000000039814,-0.014426229508196737,1.0177801677645502,False
502,0.052580000000489235,-0.01688073394495397,1.0177801677645502,False
503,0.04759400000057212,-0.01649484536082462,1.0177801677645502,False
504,0.05268699999942328,-0.016741214057507843,1.0177801677645502,False
505,0.03713999999945372,-0.01596837944664024,1.0177801677645502,False
506,0.0724740000005113,-0.017763157894736613,1.0177801677645502,False
507,0.07430100000055972,-0.01999999999999975,1.0177801677645502,False
508,0.0351409999993848,-0.015767634854771725,1.0177801677645502,False
509,0.04513000000042666,-0.016458333333333214,1.0177801677645502,False
510,0.02794900000026246,-0.01511961722488038,1.0177801677645502,False
511,0.06056400000034046,-0.017343749999999804,1.0177801677645502,False
512,0.09598300000016025,-0.01999999999999975,1.0177801677645502,False
513,0.0867210000005798,-0.01999999999999975,1.0177801677645502,False
514,0.06673099999989063,-0.01730158730158711,1.0177801677645502,False
515,0.0625449999997727,-0.01725067385444725,1.0177801677645502,False
516,0.06416900000021997,-0.017430730478589215,1.0177801677645502,False
517,0.059333000000151515,-0.01683229813664581,1.0177801677645502,False
518,0.1553780000003826,-0.01999999999999975,1.0177801677645502,False
519,0.10212099999989732,-0.016482758620689535,1.0177801677645502,False
520,0.05423100000007253,-0.017404580152671555,1.0177801677645502,False
521,0.06554700000015146,-0.01999999999999975,1.0177801677645502,False
522,0.014176000000588829,-0.010642201834862398,1.0177801677645502,False
523,0.057770999999775086,-0.01723577235772339,1.0177801677645502,False
524,0.05928700000004028,-0.01729442970822262,1.0177801677645502,False
525,0.034214999999676365,-0.016136363636363546,1.0177801677645502,False
526,0.047238999999535736,-0.01708571428571411,1.0177801677645502,False
527,0.026365000000623695,-0.01354430379746837,1.0177801677645502,False
528,0.020814000000427768,-0.013245033112582795,1.0177801677645502,False
529,0.06305100000008679,-0.017763157894736613,1.0177801677645502,False
530,0.07132699999965553,-0.017611241217798376,1.0177801677645502,False
531,0.04748399999971298,-0.01638297872340414,1.0177801677645502,False
532,0.03841000000011263,-0.01620817843866161,1.0177801677645502,False
533,0.07173700000021199,-0.01763888888888867,1.0177801677645502,False
534,0.07197999999971216,-0.01999999999999975,1.0177801677645502,False
535,0.03963300000032177,-0.016222222222222124,1.0177801677645502,False
536,0.06643799999983457,-0.01999999999999975,1.0177801677645502,False
537,0.039861000000200875,-0.0162499999999999,1.0177801677645502,False
538,0.05526899999949819,-0.017901234567900992,1.0177801677645502,False
539,0.02757500000006985,-0.014715025906735766,1.0177801677645502,False
540,0.06912699999975302,-0.017892561983470834,1.0177801677645502,False
541,0.07986299999993207,-0.01999999999999975,1.0177801677645502,False
542,0.02661900000020978,-0.01354430379746837,1.0177801677645502,False
543,0.10562600000048405,-0.01999999999999975,1.0177801677645502,False
544,0.05166800000006333,-0.01708571428571411,1.0177801677645502,False
545,0.03565900000012334,-0.014486486486486502,1.0177801677645502,False
546,0.056265999999595806,-0.01699115044247771,1.0177801677645502,False
547,0.06223599999975704,-0.016677524429967287,1.0177801677645502,False
548,0.08205899999938993,-0.01999999999999975,1.0177801677645502,False
549,0.0396550000004936,-0.016357142857142747,1.0177801677645502,False
550,0.05469199999970442,-0.017287234042553,1.0177801677645502,False
551,0.06029899999975896,-0.01681249999999985,1.0177801677645502,False
552,0.03654800000003888,-0.016304347826086852,1.0177801677645502,False
553,0.07189999999991414,-0.017524271844659985,1.0177801677645502,False
554,0.03289799999947718,-0.01474226804123713,1.0177801677645502,False
555,0.0896920000004684,-0.017371134020618358,1.0177801677645502,False
556,0.0937210000001869,-0.01999999999999975,1.0177801677645502,False
557,0.05723800000032497,-0.017336814621409725,1.0177801677645502,False
558,0.11050799999975425,-0.01999999999999975,1.0177801677645502,False
559,0.03822600000057719,-0.015584415584415541,1.0177801677645502,False
560,0.06752899999992223,-0.01999999999999975,1.0177801677645502,False
561,0.0647819999994681,-0.016927710843373335,1.0177801677645502,False
562,0.08308200000010402,-0.01999999999999975,1.0177801677645502,False
563,0.08623799999986659,-0.017861635220125547,1.0177801677645502,False
564,0.041783000000577886,-0.016317689530685815,1.0177801677645502,False
565,0.024570000000494474,-0.013928571428571443,1.0177801677645502,False
566,0.03436000000056083,-0.015952380952380878,1.0177801677645502,False
567,0.06747400000040216,-0.01999999999999975,1.0177801677645502,False
568,0.0398670000004131,-0.016150943396226324,1.0177801677645502,False
569,0.08002899999974034,-0.01768707482993175,1.0177801677645502,False
570,0.0307650000004287,-0.015659574468085056,1.0177801677645502,False
571,0.0889580000002752,-0.01999999999999975,1.0177801677645502,False
572,0.03775399999994988,-0.01768181818181796,1.0177801677645502,False
573,0.043858000000000175,-0.017671232876712108,1.0177801677645502,False
574,0.021568000000115717,-0.014301675977653647,1.0177801677645502,False
575,0.045423000000482716,-0.017077363896847966,1.0177801677645502,False
576,0.0942960000002131,-0.01999999999999975,1.0177801677645502,False
577,0.08733100000063132,-0.01999999999999975,1.0177801677645502,False
578,0.049954999999499705,-0.01691842900302099,1.0177801677645502,False
579,0.06541500000002998,-0.01739795918367327,1.0177801677645502,False
580,0.04117399999995541,-0.01638297872340414,1.0177801677645502,False
581,0.02392099999997299,-0.015506607929515382,1.0177801677645502,False
582,0.06648299999960727,-0.017939393939393693,1.0177801677645502,False
583,0.04334999999991851,-0.01642105263157883,1.0177801677645502,False
584,0.04469599999993079,-0.015565217391304306,1.0177801677645502,False
585,0.04801000000043132,-0.017655172413792882,1.0177801677645502,False
586,0.06479200000012497,-0.017955911823647048,1.0177801677645502,False
587,0.013821999999890977,-0.012500000000000015,1.0177801677645502,False
588,0.04446700000062265,-0.017411167512690152,1.0177801677645502,False
589,0.04581200000029639,-0.017530266343825457,1.0177801677645502,False
590,0.0618480000002819,-0.017777777777777545,1.0177801677645502,False
591,0.03764500000033877,-0.01598425196850386,1.0177801677645502,False
592,0.034689000000071246,-0.01599999999999992,1.0177801677645502,False
593,0.06492700000035256,-0.01999999999999975,1.0177801677645502,False
594,0.035957000000053085,-0.015802469135802407,1.0177801677645502,False
595,0.03679900000042835,-0.01649484536082462,1.0177801677645502,False
596,0.0452820000000429,-0.01723577235772339,1.0177801677645502,False
597,0.047335999999631895,-0.017322834645669097,1.0177801677645502,False
598,0.02622700000028999,-0.015603448275862023,1.0177801677645502,False
599,0.027022000000215485,-0.014301675977653647,1.0177801677645502,False
600,0.11066200000004756,-0.01729442970822262,1.0177801677645502,False
601,0.1642469999997047,-0.01999999999999975,1.0177801677645502,False
602,0.06761399999959394,-0.01691842900302099,1.0177801677645502,False
603,0.06253599999945436,-0.01999999999999975,1.0177801677645502,False
604,0.03208100000028935,-0.015819672131147478,1.0177801677645502,False
605,0.023597000000336266,-0.013013698630137,1.0177801677645502,False
606,0.033422999999856984,-0.014687500000000015,1.0177801677645502,False
607,0.06815300000016578,-0.01766590389015996,1.0177801677645502,False
608,0.021225000000413274,-0.013013698630137,1.0177801677645502,False
609,0.06894999999985885,-0.01999999999999975,1.0177801677645502,False
610,0.11897599999974773,-0.01729442970822262,1.0177801677645502,False
611,0.08122999999977765,-0.016709677419354696,1.0177801677645502,False
612,0.07859499999995023,-0.017964071856287178,1.0177801677645502,False
613,0.03990499999963504,-0.017430730478589215,1.0177801677645502,False
614,0.061134999999922,-0.01999999999999975,1.0177801677645502,False
615,0.044082000000344124,-0.016370106761565726,1.0177801677645502,False
616,0.041189000000485976,-0.01599999999999992,1.0177801677645502,False
617,0.1029900000003181,-0.01999999999999975,1.0177801677645502,False
618,0.05549599999994825,-0.015641025641025593,1.0177801677645502,False
619,0.026389999999992142,-0.014395604395604411,1.0177801677645502,False
620,0.04892699999982142,-0.01999999999999975,1.0177801677645502,False
621,0.021437999999761814,-0.014950495049504962,1.0177801677645502,False
622,0.06120600000031118,-0.01999999999999975,1.0177801677645502,False
623,0.06512099999963539,-0.01751219512195101,1.0177801677645502,False
624,0.06150500000057946,-0.01739795918367327,1.0177801677645502,False
625,0.04877600000054372,-0.016565656565656436,1.0177801677645502,False
626,0.028733000000102038,-0.014516129032258079,1.0177801677645502,False
627,0.026313000000300235,-0.014795918367346955,1.0177801677645502,False
628,0.05510899999990215,-0.017404580152671555,1.0177801677645502,False
629,0.05016599999999016,-0.017487684729063833,1.0177801677645502,False
630,0.04376700000011624,-0.016433566433566315,1.0177801677645502,False
631,0.08475499999985914,-0.017524271844659985,1.0177801677645502,False
632,0.053861000000324566,-0.01675159235668775,1.0177801677645502,False
633,0.09963299999981245,-0.01999999999999975,1.0177801677645502,False
634,0.06450700000004872,-0.01699115044247771,1.0177801677645502,False
635,0.03816499999993539,-0.01661129568106299,1.0177801677645502,False
636,0.03223400000024412,-0.016588628762541677,1.0177801677645502,False
637,0.06638000000020838,-0.01736434108527112,1.0177801677645502,False
638,0.04432300000007672,-0.01588709677419348,1.0177801677645502,False
639,0.022326999999677355,-0.011968503937007888,1.0177801677645502,False
640,0.03711699999985285,-0.014069767441860481,1.0177801677645502,False
641,0.09877400000004855,-0.01795999999999975,1.0177801677645502,False
642,0.08173599999918224,-0.016236162361623514,1.0177801677645502,False
643,0.055698999999549414,-0.01588709677419348,1.0177801677645502,False
644,0.04346200000054523,-0.013928571428571443,1.0177801677645502,False
645,0.0468670000000202,-0.015142857142857137,1.0177801677645502,False
646,0.044424000000617525,-0.01659999999999987,1.0177801677645502,False
647,0.04981399999996938,-0.01999999999999975,1.0177801677645502,False
648,0.031068999999661173,-0.01574999999999994,1.0177801677645502,False
649,0.06399700000019948,-0.01737789203084813,1.0177801677645502,False
650,0.03906900000038149,-0.016236162361623514,1.0177801677645502,False
651,0.05743700000039098,-0.017158774373258873,1.0177801677645502,False
652,0.03235099999983504,-0.016588628762541677,1.0177801677645502,False
653,0.04595400000016525,-0.01709401709401692,1.0177801677645502,False
654,0.06890000000021246,-0.01795999999999975,1.0177801677645502,False
655,0.03160600000046543,-0.01607692307692299,1.0177801677645502,False
656,0.059777000000394764,-0.017870563674321265,1.0177801677645502,False
657,0.033839000000625674,-0.015506607929515382,1.0177801677645502,False
658,0.054362000000764965,-0.01999999999999975,1.0177801677645502,False
659,0.0403440000000046,-0.017437185929648037,1.0177801677645502,False
660,0.04017999999996391,-0.01729442970822262,1.0177801677645502,False
661,0.062458000000333413,-0.017892561983470834,1.0177801677645502,False
662,0.06296300000030897,-0.01792682926829244,1.0177801677645502,False
663,0.04827900000054797,-0.017158774373258873,1.0177801677645502,False
664,0.08124900000075286,-0.01999999999999975,1.0177801677645502,False
665,0.04665999999997439,-0.016782334384857895,1.0177801677645502,False
666,0.029585999999653723,-0.014426229508196737,1.0177801677645502,False
667,0.03955099999984668,-0.016370106761565726,1.0177801677645502,False
668,0.03161000000000058,-0.01511961722488038,1.0177801677645502,False
669,0.07857700000022305,-0.01999999999999975,1.0177801677645502,False
670,0.08583600000019942,-0.01999999999999975,1.0177801677645502,False
671,0.06994599999961792,-0.017449999999999796,1.0177801677645502,False
672,0.06059099999947648,-0.017843551797039933,1.0177801677645502,False
673,0.029314000000340457,-0.014486486486486502,1.0177801677645502,False
674,0.08758000000034372,-0.01999999999999975,1.0177801677645502,False
675,0.0695930000001681,-0.016946107784430977,1.0177801677645502,False
676,0.08632800000032148,-0.01727999999999981,1.0177801677645502,False
677,0.0241970000006404,-0.012714285714285728,1.0177801677645502,False
678,0.08248399999956746,-0.01700879765395878,1.0177801677645502,False
679,0.1144880000001649,-0.01999999999999975,1.0177801677645502,False
680,0.055139000000053784,-0.016304347826086852,1.0177801677645502,False
681,0.10720099999980448,-0.01999999999999975,1.0177801677645502,False
682,0.05522000000019034,-0.01603112840466918,1.0177801677645502,False
683,0.05998300000010204,-0.01681249999999985,1.0177801677645502,False
684,0.08352800000011484,-0.01999999999999975,1.0177801677645502,False
685,0.07555099999990489,-0.016565656565656436,1.0177801677645502,False
686,0.07745599999998376,-0.015767634854771725,1.0177801677645502,False
687,0.06320099999993545,-0.01536363636363634,1.0177801677645502,False
688,0.09228900000016438,-0.01727999999999981,1.0177801677645502,False
689,0.02337900000020454,-0.013108108108108123,1.0177801677645502,False
690,0.08294500000010885,-0.01999999999999975,1.0177801677645502,False
691,0.16472700000031182,-0.01999999999999975,1.0177801677645502,False
692,0.03929300000072544,-0.01633093525179845,1.0177801677645502,False
693,0.037110000000211585,-0.01523364485981307,1.0177801677645502,False
694,0.023592000000462576,-0.01571428571428566,1.0177801677645502,False
695,0.016415000000051805,-0.01420454545454547,1.0177801677645502,False
696,0.018347999999605236,-0.01445652173913045,1.0177801677645502,False
697,0.06612899999981892,-0.01999999999999975,1.0177801677645502,False
698,0.028178999999909138,-0.014137931034482774,1.0177801677645502,False
699,0.04551199999968958,-0.012714285714285728,1.0177801677645502,False
700,0.03564600000026985,-0.016344086021505267,1.0177801677645502,False
701,0.08315000000038708,-0.017524271844659985,1.0177801677645502,False
702,0.0838080000003174,-0.015622317596566477,1.0177801677645502,False
703,0.10242500000003929,-0.01718232044198877,1.0177801677645502,False
704,0.06925299999966228,-0.01763341067285361,1.0177801677645502,False
705,0.017648999999437365,-0.015584415584415541,1.0177801677645502,False
706,0.02384299999994255,-0.01607692307692299,1.0177801677645502,False
707,0.07954200000040146,-0.01999999999999975,1.0177801677645502,False
708,0.03710700000010547,-0.015299539170506892,1.0177801677645502,False
709,0.06330099999922822,-0.017197802197802012,1.0177801677645502,False
710,0.037444999999934225,-0.01612167300380219,1.0177801677645502,False
711,0.02810700000009092,-0.015603448275862023,1.0177801677645502,False
712,0.01434400000016467,-0.01244444444444446,1.0177801677645502,False
713,0.07888900000034482,-0.016927710843373335,1.0177801677645502,False
714,0.09580499999992753,-0.01736434108527112,1.0177801677645502,False
715,0.04381999999986874,-0.016304347826086852,1.0177801677645502,False
716,0.08460399999967194,-0.01999999999999975,1.0177801677645502,False
717,0.04019999999945867,-0.01598425196850386,1.0177801677645502,False
718,0.07008300000052259,-0.017713004484304705,1.0177801677645502,False
719,0.0461539999996603,-0.016317689530685815,1.0177801677645502,False
720,0.07207100000050559,-0.01697329376854583,1.0177801677645502,False
721,0.07470400000056543,-0.016890243902438866,1.0177801677645502,False
722,0.09216699999979028,-0.01742424242424222,1.0177801677645502,False
723,0.07107999999971071,-0.016482758620689535,1.0177801677645502,False
724,0.05432900000050722,-0.01588709677419348,1.0177801677645502,False
725,0.08948099999997794,-0.01791411042944761,1.0177801677645502,False
726,0.04267299999992247,-0.016709677419354696,1.0177801677645502,False
727,0.11110800000005838,-0.01722826086956503,1.0177801677645502,False
728,0.1255750000000262,-0.01999999999999975,1.0177801677645502,False
729,0.10312000000067201,-0.017134831460673978,1.0177801677645502,False
730,0.03162799999972776,-0.01009708737864079,1.0177801677645502,False
731,0.03590000000076543,-0.014364640883977917,1.0177801677645502,False
732,0.07699400000001333,-0.01523364485981307,1.0177801677645502,False
733,0.07236300000022311,-0.014874371859296498,1.0177801677645502,False
734,0.06040000000029977,-0.016136363636363546,1.0177801677645502,False
735,0.09860800000024028,-0.017265415549597665,1.0177801677645502,False
736,0.02383800000006886,-0.015000000000000006,1.0177801677645502,False
737,0.03102000000035332,-0.016542372881355804,1.0177801677645502,False
738,0.02382800000032148,-0.013780487804878064,1.0177801677645502,False
739,0.09511899999961315,-0.016802507836990447,1.0177801677645502,False
740,0.026961999999912223,-0.013964497041420134,1.0177801677645502,False
741,0.037536000000727654,-0.012867132867132881,1.0177801677645502,False
742,0.03223900000011781,-0.012093023255813967,1.0177801677645502,False
743,0.0614690000002156,-0.017068965517241207,1.0177801677645502,False
744,0.060551999999916006,-0.01788381742738565,1.0177801677645502,False
745,0.035487999999531894,-0.015819672131147478,1.0177801677645502,False
746,0.049127999999655,-0.017272727272727082,1.0177801677645502,False
747,0.023876000000200293,-0.014715025906735766,1.0177801677645502,False
748,0.012880999999651976,-0.00914893617021278,1.0177801677645502,False
749,0.02691699999923003,-0.014516129032258079,1.0177801677645502,False
750,0.10018500000023778,-0.016194029850746174,1.0177801677645502,False
751,0.033328000000437896,-0.015526315789473645,1.0177801677645502,False
752,0.065441999999166,-0.01999999999999975,1.0177801677645502,False
753,0.049694000000272354,-0.016741214057507843,1.0177801677645502,False
754,0.049662000000353146,-0.017126760563380104,1.0177801677645502,False
755,0.04042600000047969,-0.015426008968609836,1.0177801677645502,False
756,0.03641799999968498,-0.015211267605633792,1.0177801677645502,False
757,0.07980500000030588,-0.01729442970822262,1.0177801677645502,False
758,0.057563999999729276,-0.01612167300380219,1.0177801677645502,False
759,0.0252730000001975,-0.013818181818181834,1.0177801677645502,False
760,0.06074599999919883,-0.0166336633663365,1.0177801677645502,False
761,0.030869999999595166,-0.015622317596566477,1.0177801677645502,False
762,0.014852000000246335,-0.00948453608247424,1.0177801677645502,False
763,0.03675500000008469,-0.016802507836990447,1.0177801677645502,False
764,0.017082000000300468,-0.013061224489795933,1.0177801677645502,False
765,0.022919000000001688,-0.01474226804123713,1.0177801677645502,False
766,0.06904099999974278,-0.01999999999999975,1.0177801677645502,False
767,0.03392199999962031,-0.015545851528384239,1.0177801677645502,False
768,0.021072999999887543,-0.013061224489795933,1.0177801677645502,False
769,0.02065000000038708,-0.013245033112582795,1.0177801677645502,False
770,0.05213800000001356,-0.016677524429967287,1.0177801677645502,False
771,0.059025999999903433,-0.017487684729063833,1.0177801677645502,False
772,0.06967199999962759,-0.017857142857142617,1.0177801677645502,False
773,0.05789699999968434,-0.017026239067055225,1.0177801677645502,False
774,0.0208520000005592,-0.013503184713375811,1.0177801677645502,False
775,0.026151999999456166,-0.013928571428571443,1.0177801677645502,False
776,0.05286399999931746,-0.016565656565656436,1.0177801677645502,False
777,0.047198999999636726,-0.016542372881355804,1.0177801677645502,False
778,0.04097700000056648,-0.01571428571428566,1.0177801677645502,False
779,0.04048700000021199,-0.016222222222222124,1.0177801677645502,False
780,0.028229999999894062,-0.014104046242774582,1.0177801677645502,False
781,0.02330699999947683,-0.013461538461538476,1.0177801677645502,False
782,0.07549900000049092,-0.01999999999999975,1.0177801677645502,False
783,0.05092800000056741,-0.016370106761565726,1.0177801677645502,False
784,0.040552000000388944,-0.015466666666666634,1.0177801677645502,False
785,0.031234000000040396,-0.014486486486486502,1.0177801677645502,False
786,0.09441499999957159,-0.01999999999999975,1.0177801677645502,False
787,0.06650699999954668,-0.016909090909090752,1.0177801677645502,False
788,0.057141999999657855,-0.017829787234042316,1.0177801677645502,False
789,0.04397599999992963,-0.016106870229007544,1.0177801677645502,False
790,0.03751000000011118,-0.0158536585365853,1.0177801677645502,False
791,0.026031000000330096,-0.01354430379746837,1.0177801677645502,False
792,0.024258000000372704,-0.014848484848484864,1.0177801677645502,False
793,0.021819999999934225,-0.012867132867132881,1.0177801677645502,False
794,0.023914000000331725,-0.014603174603174618,1.0177801677645502,False
795,0.042026000000078056,-0.016730769230769087,1.0177801677645502,False
796,0.019250999999712803,-0.011968503937007888,1.0177801677645502,False
797,0.039134999999987485,-0.016150943396226324,1.0177801677645502,False
798,0.020728000000417524,-0.011639344262295096,1.0177801677645502,False
799,0.02706800000032672,-0.013108108108108123,1.0177801677645502,False
800,0.06360099999983504,-0.017411167512690152,1.0177801677645502,False
801,0.05682600000000093,-0.017411167512690152,1.0177801677645502,False
802,0.08291000000008353,-0.01999999999999975,1.0177801677645502,False
803,0.029376000000411295,-0.014137931034482774,1.0177801677645502,False
804,0.05960699999923236,-0.017559808612439977,1.0177801677645502,False
805,0.050755999999637424,-0.016408450704225235,1.0177801677645502,False
806,0.10711499999979424,-0.01999999999999975,1.0177801677645502,False
807,0.06656300000031479,-0.017150837988826637,1.0177801677645502,False
808,0.03932799999984127,-0.014516129032258079,1.0177801677645502,False
809,0.04854400000021997,-0.016565656565656436,1.0177801677645502,False
810,0.03343799999947805,-0.016357142857142747,1.0177801677645502,False
811,0.0340409999998883,-0.01612167300380219,1.0177801677645502,False
812,0.023549999999886495,-0.01445652173913045,1.0177801677645502,False
813,0.07689399999981106,-0.01999999999999975,1.0177801677645502,False
814,0.04608699999971577,-0.017017543859648956,1.0177801677645502,False
815,0.060536999999385444,-0.017411167512690152,1.0177801677645502,False
816,0.041249999999308784,-0.016761904761904617,1.0177801677645502,False
817,0.034636999999747786,-0.015506607929515382,1.0177801677645502,False
818,0.032374999999774445,-0.015785123966942087,1.0177801677645502,False
819,0.0497880000002624,-0.015870445344129486,1.0177801677645502,False
820,0.03746600000067701,-0.014171428571428587,1.0177801677645502,False
821,0.0897820000000138,-0.01768181818181796,1.0177801677645502,False
822,0.018497000000024855,-0.010285714285714299,1.0177801677645502,False
823,0.03451500000028318,-0.01574999999999994,1.0177801677645502,False
824,0.036071000000447384,-0.01536363636363634,1.0177801677645502,False
825,0.01801400000022113,-0.012388059701492551,1.0177801677645502,False
826,0.025042000000212283,-0.014545454545454561,1.0177801677645502,False
827,0.026410000000396394,-0.014769230769230784,1.0177801677645502,False
828,0.06048499999997148,-0.017768052516411146,1.0177801677645502,False
829,0.051534000000174274,-0.016851851851851698,1.0177801677645502,False
830,0.07797099999970669,-0.01999999999999975,1.0177801677645502,False
831,0.013838999999279622,-0.009900990099009915,1.0177801677645502,False
832,0.06581100000039442,-0.01785263157894713,1.0177801677645502,False
833,0.03465000000051077,-0.01612167300380219,1.0177801677645502,False
834,0.02338800000052288,-0.015024390243902444,1.0177801677645502,False
835,0.07268199999998615,-0.01999999999999975,1.0177801677645502,False
836,0.03392900000017107,-0.01527777777777776,1.0177801677645502,False
837,0.04185200000028999,-0.016236162361623514,1.0177801677645502,False
838,0.0808870000000752,-0.01999999999999975,1.0177801677645502,False
839,0.0842320000001564,-0.01999999999999975,1.0177801677645502,False
840,0.04930499999954918,-0.016470588235293997,1.0177801677645502,False
841,0.058070000000043365,-0.016720257234726546,1.0177801677645502,False
842,0.04545200000029581,-0.0162499999999999,1.0177801677645502,False
843,0.07584800000040559,-0.01999999999999975,1.0177801677645502,False
844,0.029671999999663967,-0.013108108108108123,1.0177961669602977,False
845,0.042709000000286323,-0.016222222222222124,1.0177961669602977,False
846,0.04876700000022538,-0.01697329376854583,1.0177961669602977,False
847,0.026807999999618914,-0.013964497041420134,1.0177961669602977,False
848,0.02769499999976688,-0.015096153846153844,1.0177961669602977,False
849,0.04096500000014203,-0.016554054054053927,1.0177961669602977,False
850,0.020991000000321947,-0.012272727272727288,1.0177961669602977,False
851,0.023293000000194297,-0.01354430379746837,1.0177961669602977,False
852,0.037379999999757274,-0.016433566433566315,1.0177961669602977,False
853,0.03901099999984581,-0.0158536585365853,1.0177961669602977,False
854,0.044808999999986554,-0.016909090909090752,1.0177961669602977,False
855,0.03035100000033708,-0.01518867924528301,1.0177961669602977,False
856,0.02525599999989936,-0.015096153846153844,1.0177961669602977,False
857,0.013495000000148138,-0.01177419354838711,1.0177961669602977,False
858,0.03279700000075536,-0.014795918367346955,1.0177961669602977,False
859,0.035262999999758904,-0.01617977528089878,1.0177961669602977,False
860,0.06590200000027835,-0.017951807228915415,1.0177961669602977,False
861,0.028140000000348664,-0.014848484848484864,1.0177961669602977,False
862,0.03048099999978149,-0.01426966292134833,1.0177961669602977,False
863,0.017871000000013737,-0.011206896551724152,1.0177961669602977,False
864,0.037514000000555825,-0.014900000000000016,1.0177961669602977,False
865,0.024091999999654945,-0.014975369458128088,1.0177961669602977,False
866,0.03202599999985978,-0.015641025641025593,1.0177961669602977,False
867,0.051057000000582775,-0.01649484536082462,1.0177961669602977,False
868,0.04256900000018504,-0.015622317596566477,1.0177961669602977,False
869,0.019763000000239117,-0.010727272727272742,1.0177961669602977,False
870,0.0509780000002138,-0.016565656565656436,1.0177961669602977,False
871,0.06034100000033504,-0.01681249999999985,1.0177961669602977,False
872,0.04847799999970448,-0.01574999999999994,1.0177961669602977,False
873,0.07898399999976391,-0.01999999999999975,1.0177961669602977,False
874,0.06236499999977241,-0.017524271844659985,1.0177961669602977,False
