steps,time,reward,delta,converged
451,0.06233599999995931,-0.01999999999999975,1.000831422928128,False
452,0.06048099999998158,-0.01999999999999975,1.000831422928128,False
453,0.03364499999997861,-0.016277372262773617,1.000831422928128,False
454,0.07064999999965949,-0.01999999999999975,1.000831422928128,False
455,0.04959099999996397,-0.02264150943396208,1.000831422928128,False
456,0.06603799999993498,-0.02210300429184526,1.000831422928128,False
457,0.06903599999986909,-0.01999999999999975,1.000831422928128,False
458,0.05318500000021231,-0.01999999999999975,1.000831422928128,False
459,0.05383000000028915,-0.01999999999999975,1.000831422928128,False
460,0.060724999999820284,-0.01999999999999975,1.000831422928128,False
461,0.034558999999717344,-0.022663043478260685,1.000831422928128,False
462,0.050851000000420754,-0.01999999999999975,1.000831422928128,False
463,0.03634799999963434,-0.022512820512820317,1.000831422928128,False
464,0.04273800000009942,-0.01999999999999975,1.000831422928128,False
465,0.04765799999995579,-0.01999999999999975,1.000831422928128,False
466,0.057448999999905936,-0.01999999999999975,1.000831422928128,False
467,0.05409400000007736,-0.01999999999999975,1.000831422928128,False
468,0.060319000000163214,-0.01999999999999975,1.000831422928128,False
469,0.030472999999801686,-0.01718232044198877,1.000831422928128,False
470,0.041388999999981024,-0.02212581344902363,1.000831422928128,False
471,0.060420999999678315,-0.01999999999999975,1.000831422928128,False
472,0.06576799999993455,-0.01999999999999975,1.000831422928128,False
473,0.06499099999973623,-0.01999999999999975,1.000831422928128,False
474,0.07142100000010032,-0.01999999999999975,1.000831422928128,False
475,0.05594199999995908,-0.01999999999999975,1.000831422928128,False
476,0.04564200000004348,-0.01999999999999975,1.000831422928128,False
477,0.050305000000207656,-0.01999999999999975,1.000831422928128,False
478,0.05019400000037422,-0.01999999999999975,1.000831422928128,False
479,0.04626300000018091,-0.01999999999999975,1.000831422928128,False
480,0.05478900000025533,-0.01999999999999975,1.000831422928128,False
481,0.04476299999987532,-0.01999999999999975,1.000831422928128,False
482,0.04412000000002081,-0.01999999999999975,1.000831422928128,False
483,0.044240000000172586,-0.01999999999999975,1.000831422928128,False
484,0.04632699999956458,-0.01999999999999975,1.000831422928128,False
485,0.04406599999992977,-0.01999999999999975,1.000831422928128,False
486,0.015645999999833293,-0.024757281553398063,1.000831422928128,False
487,0.04253900000003341,-0.01999999999999975,1.000831422928128,False
488,0.042457999999896856,-0.01999999999999975,1.000831422928128,False
489,0.03933000000006359,-0.01999999999999975,1.000831422928128,False
490,0.05749900000000707,-0.01999999999999975,1.000831422928128,False
491,0.06995199999983015,-0.01999999999999975,1.000831422928128,False
492,0.06468099999983679,-0.01999999999999975,1.000831422928128,False
493,0.06303100000013728,-0.01999999999999975,1.000831422928128,False
494,0.03840300000001662,-0.023512544802867272,1.000831422928128,False
495,0.014020999999956985,-0.02844827586206898,1.000831422928128,False
496,0.04312900000013542,-0.01999999999999975,1.000831422928128,False
497,0.038426999999956024,-0.01999999999999975,1.000831422928128,False
498,0.03797999999960666,-0.01999999999999975,1.000831422928128,False
499,0.03811300000006668,-0.01999999999999975,1.000831422928128,False
500,0.023933999999826483,-0.024317180616740052,1.000831422928128,False
501,0.04269099999964965,-0.01999999999999975,1.000831422928128,False
502,0.04311900000038804,-0.01999999999999975,1.000831422928128,False
503,0.04095999999981359,-0.01999999999999975,1.000831422928128,False
504,0.03838300000006711,-0.01999999999999975,1.000831422928128,False
505,0.037668000000394386,-0.01999999999999975,1.000831422928128,False
506,0.03946399999995265,-0.01999999999999975,1.000831422928128,False
507,0.052475999999842315,-0.01999999999999975,1.000831422928128,False
508,0.041556000000127824,-0.01999999999999975,1.000831422928128,False
509,0.039288999999826046,-0.01999999999999975,1.000831422928128,False
510,0.05574799999976676,-0.01999999999999975,1.000831422928128,False
511,0.04508399999986068,-0.017430730478589215,1.000831422928128,False
512,0.07150000000001455,-0.01999999999999975,1.000831422928128,False
513,0.07497799999964627,-0.01999999999999975,1.000831422928128,False
514,0.0715610000002016,-0.01999999999999975,1.000831422928128,False
515,0.06722999999965396,-0.01999999999999975,1.000831422928128,False
516,0.057321999999658146,-0.01999999999999975,1.000831422928128,False
517,0.059205999999903725,-0.01999999999999975,1.000831422928128,False
518,0.0608500000003005,-0.01999999999999975,1.000831422928128,False
519,0.03735099999994418,-0.022449999999999797,1.000831422928128,False
520,0.009465000000091095,-0.030315789473684223,1.000831422928128,False
521,0.06390799999962837,-0.01999999999999975,1.000831422928128,False
522,0.06278299999985393,-0.01999999999999975,1.000831422928128,False
523,0.06723099999999249,-0.01999999999999975,1.000831422928128,False
524,0.0634370000002491,-0.01999999999999975,1.000831422928128,False
525,0.05842300000040268,-0.01999999999999975,1.000831422928128,False
526,0.0682240000001002,-0.01999999999999975,1.000831422928128,False
527,0.07117700000026161,-0.01999999999999975,1.000831422928128,False
528,0.07316399999990608,-0.01999999999999975,1.000831422928128,False
529,0.07457799999974668,-0.01999999999999975,1.000831422928128,False
530,0.06434900000022026,-0.01999999999999975,1.000831422928128,False
531,0.049126999999771215,-0.01999999999999975,1.000831422928128,False
532,0.04602199999999357,-0.01999999999999975,1.000831422928128,False
533,0.045147999999699095,-0.01999999999999975,1.000831422928128,False
534,0.04432700000006662,-0.01999999999999975,1.000831422928128,False
535,0.04135199999973338,-0.01999999999999975,1.000831422928128,False
536,0.031929000000218366,-0.017468982630272748,1.000831422928128,False
537,0.035288000000036845,-0.022289719626168006,1.000831422928128,False
538,0.03911900000002788,-0.01747524752475227,1.000831422928128,False
539,0.04317399999990812,-0.01999999999999975,1.000831422928128,False
540,0.03926799999999275,-0.01999999999999975,1.000831422928128,False
541,0.03250900000011825,-0.022372881355931993,1.000831422928128,False
542,0.03856699999960256,-0.01999999999999975,1.000831422928128,False
543,0.038822999999865715,-0.01999999999999975,1.000831422928128,False
544,0.05423799999971379,-0.01999999999999975,1.000831422928128,False
545,0.06629199999997581,-0.01999999999999975,1.000831422928128,False
546,0.0680779999997867,-0.01999999999999975,1.000831422928128,False
547,0.07398299999977098,-0.01999999999999975,1.000831422928128,False
548,0.036094000000048254,-0.023589743589743487,1.000831422928128,False
549,0.04719299999987925,-0.01999999999999975,1.000831422928128,False
550,0.047515999999632186,-0.01999999999999975,1.000831422928128,False
551,0.04290499999979147,-0.01999999999999975,1.000831422928128,False
552,0.04760999999962223,-0.01999999999999975,1.000831422928128,False
553,0.04773699999987002,-0.01999999999999975,1.000831422928128,False
554,0.044038000000000466,-0.01999999999999975,1.000831422928128,False
555,0.042304000000058295,-0.01999999999999975,1.000831422928128,False
556,0.022549000000253727,-0.016317689530685815,1.000831422928128,False
557,0.0455389999997351,-0.01999999999999975,1.000831422928128,False
558,0.04129999999986467,-0.01999999999999975,1.000831422928128,False
559,0.03892499999983556,-0.01999999999999975,1.000831422928128,False
560,0.040913999999702355,-0.01999999999999975,1.000831422928128,False
561,0.03908300000011877,-0.01999999999999975,1.000831422928128,False
562,0.03930000000036671,-0.01999999999999975,1.000831422928128,False
563,0.040948999999727675,-0.01999999999999975,1.000831422928128,False
564,0.06581599999981336,-0.01999999999999975,1.000831422928128,False
565,0.03578699999980017,-0.023813229571984354,1.000831422928128,False
566,0.06817599999976665,-0.01999999999999975,1.000831422928128,False
567,0.06877600000007078,-0.01999999999999975,1.000831422928128,False
568,0.041128999999727966,-0.023333333333333206,1.000831422928128,False
569,0.06093700000019453,-0.01999999999999975,1.000831422928128,False
570,0.039214000000356464,-0.01999999999999975,1.000831422928128,False
571,0.04051200000003519,-0.01999999999999975,1.000831422928128,False
572,0.029551999999966938,-0.022634408602150352,1.000831422928128,False
573,0.039156000000275526,-0.01999999999999975,1.000831422928128,False
574,0.038452000000233966,-0.01999999999999975,1.000831422928128,False
575,0.038514999999733845,-0.01999999999999975,1.000831422928128,False
576,0.038387000000057014,-0.01999999999999975,1.000831422928128,False
577,0.03839900000002672,-0.01999999999999975,1.000831422928128,False
578,0.0281209999998282,-0.022692307692307512,1.000831422928128,False
579,0.03917100000035134,-0.01999999999999975,1.000831422928128,False
580,0.04122499999994034,-0.01999999999999975,1.000831422928128,False
581,0.04064199999993434,-0.01999999999999975,1.000831422928128,False
582,0.04101399999990463,-0.01999999999999975,1.000831422928128,False
583,0.03975200000013501,-0.01999999999999975,1.000831422928128,False
584,0.05169599999999264,-0.01999999999999975,1.000831422928128,False
585,0.057915999999750056,-0.01999999999999975,1.000831422928128,False
586,0.07114400000000387,-0.01999999999999975,1.000831422928128,False
587,0.07316099999979997,-0.01999999999999975,1.000831422928128,False
588,0.0741649999999936,-0.01999999999999975,1.000831422928128,False
589,0.06856399999969653,-0.01999999999999975,1.000831422928128,False
590,0.06271500000002561,-0.01999999999999975,1.000831422928128,False
591,0.05962599999975282,-0.01999999999999975,1.000831422928128,False
592,0.04038200000013603,-0.01999999999999975,1.000831422928128,False
593,0.03968399999985195,-0.01999999999999975,1.000831422928128,False
594,0.038528000000042084,-0.01999999999999975,1.000831422928128,False
595,0.03857299999981478,-0.01999999999999975,1.000831422928128,False
596,0.038506999999754044,-0.01999999999999975,1.000831422928128,False
597,0.0387670000000071,-0.01999999999999975,1.000831422928128,False
598,0.038822999999865715,-0.01999999999999975,1.000831422928128,False
599,0.03976999999986219,-0.01999999999999975,1.000831422928128,False
600,0.03869399999985035,-0.021975806451612657,1.000831422928128,False
601,0.03848500000003696,-0.01999999999999975,1.000831422928128,False
602,0.03939100000025064,-0.01999999999999975,1.000831422928128,False
603,0.04241099999990183,-0.01999999999999975,1.000831422928128,False
604,0.06903699999975288,-0.01999999999999975,1.000831422928128,False
605,0.07044200000018463,-0.01999999999999975,1.000831422928128,False
606,0.0675770000002558,-0.01778260869565194,1.000831422928128,False
607,0.06709000000000742,-0.01999999999999975,1.000831422928128,False
608,0.05138699999997698,-0.01999999999999975,1.000831422928128,False
609,0.038821999999981927,-0.01999999999999975,1.000831422928128,False
610,0.03826600000002145,-0.01999999999999975,1.000831422928128,False
611,0.04017199999998411,-0.01999999999999975,1.000831422928128,False
612,0.03906599999982063,-0.01999999999999975,1.000831422928128,False
613,0.039778999999725784,-0.01999999999999975,1.000831422928128,False
614,0.024557999999615276,-0.01677215189873403,1.000831422928128,False
615,0.03870499999993626,-0.01999999999999975,1.000831422928128,False
616,0.03931600000032631,-0.01999999999999975,1.000831422928128,False
617,0.03921599999966929,-0.01999999999999975,1.000831422928128,False
618,0.039971000000150525,-0.01999999999999975,1.000831422928128,False
619,0.03970200000003388,-0.01999999999999975,1.000831422928128,False
620,0.039394999999785796,-0.01999999999999975,1.000831422928128,False
621,0.03921900000023015,-0.01999999999999975,1.000831422928128,False
622,0.03938700000026074,-0.01999999999999975,1.000831422928128,False
623,0.023400000000037835,-0.016542372881355804,1.000831422928128,False
624,0.039588000000094326,-0.01999999999999975,1.000831422928128,False
625,0.06730500000003303,-0.01999999999999975,1.000831422928128,False
626,0.0707870000001094,-0.01999999999999975,1.000831422928128,False
627,0.04126799999994546,-0.01649484536082462,1.000831422928128,False
628,0.054795000000012806,-0.02254545454545435,1.000831422928128,False
629,0.060015999999905034,-0.01999999999999975,1.000831422928128,False
630,0.04003400000010515,-0.01999999999999975,1.000831422928128,False
631,0.039601000000402564,-0.01999999999999975,1.000831422928128,False
632,0.039504000000306405,-0.01999999999999975,1.000831422928128,False
633,0.04016600000022663,-0.01999999999999975,1.000831422928128,False
634,0.022431000000324275,-0.023487544483985653,1.000831422928128,False
635,0.030588999999963562,-0.022538860103626747,1.000831422928128,False
636,0.04184400000031019,-0.01999999999999975,1.000831422928128,False
637,0.052181000000018685,-0.01999999999999975,1.000831422928128,False
638,0.055754999999862775,-0.01999999999999975,1.000831422928128,False
639,0.051719000000048254,-0.01999999999999975,1.000831422928128,False
640,0.032806000000164204,-0.01999999999999975,1.000831422928128,False
641,0.03806399999984933,-0.01999999999999975,1.000831422928128,False
642,0.038277000000107364,-0.01999999999999975,1.000831422928128,False
643,0.03736399999979767,-0.01999999999999975,1.000831422928128,False
644,0.03785500000003594,-0.01999999999999975,1.000831422928128,False
645,0.037779999999656866,-0.01999999999999975,1.000831422928128,False
646,0.06889799999999013,-0.01999999999999975,1.000831422928128,False
647,0.07254999999986467,-0.01999999999999975,1.000831422928128,False
648,0.07396599999992759,-0.01999999999999975,1.000831422928128,False
649,0.0688279999999395,-0.01999999999999975,1.000831422928128,False
650,0.06252700000004552,-0.01999999999999975,1.000831422928128,False
651,0.05908399999998437,-0.01999999999999975,1.000831422928128,False
652,0.0516010000001188,-0.01999999999999975,1.000831422928128,False
653,0.04709400000001551,-0.01999999999999975,1.000831422928128,False
654,0.04964700000027733,-0.01999999999999975,1.000831422928128,False
655,0.055886000000100466,-0.01999999999999975,1.000831422928128,False
656,0.05676000000039494,-0.01999999999999975,1.000831422928128,False
657,0.039861000000200875,-0.01999999999999975,1.000831422928128,False
658,0.04740799999990486,-0.01999999999999975,1.000831422928128,False
659,0.04934999999977663,-0.01999999999999975,1.000831422928128,False
660,0.048576000000139175,-0.01999999999999975,1.000831422928128,False
661,0.04953199999999924,-0.01999999999999975,1.000831422928128,False
662,0.06140599999980623,-0.01999999999999975,1.000831422928128,False
663,0.06988099999989572,-0.01999999999999975,1.000831422928128,False
664,0.042049000000133674,-0.016588628762541677,1.000831422928128,False
665,0.06362699999999677,-0.01999999999999975,1.000831422928128,False
666,0.06799100000034741,-0.01999999999999975,1.000831422928128,False
667,0.04616600000008475,-0.01723577235772339,1.000831422928128,False
668,0.04869700000017474,-0.01999999999999975,1.000831422928128,False
669,0.0288909999999305,-0.016554054054053927,1.000831422928128,False
670,0.05096499999990556,-0.01999999999999975,1.000831422928128,False
671,0.04903199999989738,-0.01999999999999975,1.000831422928128,False
672,0.04880700000012439,-0.01999999999999975,1.000831422928128,False
673,0.04878199999984645,-0.01999999999999975,1.000831422928128,False
674,0.0486270000001241,-0.01999999999999975,1.000831422928128,False
675,0.04847800000015923,-0.01999999999999975,1.000831422928128,False
676,0.05046100000026854,-0.01999999999999975,1.000831422928128,False
677,0.049050999999963096,-0.01999999999999975,1.000831422928128,False
678,0.048193000000082975,-0.01999999999999975,1.000831422928128,False
679,0.048166999999921245,-0.01999999999999975,1.000831422928128,False
680,0.055790999999771884,-0.01999999999999975,1.000831422928128,False
681,0.0719810000000507,-0.01999999999999975,1.000831422928128,False
682,0.06495399999994333,-0.01999999999999975,1.000831422928128,False
683,0.07001599999966857,-0.01999999999999975,1.000831422928128,False
684,0.06869799999958559,-0.01999999999999975,1.000831422928128,False
685,0.050961999999799446,-0.01999999999999975,1.000831422928128,False
686,0.04916700000012497,-0.01999999999999975,1.000831422928128,False
687,0.049003000000084285,-0.01999999999999975,1.000831422928128,False
688,0.059025000000019645,-0.01999999999999975,1.000831422928128,False
689,0.049606000000039785,-0.01999999999999975,1.000831422928128,False
690,0.049487999999655585,-0.01999999999999975,1.000831422928128,False
691,0.048620999999911874,-0.01999999999999975,1.000831422928128,False
692,0.04852900000014415,-0.01999999999999975,1.000831422928128,False
693,0.04815599999983533,-0.017922606924643338,1.000831422928128,False
694,0.048950999999760825,-0.01999999999999975,1.000831422928128,False
695,0.04866199999969467,-0.01999999999999975,1.000831422928128,False
696,0.048905999999988126,-0.01999999999999975,1.000831422928128,False
697,0.055089999999836436,-0.01999999999999975,1.000831422928128,False
698,0.07285400000000664,-0.01999999999999975,1.000831422928128,False
699,0.06926199999998062,-0.01999999999999975,1.000831422928128,False
700,0.06917599999997037,-0.01999999999999975,1.000831422928128,False
701,0.06304399999999077,-0.01999999999999975,1.000831422928128,False
702,0.05073500000025888,-0.01999999999999975,1.000831422928128,False
703,0.048729999999977736,-0.01999999999999975,1.000831422928128,False
704,0.031230999999934284,-0.01657718120805356,1.000831422928128,False
705,0.048915999999735504,-0.01999999999999975,1.000831422928128,False
706,0.050790999999662745,-0.017964071856287178,1.000831422928128,False
707,0.04806299999972907,-0.01999999999999975,1.000831422928128,False
708,0.048949999999877036,-0.01999999999999975,1.000831422928128,False
709,0.04843799999980547,-0.01999999999999975,1.000831422928128,False
710,0.04906100000016522,-0.01999999999999975,1.000831422928128,False
711,0.03672199999982695,-0.017322834645669097,1.000831422928128,False
712,0.04908499999964988,-0.01999999999999975,1.000831422928128,False
713,0.0482520000000477,-0.01999999999999975,1.000831422928128,False
714,0.04788899999994101,-0.01999999999999975,1.000831422928128,False
715,0.06285499999967215,-0.01999999999999975,1.000831422928128,False
716,0.06839000000036322,-0.01999999999999975,1.000831422928128,False
717,0.0700499999998101,-0.01999999999999975,1.000831422928128,False
718,0.07090100000004895,-0.01999999999999975,1.000831422928128,False
719,0.06925300000011703,-0.01999999999999975,1.000831422928128,False
720,0.05343399999992471,-0.01755395683453216,1.000831422928128,False
721,0.06442999999990207,-0.01999999999999975,1.000831422928128,False
722,0.04719299999987925,-0.01999999999999975,1.000831422928128,False
723,0.048431000000164204,-0.01999999999999975,1.000831422928128,False
724,0.048651000000063505,-0.01999999999999975,1.000831422928128,False
725,0.04867100000001301,-0.01999999999999975,1.000831422928128,False
726,0.04839799999990646,-0.01999999999999975,1.000831422928128,False
727,0.06071499999961816,-0.01999999999999975,1.000831422928128,False
728,0.05609000000004016,-0.01999999999999975,1.000831422928128,False
729,0.048624000000017986,-0.01999999999999975,1.000831422928128,False
730,0.04815200000030018,-0.01999999999999975,1.000831422928128,False
731,0.05341500000031374,-0.01999999999999975,1.000831422928128,False
732,0.07275099999969825,-0.01999999999999975,1.000831422928128,False
733,0.06764800000019022,-0.01999999999999975,1.000831422928128,False
734,0.07146099999999933,-0.01999999999999975,1.000831422928128,False
735,0.06019500000002154,-0.01999999999999975,1.000831422928128,False
736,0.048456000000442145,-0.01999999999999975,1.000831422928128,False
737,0.04003000000011525,-0.016851851851851698,1.000831422928128,False
738,0.047180999999909545,-0.01705202312138711,1.000831422928128,False
739,0.06163299999980154,-0.01999999999999975,1.000831422928128,False
740,0.05253399999992325,-0.01999999999999975,1.000831422928128,False
741,0.04822299999977986,-0.01999999999999975,1.000831422928128,False
742,0.051860000000033324,-0.01999999999999975,1.000831422928128,False
743,0.054004999999961,-0.01999999999999975,1.000831422928128,False
744,0.055988000000070315,-0.01999999999999975,1.000831422928128,False
745,0.056278000000020256,-0.01999999999999975,1.000831422928128,False
746,0.06448300000010931,-0.01999999999999975,1.000831422928128,False
747,0.05108800000016345,-0.01999999999999975,1.000831422928128,False
748,0.07233300000007148,-0.01999999999999975,1.000831422928128,False
749,0.05840299999999843,-0.022367149758453896,1.000831422928128,False
750,0.0773509999999078,-0.01999999999999975,1.000831422928128,False
751,0.07644000000027518,-0.01999999999999975,1.000831422928128,False
752,0.05350999999973283,-0.01999999999999975,1.000831422928128,False
753,0.032849000000169326,-0.01695522388059685,1.000831422928128,False
754,0.05142299999988609,-0.01999999999999975,1.000831422928128,False
755,0.0638690000000679,-0.01999999999999975,1.000831422928128,False
756,0.058061000000179774,-0.01999999999999975,1.000831422928128,False
757,0.0571340000001328,-0.01999999999999975,1.000831422928128,False
758,0.055371999999806576,-0.01999999999999975,1.000831422928128,False
759,0.06820100000004459,-0.01999999999999975,1.000831422928128,False
760,0.07753100000036284,-0.01999999999999975,1.000831422928128,False
761,0.06416799999988143,-0.01999999999999975,1.000831422928128,False
762,0.07589699999971344,-0.01999999999999975,1.000831422928128,False
763,0.08404099999961545,-0.01999999999999975,1.000831422928128,False
764,0.08061600000019098,-0.017879417879417638,1.000831422928128,False
765,0.0680210000000443,-0.01999999999999975,1.000831422928128,False
766,0.06588299999975789,-0.01999999999999975,1.000831422928128,False
767,0.055402999999841995,-0.01999999999999975,1.000831422928128,False
768,0.0557040000003326,-0.01999999999999975,1.000831422928128,False
769,0.056608000000323955,-0.01777292576419191,1.000831422928128,False
770,0.06616600000006656,-0.01999999999999975,1.000831422928128,False
771,0.06143100000008417,-0.01999999999999975,1.000831422928128,False
772,0.07051999999976033,-0.01999999999999975,1.000831422928128,False
773,0.06173999999964508,-0.01999999999999975,1.000831422928128,False
774,0.07291699999996126,-0.01999999999999975,1.000831422928128,False
775,0.06244799999967654,-0.022390243902438815,1.000831422928128,False
776,0.07923200000004726,-0.01999999999999975,1.000831422928128,False
777,0.0789159999999356,-0.01999999999999975,1.000831422928128,False
778,0.07307099999979982,-0.01999999999999975,1.000831422928128,False
779,0.08816300000034971,-0.01999999999999975,1.000831422928128,False
780,0.08206599999994069,-0.01999999999999975,1.000831422928128,False
781,0.08724399999982779,-0.01999999999999975,1.000831422928128,False
782,0.057397000000037224,-0.01999999999999975,1.000831422928128,False
783,0.05525600000009945,-0.01999999999999975,1.000831422928128,False
784,0.05899300000010044,-0.01999999999999975,1.000831422928128,False
785,0.07859300000018266,-0.01999999999999975,1.000831422928128,False
786,0.07458099999985279,-0.01999999999999975,1.000831422928128,False
787,0.07048399999985122,-0.01999999999999975,1.000831422928128,False
788,0.07467200000019147,-0.01999999999999975,1.000831422928128,False
789,0.06110399999988658,-0.01999999999999975,1.000831422928128,False
790,0.07622399999991103,-0.01999999999999975,1.000831422928128,False
791,0.06673600000021906,-0.01999999999999975,1.000831422928128,False
792,0.06121499999972002,-0.01999999999999975,1.000831422928128,False
793,0.03430800000023737,-0.01649484536082462,1.000831422928128,False
794,0.06879200000003038,-0.01999999999999975,1.000831422928128,False
795,0.07577899999978399,-0.01999999999999975,1.000831422928128,False
796,0.06073400000013862,-0.01999999999999975,1.000831422928128,False
797,0.08003699999972014,-0.01999999999999975,1.000831422928128,False
798,0.09027199999991353,-0.01999999999999975,1.000831422928128,False
799,0.07735599999978149,-0.01999999999999975,1.000831422928128,False
800,0.06649399999969319,-0.01999999999999975,1.000831422928128,False
801,0.06265299999995477,-0.01999999999999975,1.000831422928128,False
802,0.07158699999990858,-0.01999999999999975,1.000831422928128,False
803,0.08364099999971586,-0.01999999999999975,1.000831422928128,False
804,0.05177099999991697,-0.017493857493857286,1.000831422928128,False
805,0.07753999999977168,-0.01999999999999975,1.000831422928128,False
806,0.08422500000006039,-0.01999999999999975,1.000831422928128,False
807,0.08032600000024104,-0.01999999999999975,1.000831422928128,False
808,0.07806699999991906,-0.01999999999999975,1.000831422928128,False
809,0.07277399999975387,-0.01999999999999975,1.000831422928128,False
810,0.07809599999973216,-0.01999999999999975,1.000831422928128,False
811,0.0760760000002847,-0.01999999999999975,1.000831422928128,False
812,0.07627499999989595,-0.01999999999999975,1.000831422928128,False
813,0.07545100000015736,-0.01999999999999975,1.000831422928128,False
814,0.06056800000033036,-0.01794354838709653,1.000831422928128,False
815,0.056344999999964784,-0.01999999999999975,1.000831422928128,False
816,0.05607999999983804,-0.01999999999999975,1.000831422928128,False
817,0.07476300000007541,-0.01999999999999975,1.000831422928128,False
818,0.05819599999995262,-0.01999999999999975,1.000831422928128,False
819,0.077541999999994,-0.01999999999999975,1.000831422928128,False
820,0.09924700000010489,-0.01999999999999975,1.000831422928128,False
821,0.1022649999999885,-0.01999999999999975,1.000831422928128,False
822,0.08536000000003696,-0.01999999999999975,1.000831422928128,False
823,0.08713600000010047,-0.01999999999999975,1.000831422928128,False
824,0.08955999999989217,-0.01999999999999975,1.000831422928128,False
825,0.07624899999973422,-0.017848101265822546,1.000831422928128,False
826,0.08055400000012014,-0.01999999999999975,1.000831422928128,False
827,0.08118400000012116,-0.01999999999999975,1.000831422928128,False
828,0.07964700000002267,-0.01999999999999975,1.000831422928128,False
829,0.08219400000007226,-0.01999999999999975,1.000831422928128,False
830,0.060124999999970896,-0.01999999999999975,1.000831422928128,False
831,0.05372699999998076,-0.01999999999999975,1.000831422928128,False
832,0.058391000000028725,-0.01999999999999975,1.000831422928128,False
833,0.06837099999984275,-0.017888198757763735,1.000831422928128,False
834,0.059153999999580265,-0.01999999999999975,1.000831422928128,False
835,0.07673800000020492,-0.01999999999999975,1.000831422928128,False
836,0.0723840000000564,-0.01999999999999975,1.000831422928128,False
837,0.05530799999996816,-0.01999999999999975,1.000831422928128,False
838,0.054153000000042084,-0.01999999999999975,1.000831422928128,False
839,0.05737500000032014,-0.01999999999999975,1.000831422928128,False
840,0.07511199999999008,-0.01999999999999975,1.000831422928128,False
841,0.080630000000383,-0.01999999999999975,1.000831422928128,False
842,0.08541199999990567,-0.01999999999999975,1.000831422928128,False
843,0.08639899999980116,-0.01999999999999975,1.000831422928128,False
844,0.0898059999999532,-0.01999999999999975,1.000831422928128,False
845,0.06992400000035559,-0.01999999999999975,1.000831422928128,False
846,0.08047900000019581,-0.01999999999999975,1.000831422928128,False
847,0.0610860000001594,-0.01999999999999975,1.000831422928128,False
848,0.05665999999973792,-0.01999999999999975,1.000831422928128,False
849,0.07523700000001554,-0.01999999999999975,1.000831422928128,False
850,0.08043999999972584,-0.01999999999999975,1.000831422928128,False
851,0.08849999999983993,-0.01999999999999975,1.000831422928128,False
852,0.07355499999994208,-0.01999999999999975,1.000831422928128,False
853,0.052136000000245986,-0.01999999999999975,1.000831422928128,False
854,0.05206799999996292,-0.01999999999999975,1.000831422928128,False
855,0.054311999999754335,-0.01999999999999975,1.000831422928128,False
856,0.06685000000015862,-0.01999999999999975,1.000831422928128,False
857,0.058421000000180356,-0.01999999999999975,1.000831422928128,False
858,0.06408800000008341,-0.01999999999999975,1.000831422928128,False
859,0.06761000000005879,-0.01999999999999975,1.000831422928128,False
860,0.07746799999995346,-0.01999999999999975,1.000831422928128,False
861,0.05944399999998495,-0.01999999999999975,1.000831422928128,False
862,0.07745699999986755,-0.01999999999999975,1.000831422928128,False
863,0.08135899999979301,-0.01999999999999975,1.000831422928128,False
864,0.06963600000017323,-0.01999999999999975,1.000831422928128,False
865,0.07031099999994694,-0.01999999999999975,1.000831422928128,False
866,0.08683399999972607,-0.01999999999999975,1.000831422928128,False
867,0.05469200000015917,-0.01999999999999975,1.000831422928128,False
868,0.051185000000259606,-0.01999999999999975,1.000831422928128,False
869,0.05079599999999118,-0.01999999999999975,1.000831422928128,False
870,0.06540999999970154,-0.01999999999999975,1.000831422928128,False
871,0.06917100000009668,-0.01999999999999975,1.000831422928128,False
872,0.0548079999998663,-0.01999999999999975,1.000831422928128,False
873,0.05145600000014383,-0.01999999999999975,1.000831422928128,False
874,0.05042700000012701,-0.01999999999999975,1.000831422928128,False
875,0.05682699999988472,-0.01999999999999975,1.000831422928128,False
876,0.05976200000031895,-0.01999999999999975,1.000831422928128,False
877,0.062106999999741674,-0.01999999999999975,1.000831422928128,False
878,0.07118399999990288,-0.01999999999999975,1.000831422928128,False
879,0.06806800000003932,-0.01999999999999975,1.000831422928128,False
880,0.04173999999966327,-0.01999999999999975,1.000831422928128,False
881,0.040249000000130764,-0.01999999999999975,1.000831422928128,False
882,0.038981000000148924,-0.01999999999999975,1.000831422928128,False
883,0.03785699999980352,-0.01999999999999975,1.000831422928128,False
884,0.048188000000209286,-0.01999999999999975,1.000831422928128,False
885,0.04299700000001394,-0.01999999999999975,1.000831422928128,False
886,0.04315600000018094,-0.01999999999999975,1.000831422928128,False
887,0.04084300000022267,-0.01999999999999975,1.000831422928128,False
888,0.04364299999997456,-0.01999999999999975,1.000831422928128,False
889,0.0428780000002007,-0.01999999999999975,1.000831422928128,False
890,0.037863999999899534,-0.01999999999999975,1.000831422928128,False
891,0.038298999999824446,-0.01999999999999975,1.000831422928128,False
892,0.03783599999997023,-0.01999999999999975,1.000831422928128,False
893,0.03728499999988344,-0.01999999999999975,1.000831422928128,False
894,0.020434000000022934,-0.016277372262773617,1.000831422928128,False
895,0.041665000000193686,-0.017565632458233678,1.000831422928128,False
896,0.06650900000022375,-0.01999999999999975,1.000831422928128,False
897,0.06744299999991199,-0.01999999999999975,1.000831422928128,False
898,0.06982400000015332,-0.01999999999999975,1.000831422928128,False
899,0.06120099999998274,-0.01999999999999975,1.000831422928128,False
900,0.0510799999997289,-0.01999999999999975,1.000831422928128,False
901,0.054126999999880354,-0.01999999999999975,1.000831422928128,False
