episode,length,time,reward,delta
817,500.0,0.038140000000112195,-10.019999999999875,-0.0001111539163466263
818,500.0,0.037608000000091124,-10.019999999999875,-0.000316470540039096
819,500.0,0.0375490000001264,-10.019999999999875,-0.0011897983059646206
820,446.0,0.03294400000004316,-7.919999999999899,0.598440348796089
821,308.0,0.023022000000310072,-5.159999999999957,0.48712102868169094
822,330.0,0.024684000000434025,-5.599999999999947,0.5385963139164801
823,500.0,0.037022999999862805,-10.019999999999875,-0.00011112061489450265
824,460.0,0.0355240000003505,-10.199999999999893,-0.6896762932316087
825,500.0,0.038884000000052765,-10.019999999999875,-0.00020015615024826516
826,500.0,0.04264999999986685,-10.019999999999875,-0.0003842567254888629
827,369.0,0.03679699999975128,-6.379999999999931,0.48473668252483204
828,500.0,0.06553100000019185,-10.019999999999875,-0.00018041583062237965
829,500.0,0.0674420000000282,-10.019999999999875,-0.00015948019406779312
830,324.0,0.042995000000246364,-5.47999999999995,0.4495453378652646
831,500.0,0.06644499999993059,-10.019999999999875,-0.0011641624428656294
832,405.0,0.051652999999987514,-7.099999999999916,0.40459080407873815
833,286.0,0.03223100000013801,-4.719999999999966,0.4148979441654099
834,352.0,0.026796999999987747,-8.039999999999939,-0.7853160204620064
835,402.0,0.030056000000058702,-7.039999999999917,0.37340814974886893
836,500.0,0.03854600000022401,-10.019999999999875,-0.00028759941443928794
837,500.0,0.03719300000011572,-10.019999999999875,-0.0002784241108413493
838,500.0,0.03679199999987759,-10.019999999999875,-0.00023060223118234746
839,500.0,0.0371250000002874,-10.019999999999875,-7.016235015021299e-05
840,466.0,0.03573699999969904,-8.31999999999989,0.336067334773982
841,500.0,0.04049899999972695,-10.019999999999875,-0.000536120891335562
842,371.0,0.02861499999971784,-8.41999999999993,-0.9001222466636796
843,192.0,0.020767999999861786,-2.840000000000003,0.3024606012965838
844,105.0,0.01146599999992759,-3.1000000000000014,-0.9001549098949541
845,492.0,0.0528070000000298,-8.839999999999879,0.3424786726763207
846,315.0,0.03221399999983987,-5.299999999999954,0.4447096906797735
847,416.0,0.03766899999982343,-7.3199999999999115,0.47446790933529326
848,500.0,0.04290100000025632,-10.019999999999875,0.02248547190498663
849,426.0,0.03920900000002803,-7.519999999999907,0.42702111840176393
850,500.0,0.06088900000031572,-10.019999999999875,-0.0017402553246932961
851,293.0,0.039866000000074564,-4.859999999999963,0.4663848421037906
852,500.0,0.06765800000039235,-10.019999999999875,-0.00025841587911745734
853,500.0,0.06859800000029281,-10.019999999999875,-0.0005247811138736208
854,500.0,0.06568000000015672,-10.019999999999875,-8.521392267220318e-05
855,454.0,0.04552400000011403,-8.079999999999895,0.45947904653788807
856,500.0,0.03739499999983309,-10.019999999999875,-0.00020617899418999552
857,500.0,0.03720999999995911,-10.019999999999875,-0.0001852971611943227
858,459.0,0.034469000000171945,-8.179999999999893,0.41353114188409923
859,500.0,0.037440999999944324,-10.019999999999875,-0.0006183286734292442
860,469.0,0.04001199999993332,-8.379999999999889,0.38674205102013837
861,500.0,0.04122899999993024,-10.019999999999875,-0.009004971665809366
862,280.0,0.026401000000078056,-4.599999999999969,0.34806784591812456
863,500.0,0.04235399999970468,-10.019999999999875,-0.00013377033056125032
864,340.0,0.025963000000047032,-7.799999999999943,-0.8999113334166216
865,500.0,0.04220499999973981,-10.019999999999875,-0.0007057840275102312
866,500.0,0.04204699999991135,-10.019999999999875,-0.0005780062195143293
867,500.0,0.0423279999999977,-10.019999999999875,-5.4702945920734325e-05
868,494.0,0.041700000000219006,-8.879999999999878,0.37771860700331406
869,479.0,0.042897000000266416,-8.579999999999885,0.5721518698992143
870,500.0,0.04241300000012416,-10.019999999999875,1.9176046885518994e-05
871,500.0,0.050618999999642256,-10.019999999999875,4.5489698792533506e-07
872,500.0,0.0656170000002021,-10.019999999999875,-0.00014255807009708188
873,454.0,0.0633189999998649,-8.079999999999895,0.4444796026744219
874,500.0,0.0671900000002097,-10.019999999999875,-0.00023405623804774456
875,189.0,0.026700999999775377,-2.780000000000003,0.40003164240697964
876,377.0,0.04641700000001947,-6.539999999999927,0.5687430076610982
877,82.0,0.0063369999998030835,-0.640000000000001,0.5393569150326267
878,500.0,0.04005500000039319,-10.019999999999875,-0.00033033365571495665
879,500.0,0.03783700000030876,-10.019999999999875,-0.0004133785148226904
880,500.0,0.03750399999989895,-10.019999999999875,-0.0004246287177656488
881,346.0,0.026802000000316184,-5.91999999999994,0.5149366829092927
882,500.0,0.03774699999985387,-10.019999999999875,-0.0002442263419575319
883,271.0,0.020375999999941996,-6.419999999999972,-0.8999605124251006
884,500.0,0.037260000000060245,-10.019999999999875,-4.6321109605992894e-05
885,244.0,0.020156000000042695,-3.879999999999984,0.46344301461836346
886,500.0,0.03885600000012346,-10.019999999999875,-0.0003951686930081244
887,226.0,0.0174259999998867,-3.5199999999999916,0.5241047534587422
888,296.0,0.02267600000004677,-4.919999999999962,0.471694278112868
889,309.0,0.028487000000041007,-5.179999999999956,0.5150516413241647
890,500.0,0.044304000000011,-10.019999999999875,-0.00015168127539741394
891,500.0,0.04109799999969255,-10.019999999999875,4.5036904136458444e-06
892,500.0,0.03885100000024977,-10.019999999999875,-6.990862421367428e-05
893,500.0,0.04176099999995131,-10.019999999999875,-0.0005520664539246933
894,500.0,0.039531999999780965,-10.019999999999875,-0.001827923614669727
895,452.0,0.034641999999621476,-8.039999999999896,0.46354647719174824
896,389.0,0.046472999999878084,-6.779999999999922,0.4639968176404522
897,500.0,0.07038499999998749,-10.019999999999875,-2.9793162832567055e-05
898,500.0,0.068351000000348,-10.019999999999875,-0.00015599176262955095
899,446.0,0.06319600000006176,-9.919999999999899,-0.8999992906357178
900,500.0,0.06816500000013548,-10.019999999999875,-0.00041646904262697404
901,500.0,0.0439209999999548,-10.019999999999875,-0.15070722575245601
902,500.0,0.04359100000010585,-10.019999999999875,0.02305107333128235
903,500.0,0.04543499999999767,-10.019999999999875,-0.00033133522661195347
904,500.0,0.0446790000000874,-10.019999999999875,-0.00010465838355347423
905,500.0,0.04003499999998894,-10.019999999999875,-0.0001135611154014643
906,500.0,0.03846299999986513,-10.019999999999875,-0.00011853307747280994
907,245.0,0.026753999999982625,-3.8999999999999835,0.43076432277175936
908,500.0,0.043651999999838154,-10.019999999999875,-0.00024796985935228444
909,228.0,0.018915000000106375,-5.559999999999991,-0.9001746859171452
910,172.0,0.01673499999969863,-2.4400000000000026,0.558941414327621
911,500.0,0.0505500000003849,-10.019999999999875,-0.0003854480839904778
912,500.0,0.041793999999754305,-10.019999999999875,-9.806025559004616e-05
913,492.0,0.03791899999987436,-8.839999999999879,0.5405490172525239
914,500.0,0.03820900000027905,-10.019999999999875,-0.0002129847377156796
915,225.0,0.01767599999993763,-3.499999999999992,0.4864941155272715
916,500.0,0.03916499999968437,-10.019999999999875,-0.0003126015808968402
917,500.0,0.04763500000035492,-10.019999999999875,-0.00013322616811471677
918,500.0,0.06749300000001313,-10.019999999999875,-0.00024322261474847562
919,287.0,0.039487000000008265,-4.739999999999966,0.43784470397454434
920,500.0,0.0713740000001053,-10.019999999999875,3.330141798954522e-05
921,500.0,0.06782800000019051,-10.019999999999875,-0.00038169190045082846
922,477.0,0.05781200000001263,-8.539999999999885,0.39406023357708986
923,246.0,0.030372000000170374,-3.919999999999983,0.46704711031437096
924,453.0,0.05180999999993219,-8.059999999999896,0.5610425711717787
925,302.0,0.030618000000231405,-5.039999999999959,0.5049383140546009
926,500.0,0.04602699999986726,-10.019999999999875,-6.695179633095516e-05
927,500.0,0.04573899999968489,-10.019999999999875,-0.008393975962581554
928,500.0,0.04642899999998917,-10.019999999999875,0.00035732553619212404
929,500.0,0.0460520000001452,-10.019999999999875,-8.128420773970135e-05
930,313.0,0.024707999999918684,-5.2599999999999545,0.48002349721539306
931,500.0,0.04459800000040559,-10.019999999999875,-0.00013464691047042343
932,500.0,0.045605999999679625,-10.019999999999875,0.00040351509975472544
933,473.0,0.04283100000020568,-8.459999999999887,0.5514305058468587
934,500.0,0.04504899999983536,-10.019999999999875,-7.680440543442191e-05
935,340.0,0.0381520000000819,-5.799999999999943,0.545116186938734
936,413.0,0.03752299999996467,-7.259999999999913,0.5761979658990387
937,500.0,0.051155999999991764,-10.019999999999875,-0.00013845602045985117
938,500.0,0.07210900000018228,-10.019999999999875,-5.0355559686535156e-05
939,500.0,0.06644700000015291,-10.019999999999875,-0.0004371106907681971
940,237.0,0.03319000000010419,-3.739999999999987,0.5302141898013149
941,456.0,0.062339000000065425,-8.119999999999894,0.5208358933655856
942,489.0,0.05760499999996682,-8.77999999999988,0.513112433681926
943,500.0,0.04546600000003309,-10.019999999999875,-0.01119714768764253
944,500.0,0.03974400000015521,-10.019999999999875,-0.1112485296191946
945,500.0,0.04049800000029791,-10.019999999999875,-3.7251417665418174e-05
946,500.0,0.043483000000378524,-10.019999999999875,-0.00289870994945457
947,500.0,0.04443100000025879,-10.019999999999875,-6.553978691720141e-05
948,500.0,0.04282499999999345,-10.019999999999875,-3.0197468615100753e-06
949,418.0,0.03383800000028714,-7.359999999999911,0.604363631884579
950,118.0,0.014566000000286294,-3.3600000000000017,-0.899994291042809
951,290.0,0.023707999999714957,-4.799999999999964,0.6186257225758145
952,329.0,0.03207199999997101,-5.579999999999948,0.5782903456447893
953,205.0,0.01600300000018251,-3.1000000000000005,0.5561405743931516
954,500.0,0.04517200000009325,-10.019999999999875,-4.3460121535485174e-05
955,500.0,0.04337299999997413,-10.019999999999875,-0.0003697130028983142
956,226.0,0.018405000000257132,-3.5199999999999916,0.5005265169538364
957,222.0,0.01756500000010419,-3.4399999999999933,0.5478309088575636
958,500.0,0.038720999999895866,-10.019999999999875,-5.696057753427908e-05
959,500.0,0.03976300000022093,-10.019999999999875,3.491455539118837e-05
960,341.0,0.028426999999737745,-5.8199999999999426,0.5363775421988102
961,323.0,0.04090700000006109,-7.45999999999995,-0.8295532987876684
962,272.0,0.03635099999974045,-4.439999999999972,0.6368045593733305
963,424.0,0.05566300000009505,-7.479999999999908,0.5731241034359975
964,315.0,0.0401320000000851,-5.299999999999954,0.4461619817662382
965,462.0,0.06419700000014927,-8.239999999999892,0.5547847923308935
966,448.0,0.04681799999980285,-7.959999999999898,0.49930631309780416
967,500.0,0.04475800000000163,-10.019999999999875,-0.0014152790076562144
968,289.0,0.03060300000015559,-4.779999999999965,0.4493756817880238
969,500.0,0.039812999999867316,-10.019999999999875,-0.00040305081824205946
970,500.0,0.046996000000035565,-10.019999999999875,-9.224376283135938e-05
971,444.0,0.04578300000002855,-7.8799999999998995,0.5044184905190336
972,500.0,0.05079399999976886,-10.019999999999875,-0.007487183232832595
973,466.0,0.04641899999978705,-8.31999999999989,0.40154578358961435
974,491.0,0.048572000000149274,-8.81999999999988,0.5836473630174042
975,375.0,0.036842999999862514,-8.499999999999929,-0.9001909166889388
976,223.0,0.02209000000038941,-3.459999999999993,0.5367845580597133
977,167.0,0.016665000000102737,-2.3400000000000025,0.48310610225374195
978,500.0,0.04917599999998856,-10.019999999999875,-1.238616318532948e-05
979,500.0,0.04939199999989796,-10.019999999999875,-0.0003201934056508843
980,500.0,0.07041499999968437,-10.019999999999875,-4.293179620840082e-05
981,244.0,0.03522999999995591,-3.879999999999984,0.36139120523065293
982,468.0,0.06746799999973518,-8.35999999999989,0.5541917534689578
983,432.0,0.05731699999978446,-7.639999999999905,0.5496826922333355
984,500.0,0.06944800000019313,-10.019999999999875,0.000525300708765275
985,381.0,0.04357299999992392,-6.6199999999999255,0.5563154410841432
986,327.0,0.03181499999982407,-7.5399999999999485,-0.9001215088136811
987,500.0,0.04947099999981219,-10.019999999999875,-0.00015443428291697647
988,500.0,0.04955199999994875,-10.019999999999875,-0.022657808498849366
989,500.0,0.04876700000022538,-10.019999999999875,-0.0016922497828364136
990,500.0,0.04893499999980122,-10.019999999999875,-3.085538875642613e-05
991,500.0,0.053769999999985885,-10.019999999999875,-9.817106686764443e-05
992,500.0,0.05039099999976315,-10.019999999999875,-0.00014089334732605985
993,408.0,0.04280000000017026,-7.159999999999915,0.5362193731332277
994,487.0,0.04896400000006906,-8.739999999999881,0.4825974358199049
995,485.0,0.04788800000005722,-8.699999999999882,0.39681178265999495
996,420.0,0.041071000000101776,-7.39999999999991,0.35713060439399547
997,500.0,0.048976000000038766,-10.019999999999875,-0.11189577563315795
998,221.0,0.02224500000011176,-3.4199999999999937,0.5761510889666133
999,304.0,0.041094000000157394,-5.079999999999958,0.5718260495366506
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
