steps,time,reward,delta,converged
880,0.025265000000217697,-0.022873900293254965,1.024077817610679,False
881,0.03184000000010201,-0.02230588235294096,1.024077817610679,False
882,0.04219100000000253,-0.01999999999999975,1.024077817610679,False
883,0.04224999999996726,-0.01999999999999975,1.024077817610679,False
884,0.041115999999874475,-0.01999999999999975,1.024077817610679,False
885,0.038588000000345346,-0.01999999999999975,1.024077817610679,False
886,0.04296100000010483,-0.01999999999999975,1.024077817610679,False
887,0.02810200000021723,-0.023629629629629532,1.024077817610679,False
888,0.027651999999761756,-0.016530612244897835,1.024077817610679,False
889,0.05209500000000844,-0.01999999999999975,1.024077817610679,False
890,0.031775000000379805,-0.022384428223844073,1.024077817610679,False
891,0.028765999999905034,-0.017243243243243056,1.024077817610679,False
892,0.03822600000012244,-0.01999999999999975,1.024077817610679,False
893,0.036309999999957654,-0.01999999999999975,1.024077817610679,False
894,0.050451000000066415,-0.01999999999999975,1.024077817610679,False
895,0.07090999999991254,-0.01999999999999975,1.024077817610679,False
896,0.04936099999986254,-0.0170605187319883,1.024077817610679,False
897,0.032061000000339845,-0.015696202531645515,1.024077817610679,False
898,0.07944700000007288,-0.01999999999999975,1.024077817610679,False
899,0.07355899999993198,-0.01999999999999975,1.024077817610679,False
900,0.03649300000006406,-0.016046511627906893,1.024077817610679,False
901,0.0644030000003113,-0.01999999999999975,1.024077817610679,False
902,0.03405099999963568,-0.01612167300380219,1.024077817610679,False
903,0.05657000000019252,-0.0178017241379308,1.024077817610679,False
904,0.005963000000065222,-0.04085106382978724,1.024077817610679,False
905,0.048405000000002474,-0.01999999999999975,1.024077817610679,False
906,0.04484499999989566,-0.01999999999999975,1.024077817610679,False
907,0.04210600000033082,-0.022130434782608465,1.024077817610679,False
908,0.04411900000013702,-0.01999999999999975,1.024077817610679,False
909,0.03989799999999377,-0.01999999999999975,1.024077817610679,False
910,0.03982200000018565,-0.01999999999999975,1.024077817610679,False
911,0.02500800000007075,-0.015919999999999927,1.024077817610679,False
912,0.05060400000002119,-0.01999999999999975,1.024077817610679,False
913,0.049962999999934254,-0.01999999999999975,1.024077817610679,False
914,0.04941099999996368,-0.01999999999999975,1.024077817610679,False
915,0.05070900000009715,-0.01999999999999975,1.024077817610679,False
916,0.02319199999965349,-0.024298245614035048,1.024077817610679,False
917,0.04668599999968137,-0.01786610878661064,1.024077817610679,False
918,0.04970500000035827,-0.01999999999999975,1.024077817610679,False
919,0.02849400000013702,-0.016506849315068368,1.024077817610679,False
920,0.021468999999797234,-0.024495412844036675,1.024077817610679,False
921,0.04025199999978213,-0.0224078624078622,1.024077817610679,False
922,0.0352060000000165,-0.017134831460673978,1.024077817610679,False
923,0.03980099999989761,-0.017487684729063833,1.024077817610679,False
924,0.050535999999738124,-0.01999999999999975,1.024077817610679,False
925,0.04954600000019127,-0.01999999999999975,1.024077817610679,False
926,0.0489770000003773,-0.01999999999999975,1.024077817610679,False
927,0.04809500000010303,-0.01791836734693853,1.024077817610679,False
928,0.04953900000009526,-0.01999999999999975,1.024077817610679,False
929,0.0490669999999227,-0.01999999999999975,1.024077817610679,False
930,0.04886899999974048,-0.01999999999999975,1.024077817610679,False
931,0.03624599999966449,-0.01725067385444725,1.024077817610679,False
932,0.050336000000243075,-0.01999999999999975,1.024077817610679,False
933,0.0779339999999138,-0.01999999999999975,1.024077817610679,False
934,0.07093999999960943,-0.02199186991869894,1.024077817610679,False
935,0.06334800000013274,-0.0222685185185183,1.024077817610679,False
936,0.07447700000011537,-0.01999999999999975,1.024077817610679,False
937,0.05446399999982532,-0.017166666666666486,1.024077817610679,False
938,0.07455900000013571,-0.01999999999999975,1.024077817610679,False
939,0.07362400000010894,-0.01999999999999975,1.024077817610679,False
940,0.051515999999992346,-0.01999999999999975,1.024077817610679,False
941,0.04839300000003277,-0.017437185929648037,1.024077817610679,False
942,0.051207999999860476,-0.01999999999999975,1.024077817610679,False
943,0.04916399999956411,-0.01999999999999975,1.024077817610679,False
944,0.04901399999971545,-0.01999999999999975,1.024077817610679,False
945,0.02765399999998408,-0.016370106761565726,1.024077817610679,False
946,0.05224199999975099,-0.01999999999999975,1.024077817610679,False
947,0.0220339999996213,-0.014486486486486502,1.024077817610679,False
948,0.05937199999971199,-0.01999999999999975,1.024077817610679,False
949,0.054808000000321044,-0.017834394904458362,1.024077817610679,False
950,0.024323000000094908,-0.0157322175732217,1.024077817610679,False
951,0.05468199999995704,-0.01999999999999975,1.024077817610679,False
952,0.05236899999999878,-0.01794354838709653,1.024077817610679,False
953,0.060565999999653286,-0.01999999999999975,1.024077817610679,False
954,0.036763000000064494,-0.016554054054053927,1.024077817610679,False
955,0.05815500000016982,-0.01999999999999975,1.024077817610679,False
956,0.05742599999985032,-0.01999999999999975,1.024077817610679,False
957,0.017342999999982567,-0.025833333333333347,1.024077817610679,False
958,0.06003800000007686,-0.01999999999999975,1.024077817610679,False
959,0.048298000000158936,-0.016565656565656436,1.024077817610679,False
960,0.05973600000015722,-0.022058823529411527,1.024077817610679,False
961,0.060711000000083004,-0.01999999999999975,1.024077817610679,False
962,0.06088099999988117,-0.01999999999999975,1.024077817610679,False
963,0.05332899999984875,-0.01999999999999975,1.024077817610679,False
964,0.052809000000252126,-0.01999999999999975,1.024077817610679,False
965,0.05452700000023469,-0.01999999999999975,1.024077817610679,False
966,0.02637200000026496,-0.025355191256830615,1.024077817610679,False
967,0.051023999999870284,-0.01700879765395878,1.024077817610679,False
968,0.038694999999734137,-0.016106870229007544,1.024077817610679,False
969,0.0709910000000491,-0.01999999999999975,1.024077817610679,False
970,0.07303700000011304,-0.01999999999999975,1.024077817610679,False
971,0.07933200000024954,-0.01999999999999975,1.024077817610679,False
972,0.06597499999998035,-0.01999999999999975,1.024077817610679,False
973,0.07607099999995626,-0.01999999999999975,1.024077817610679,False
974,0.02075700000023062,-0.02731343283582091,1.024077817610679,False
975,0.028563999999732914,-0.02384313725490188,1.024077817610679,False
976,0.07737699999961478,-0.01999999999999975,1.024077817610679,False
977,0.07156499999973676,-0.01999999999999975,1.024077817610679,False
978,0.05669399999987945,-0.01999999999999975,1.024077817610679,False
979,0.01183500000024651,-0.02899082568807341,1.024077817610679,False
980,0.03813700000000608,-0.016899696048632062,1.024077817610679,False
981,0.054416999999830296,-0.01795999999999975,1.024077817610679,False
982,0.03858600000012302,-0.017068965517241207,1.024077817610679,False
983,0.07459100000005492,-0.01787499999999976,1.024077817610679,False
984,0.01990299999988565,-0.02624203821656053,1.024077817610679,False
985,0.05579500000021653,-0.0177483443708607,1.024077817610679,False
986,0.06304000000000087,-0.01999999999999975,1.024077817610679,False
987,0.060222999999950844,-0.01999999999999975,1.024077817610679,False
988,0.05564400000002934,-0.01999999999999975,1.024077817610679,False
989,0.042488999999932275,-0.022474747474747273,1.024077817610679,False
990,0.050561000000016065,-0.022041666666666425,1.024077817610679,False
991,0.043255000000044674,-0.017315789473684017,1.024077817610679,False
992,0.05330699999967692,-0.01999999999999975,1.024077817610679,False
993,0.03552700000000186,-0.016851851851851698,1.024077817610679,False
994,0.029076000000259228,-0.023589743589743487,1.024077817610679,False
995,0.05304200000000492,-0.01999999999999975,1.024077817610679,False
996,0.051873999999770604,-0.01999999999999975,1.024077817610679,False
997,0.04653499999994892,-0.01730870712401036,1.024077817610679,False
998,0.07366499999989173,-0.01999999999999975,1.024077817610679,False
999,0.016225999999733176,-0.029333333333333347,1.024077817610679,False
1000,0.07362499999999272,-0.01999999999999975,1.024077817610679,False
