steps,time,reward,delta,converged
915,0.01976199999990058,-0.014631578947368436,1.2931459676420074,False
916,0.02993599999899743,-0.016482758620689535,1.2931459676420074,False
917,0.027454999999463325,-0.015952380952380878,1.2931459676420074,False
918,0.035896999999749823,-0.01695522388059685,1.2931459676420074,False
919,0.048160999998799525,-0.017796976241900415,1.2931459676420074,False
920,0.028952000000572298,-0.016150943396226324,1.2931459676420074,False
921,0.044078999999328516,-0.017443609022556185,1.2931459676420074,False
922,0.030797999999776948,-0.016408450704225235,1.2931459676420074,False
923,0.030543000000761822,-0.016395759717314374,1.2931459676420074,False
924,0.03391799999917566,-0.016677524429967287,1.2931459676420074,False
925,0.02515499999935855,-0.013108108108108123,1.2931459676420074,False
926,0.033305000000837026,-0.015255813953488356,1.2931459676420074,False
927,0.0548449999987497,-0.017190082644627916,1.2931459676420074,False
928,0.06746299999940675,-0.01999999999999975,1.2931459676420074,False
929,0.028543000000354368,-0.014171428571428587,1.2931459676420074,False
930,0.037420999999085325,-0.015299539170506892,1.2931459676420074,False
931,0.03133799999886833,-0.014795918367346955,1.2931459676420074,False
932,0.032170999998925254,-0.015299539170506892,1.2931459676420074,False
933,0.026443999999173684,-0.015000000000000006,1.2931459676420074,False
934,0.01861300000018673,-0.012153846153846168,1.2931459676420074,False
935,0.043004999999538995,-0.017322834645669097,1.2931459676420074,False
936,0.03538200000002689,-0.016851851851851698,1.2931459676420074,False
937,0.015454000000318047,-0.012965517241379326,1.2931459676420074,False
938,0.014140000001134467,-0.012714285714285728,1.2931459676420074,False
939,0.027883999999176012,-0.016150943396226324,1.2931459676420074,False
940,0.015235000000757282,-0.012661870503597137,1.2931459676420074,False
941,0.01574799999980314,-0.012965517241379326,1.2931459676420074,False
942,0.015414999999848078,-0.012965517241379326,1.2931459676420074,False
943,0.02274100000067847,-0.01518867924528301,1.2931459676420074,False
944,0.03542800000104762,-0.016946107784430977,1.2931459676420074,False
945,0.017348999999740045,-0.013625000000000016,1.2931459676420074,False
946,0.03828299999986484,-0.017158774373258873,1.2931459676420074,False
947,0.023059000001012464,-0.015211267605633792,1.2931459676420074,False
948,0.015980000000126893,-0.013061224489795933,1.2931459676420074,False
949,0.011324999999487773,-0.010192307692307705,1.2931459676420074,False
950,0.033742999999958556,-0.016871165644171623,1.2931459676420074,False
951,0.013713000000279862,-0.012388059701492551,1.2931459676420074,False
952,0.013478000000759494,-0.012031250000000014,1.2931459676420074,False
953,0.01411299999926996,-0.012153846153846168,1.2931459676420074,False
954,0.02608899999904679,-0.01571428571428566,1.2931459676420074,False
955,0.017555000000356813,-0.011130434782608709,1.2931459676420074,False
956,0.055256999999983236,-0.017190082644627916,1.2931459676420074,False
957,0.039044000001013046,-0.01638297872340414,1.2931459676420074,False
958,0.033448000000134925,-0.015545851528384239,1.2931459676420074,False
959,0.012489999999161228,-0.009263157894736855,1.2931459676420074,False
960,0.030034999999770662,-0.01548672566371678,1.2931459676420074,False
961,0.051080999999612686,-0.01708571428571411,1.2931459676420074,False
962,0.029865000000427244,-0.014925373134328372,1.2931459676420074,False
963,0.029027999999016174,-0.01536363636363634,1.2931459676420074,False
964,0.021088999999847147,-0.014104046242774582,1.2931459676420074,False
965,0.023557000000437256,-0.015919999999999927,1.2931459676420074,False
966,0.02671600000030594,-0.01612167300380219,1.2931459676420074,False
967,0.013102999999318854,-0.011130434782608709,1.2931459676420074,False
968,0.027007000000594417,-0.015506607929515382,1.2931459676420074,False
969,0.02115599999888218,-0.014687500000000015,1.2931459676420074,False
970,0.03201699999954144,-0.016470588235293997,1.2931459676420074,False
971,0.022961999999097316,-0.014333333333333349,1.2931459676420074,False
972,0.03625300000021525,-0.016408450704225235,1.2931459676420074,False
973,0.02562500000021828,-0.0157322175732217,1.2931459676420074,False
974,0.02762799999982235,-0.01612167300380219,1.2931459676420074,False
975,0.039122000000133994,-0.017190082644627916,1.2931459676420074,False
976,0.026776999999128748,-0.015603448275862023,1.2931459676420074,False
977,0.020631999999750406,-0.014769230769230784,1.2931459676420074,False
978,0.029687999998714076,-0.016317689530685815,1.2931459676420074,False
979,0.02646900000036112,-0.01588709677419348,1.2931459676420074,False
980,0.02091600000130711,-0.014426229508196737,1.2931459676420074,False
981,0.014348000000609318,-0.012500000000000015,1.2931459676420074,False
982,0.024597999999969034,-0.015426008968609836,1.2931459676420074,False
983,0.016118000001370092,-0.013333333333333348,1.2931459676420074,False
984,0.013770000001386506,-0.011639344262295096,1.2931459676420074,False
985,0.03232899999966321,-0.0166336633663365,1.2931459676420074,False
986,0.0325299999985873,-0.015584415584415541,1.2931459676420074,False
987,0.03562700000111363,-0.016688311688311547,1.2931459676420074,False
988,0.019146000000546337,-0.014137931034482774,1.2931459676420074,False
989,0.03609599999981583,-0.0162499999999999,1.2931459676420074,False
990,0.044463000000178,-0.017077363896847966,1.2931459676420074,False
991,0.047480999999606865,-0.017126760563380104,1.2931459676420074,False
992,0.015701000000262866,-0.011968503937007888,1.2931459676420074,False
993,0.05296400000042922,-0.017443609022556185,1.2931459676420074,False
994,0.026667000000088592,-0.015299539170506892,1.2931459676420074,False
995,0.017126000000644126,-0.012388059701492551,1.2931459676420074,False
996,0.021609000001262757,-0.013584905660377374,1.2931459676420074,False
997,0.02116799999930663,-0.014687500000000015,1.2931459676420074,False
998,0.019082999999227468,-0.01389221556886229,1.2931459676420074,False
999,0.03285700000014913,-0.016782334384857895,1.2931459676420074,False
1000,0.022084000000177184,-0.015767634854771725,1.2931459676420074,False
