steps,time,reward,delta,converged
441,0.08052100000008977,-0.01999999999999975,1.003209718746496,False
442,0.07615800000007766,-0.01999999999999975,1.003209718746496,False
443,0.0752709999999297,-0.01999999999999975,1.003209718746496,False
444,0.060854000000063024,-0.01999999999999975,1.003209718746496,False
445,0.054761999999982436,-0.01999999999999975,1.003209718746496,False
446,0.06540999999992891,-0.017713004484304705,1.003209718746496,False
447,0.025454999999965366,-0.014925373134328372,1.003209718746496,False
448,0.06728599999996732,-0.01999999999999975,1.003209718746496,False
449,0.06233599999995931,-0.02195999999999975,1.003209718746496,False
450,0.08215599999994083,-0.01999999999999975,1.003209718746496,False
451,0.08756300000004558,-0.01999999999999975,1.003209718746496,False
452,0.0868319999999585,-0.01999999999999975,1.003209718746496,False
453,0.06952100000012251,-0.01737789203084813,1.003209718746496,False
454,0.0698890000001029,-0.01999999999999975,1.003209718746496,False
455,0.062241999999969266,-0.01788381742738565,1.003209718746496,False
456,0.03537899999992078,-0.023726235741444775,1.003209718746496,False
457,0.06811000000016065,-0.01999999999999975,1.003209718746496,False
458,0.07111800000006951,-0.01999999999999975,1.003209718746496,False
459,0.0751669999999649,-0.01999999999999975,1.003209718746496,False
460,0.0642800000000534,-0.01999999999999975,1.003209718746496,False
461,0.08149700000012672,-0.01999999999999975,1.003209718746496,False
462,0.07532100000003084,-0.02219239373601767,1.003209718746496,False
463,0.07668300000000272,-0.01999999999999975,1.003209718746496,False
464,0.08210200000007717,-0.01999999999999975,1.003209718746496,False
465,0.08115699999984827,-0.01999999999999975,1.003209718746496,False
466,0.06444600000008904,-0.01999999999999975,1.003209718746496,False
467,0.0625830000001315,-0.01999999999999975,1.003209718746496,False
468,0.06712700000002769,-0.01999999999999975,1.003209718746496,False
469,0.06403899999986606,-0.01999999999999975,1.003209718746496,False
470,0.06497300000000905,-0.01999999999999975,1.003209718746496,False
471,0.08944599999995262,-0.01999999999999975,1.003209718746496,False
472,0.09237099999995735,-0.01999999999999975,1.003209718746496,False
473,0.08182499999998072,-0.01999999999999975,1.003209718746496,False
474,0.07797600000003513,-0.01999999999999975,1.003209718746496,False
475,0.06398699999999735,-0.01999999999999975,1.003209718746496,False
476,0.06643699999995079,-0.01999999999999975,1.003209718746496,False
477,0.06777099999999336,-0.01999999999999975,1.003209718746496,False
478,0.07655499999987114,-0.01999999999999975,1.003209718746496,False
479,0.07734800000002906,-0.01999999999999975,1.003209718746496,False
480,0.030889999999999418,-0.024049586776859443,1.003209718746496,False
481,0.08546899999987545,-0.01999999999999975,1.003209718746496,False
482,0.07930899999996655,-0.01999999999999975,1.003209718746496,False
483,0.08144700000002558,-0.01999999999999975,1.003209718746496,False
484,0.0851180000001932,-0.01999999999999975,1.003209718746496,False
485,0.07615899999996145,-0.01999999999999975,1.003209718746496,False
486,0.07223599999997532,-0.022045929018788903,1.003209718746496,False
487,0.08503200000018296,-0.01999999999999975,1.003209718746496,False
488,0.08517299999994066,-0.01999999999999975,1.003209718746496,False
489,0.07225599999992482,-0.01999999999999975,1.003209718746496,False
490,0.08757300000002033,-0.01999999999999975,1.003209718746496,False
491,0.0845480000000407,-0.01999999999999975,1.003209718746496,False
492,0.08349999999995816,-0.01999999999999975,1.003209718746496,False
493,0.08456299999988914,-0.01999999999999975,1.003209718746496,False
494,0.067841000000044,-0.01999999999999975,1.003209718746496,False
495,0.06572400000004563,-0.01999999999999975,1.003209718746496,False
496,0.07330700000011348,-0.01999999999999975,1.003209718746496,False
497,0.06678499999998166,-0.01999999999999975,1.003209718746496,False
498,0.06864200000018172,-0.01999999999999975,1.003209718746496,False
499,0.07213400000000547,-0.01999999999999975,1.003209718746496,False
500,0.07691499999987172,-0.01999999999999975,1.003209718746496,False
501,0.08507600000007187,-0.017901234567900992,1.003209718746496,False
502,0.09521699999982047,-0.01999999999999975,1.003209718746496,False
503,0.06982600000014827,-0.01999999999999975,1.003209718746496,False
504,0.06599400000004607,-0.01999999999999975,1.003209718746496,False
505,0.06225100000006023,-0.01999999999999975,1.003209718746496,False
506,0.06707100000016908,-0.01999999999999975,1.003209718746496,False
507,0.06889700000010635,-0.01999999999999975,1.003209718746496,False
508,0.06288199999994504,-0.01999999999999975,1.003209718746496,False
509,0.06474800000000869,-0.01999999999999975,1.003209718746496,False
510,0.07362600000010389,-0.01999999999999975,1.003209718746496,False
511,0.07449599999995371,-0.01999999999999975,1.003209718746496,False
512,0.07945200000017394,-0.01999999999999975,1.003209718746496,False
513,0.07685100000003331,-0.01999999999999975,1.003209718746496,False
514,0.02672800000004827,-0.025536723163841826,1.003209718746496,False
515,0.08113800000000992,-0.01999999999999975,1.003209718746496,False
516,0.07938699999999699,-0.01999999999999975,1.003209718746496,False
517,0.07664899999986119,-0.01999999999999975,1.003209718746496,False
518,0.08868899999993118,-0.01999999999999975,1.003209718746496,False
519,0.08796299999994517,-0.01999999999999975,1.003209718746496,False
520,0.08305600000016966,-0.01999999999999975,1.003209718746496,False
521,0.0697930000001179,-0.01999999999999975,1.003209718746496,False
522,0.08725800000001982,-0.01999999999999975,1.003209718746496,False
523,0.08404799999993884,-0.01999999999999975,1.003209718746496,False
524,0.07680900000013935,-0.01999999999999975,1.003209718746496,False
525,0.08646500000008928,-0.01999999999999975,1.003209718746496,False
526,0.07222000000001572,-0.01999999999999975,1.003209718746496,False
527,0.08630500000003849,-0.01999999999999975,1.003209718746496,False
528,0.08183299999996052,-0.022227272727272505,1.003209718746496,False
529,0.07584700000006706,-0.01999999999999975,1.003209718746496,False
530,0.08566399999995156,-0.01999999999999975,1.003209718746496,False
531,0.052000000000134605,-0.023213114754098225,1.003209718746496,False
532,0.0849759999998696,-0.01999999999999975,1.003209718746496,False
533,0.05654400000003079,-0.02255208333333314,1.003209718746496,False
534,0.0969159999999647,-0.01999999999999975,1.003209718746496,False
535,0.06720400000017435,-0.01999999999999975,1.003209718746496,False
536,0.06438099999991209,-0.01999999999999975,1.003209718746496,False
537,0.036164000000098895,-0.016470588235293997,1.003209718746496,False
538,0.06761200000005374,-0.02202479338842951,1.003209718746496,False
539,0.07343100000002778,-0.01999999999999975,1.003209718746496,False
540,0.07167499999991378,-0.01999999999999975,1.003209718746496,False
541,0.07185399999980291,-0.01999999999999975,1.003209718746496,False
542,0.06431499999985135,-0.01999999999999975,1.003209718746496,False
543,0.05004800000006071,-0.022578947368420862,1.003209718746496,False
544,0.08343999999988228,-0.01999999999999975,1.003209718746496,False
545,0.08940199999983633,-0.01999999999999975,1.003209718746496,False
546,0.0796940000000177,-0.01999999999999975,1.003209718746496,False
547,0.07215999999993983,-0.01999999999999975,1.003209718746496,False
548,0.08997499999986758,-0.01999999999999975,1.003209718746496,False
549,0.025588999999854423,-0.026712328767123303,1.003209718746496,False
550,0.07257099999992533,-0.01999999999999975,1.003209718746496,False
551,0.06510499999990316,-0.01999999999999975,1.003209718746496,False
552,0.08369500000003427,-0.01999999999999975,1.003209718746496,False
553,0.08107499999982792,-0.01999999999999975,1.003209718746496,False
554,0.0945360000000619,-0.01999999999999975,1.003209718746496,False
555,0.0877100000000155,-0.01999999999999975,1.003209718746496,False
556,0.08706000000006497,-0.01999999999999975,1.003209718746496,False
557,0.09794699999997647,-0.01999999999999975,1.003209718746496,False
558,0.07152199999995901,-0.01999999999999975,1.003209718746496,False
559,0.05493500000011409,-0.016761904761904617,1.003209718746496,False
560,0.09471299999995608,-0.01999999999999975,1.003209718746496,False
561,0.07728599999995822,-0.01999999999999975,1.003209718746496,False
562,0.07501400000001013,-0.01999999999999975,1.003209718746496,False
563,0.09960399999999936,-0.01999999999999975,1.003209718746496,False
564,0.07505800000012641,-0.01999999999999975,1.003209718746496,False
565,0.08191000000010717,-0.01999999999999975,1.003209718746496,False
566,0.028439000000162196,-0.01291666666666668,1.003209718746496,False
567,0.07500500000014654,-0.01999999999999975,1.003209718746496,False
568,0.08699599999999919,-0.01999999999999975,1.003209718746496,False
569,0.08936799999992218,-0.01999999999999975,1.003209718746496,False
570,0.08043900000006943,-0.01999999999999975,1.003209718746496,False
571,0.08480800000006639,-0.01999999999999975,1.003209718746496,False
572,0.07877699999994547,-0.01999999999999975,1.003209718746496,False
573,0.07103800000004412,-0.01999999999999975,1.003209718746496,False
574,0.07778300000018135,-0.01999999999999975,1.003209718746496,False
575,0.07303799999999683,-0.017955911823647048,1.003209718746496,False
576,0.07222400000000562,-0.01999999999999975,1.003209718746496,False
577,0.0677619999999024,-0.01999999999999975,1.003209718746496,False
578,0.02814300000000003,-0.0249246231155779,1.003209718746496,False
579,0.07774900000003981,-0.01999999999999975,1.003209718746496,False
580,0.07732499999997344,-0.01999999999999975,1.003209718746496,False
581,0.06622299999980896,-0.01999999999999975,1.003209718746496,False
582,0.08258900000009817,-0.01795999999999975,1.003209718746496,False
583,0.06451000000015483,-0.01999999999999975,1.003209718746496,False
584,0.06918599999994512,-0.01999999999999975,1.003209718746496,False
585,0.06965999999988526,-0.01999999999999975,1.003209718746496,False
586,0.06273799999985386,-0.01999999999999975,1.003209718746496,False
587,0.03643399999987196,-0.023629629629629532,1.003209718746496,False
588,0.07597400000008747,-0.01999999999999975,1.003209718746496,False
589,0.0791229999999814,-0.01999999999999975,1.003209718746496,False
590,0.062343999999939115,-0.01999999999999975,1.003209718746496,False
591,0.0806919999999991,-0.01999999999999975,1.003209718746496,False
592,0.07062599999994745,-0.01999999999999975,1.003209718746496,False
593,0.06477600000016537,-0.01999999999999975,1.003209718746496,False
594,0.06673300000011295,-0.01999999999999975,1.003209718746496,False
595,0.06460000000015498,-0.01999999999999975,1.003209718746496,False
596,0.07031899999992675,-0.01999999999999975,1.003209718746496,False
597,0.06508899999994355,-0.01999999999999975,1.003209718746496,False
598,0.07022599999982049,-0.01999999999999975,1.003209718746496,False
599,0.07133799999996882,-0.01999999999999975,1.003209718746496,False
600,0.02175800000009076,-0.013376623376623391,1.003209718746496,False
601,0.08117600000014136,-0.01999999999999975,1.003209718746496,False
602,0.0744560000000547,-0.01999999999999975,1.003209718746496,False
603,0.07189199999993434,-0.01999999999999975,1.003209718746496,False
604,0.07209499999999025,-0.01999999999999975,1.003209718746496,False
605,0.071514999999863,-0.01999999999999975,1.003209718746496,False
606,0.06412799999998242,-0.01999999999999975,1.003209718746496,False
607,0.0633740000000671,-0.01999999999999975,1.003209718746496,False
608,0.0708630000001449,-0.01999999999999975,1.003209718746496,False
609,0.0694900000000871,-0.01999999999999975,1.003209718746496,False
610,0.07079799999996794,-0.01999999999999975,1.003209718746496,False
611,0.07738400000016554,-0.01999999999999975,1.003209718746496,False
612,0.07590499999992062,-0.01999999999999975,1.003209718746496,False
613,0.03283200000009856,-0.024016393442622887,1.003209718746496,False
614,0.07109400000013011,-0.01999999999999975,1.003209718746496,False
615,0.07445800000004965,-0.01999999999999975,1.003209718746496,False
616,0.03312099999993734,-0.014950495049504962,1.003209718746496,False
617,0.08778600000005099,-0.01999999999999975,1.003209718746496,False
618,0.06684600000016871,-0.01999999999999975,1.003209718746496,False
619,0.06832399999984773,-0.01999999999999975,1.003209718746496,False
620,0.07073100000002341,-0.01999999999999975,1.003209718746496,False
621,0.06108500000004824,-0.01999999999999975,1.003209718746496,False
622,0.06553399999984322,-0.01999999999999975,1.003209718746496,False
623,0.06914800000004107,-0.01999999999999975,1.003209718746496,False
624,0.028647000000091793,-0.014769230769230784,1.003209718746496,False
625,0.0878850000001421,-0.01999999999999975,1.003209718746496,False
626,0.08763299999986884,-0.01999999999999975,1.003209718746496,False
627,0.07940499999995154,-0.01999999999999975,1.003209718746496,False
628,0.08368799999993826,-0.01999999999999975,1.003209718746496,False
629,0.08619000000021515,-0.01999999999999975,1.003209718746496,False
630,0.08118600000011611,-0.01999999999999975,1.003209718746496,False
631,0.07863799999995535,-0.01999999999999975,1.003209718746496,False
632,0.06290899999999056,-0.01999999999999975,1.003209718746496,False
633,0.06462699999997312,-0.01999999999999975,1.003209718746496,False
634,0.08247299999993629,-0.01999999999999975,1.003209718746496,False
635,0.06392000000005282,-0.01999999999999975,1.003209718746496,False
636,0.0622249999998985,-0.01999999999999975,1.003209718746496,False
637,0.06463600000006409,-0.01999999999999975,1.003209718746496,False
638,0.062239999999974316,-0.01999999999999975,1.003209718746496,False
639,0.025790000000142754,-0.0249246231155779,1.003209718746496,False
640,0.06486500000005435,-0.01999999999999975,1.003209718746496,False
641,0.0643720000000485,-0.01999999999999975,1.003209718746496,False
642,0.06426700000019991,-0.01999999999999975,1.003209718746496,False
643,0.06094200000006822,-0.01999999999999975,1.003209718746496,False
644,0.06791599999996834,-0.01999999999999975,1.003209718746496,False
645,0.0731789999999819,-0.01999999999999975,1.003209718746496,False
646,0.07986299999993207,-0.01999999999999975,1.003209718746496,False
647,0.07245699999998578,-0.01999999999999975,1.003209718746496,False
648,0.07449999999994361,-0.01999999999999975,1.003209718746496,False
649,0.08271199999990131,-0.01999999999999975,1.003209718746496,False
650,0.06841400000007525,-0.01999999999999975,1.003209718746496,False
651,0.06246000000010099,-0.01999999999999975,1.003209718746496,False
652,0.06359299999985524,-0.01999999999999975,1.003209718746496,False
653,0.07429200000001401,-0.01999999999999975,1.003209718746496,False
654,0.07535100000018247,-0.01999999999999975,1.003209718746496,False
655,0.06315399999994042,-0.01999999999999975,1.003209718746496,False
656,0.05715099999997619,-0.0177078651685391,1.003209718746496,False
657,0.07360700000003817,-0.01999999999999975,1.003209718746496,False
658,0.08143900000004578,-0.01999999999999975,1.003209718746496,False
659,0.08313300000008894,-0.01999999999999975,1.003209718746496,False
660,0.09024100000010549,-0.01999999999999975,1.003209718746496,False
661,0.0660530000000108,-0.01999999999999975,1.003209718746496,False
662,0.06657900000004702,-0.01999999999999975,1.003209718746496,False
663,0.06533899999999448,-0.01999999999999975,1.003209718746496,False
664,0.0443119999999908,-0.02284057971014476,1.003209718746496,False
665,0.0625119999999697,-0.01999999999999975,1.003209718746496,False
666,0.06603100000006634,-0.01999999999999975,1.003209718746496,False
667,0.06259000000000015,-0.01999999999999975,1.003209718746496,False
668,0.07782899999983783,-0.01999999999999975,1.003209718746496,False
669,0.08948099999997794,-0.01999999999999975,1.003209718746496,False
670,0.08277700000007826,-0.01999999999999975,1.003209718746496,False
671,0.08087899999986803,-0.01999999999999975,1.003209718746496,False
672,0.05307500000003529,-0.017265415549597665,1.003209718746496,False
673,0.06862300000011601,-0.01999999999999975,1.003209718746496,False
674,0.05705699999998615,-0.01755395683453216,1.003209718746496,False
675,0.06835000000000946,-0.01999999999999975,1.003209718746496,False
676,0.07502599999997983,-0.01999999999999975,1.003209718746496,False
677,0.06689400000004753,-0.01999999999999975,1.003209718746496,False
678,0.06092499999999745,-0.01999999999999975,1.003209718746496,False
679,0.07860200000004625,-0.01999999999999975,1.003209718746496,False
680,0.08662899999990259,-0.01999999999999975,1.003209718746496,False
681,0.08950700000013967,-0.01999999999999975,1.003209718746496,False
682,0.07295499999986532,-0.01999999999999975,1.003209718746496,False
683,0.06344199999989542,-0.01999999999999975,1.003209718746496,False
684,0.06094800000005307,-0.01999999999999975,1.003209718746496,False
685,0.07955900000001748,-0.01999999999999975,1.003209718746496,False
686,0.06346899999994093,-0.017743362831858178,1.003209718746496,False
687,0.07631500000002234,-0.01999999999999975,1.003209718746496,False
688,0.06503100000008999,-0.01999999999999975,1.003209718746496,False
689,0.048624999999901775,-0.022572178477690098,1.003209718746496,False
690,0.08465799999999035,-0.01999999999999975,1.003209718746496,False
691,0.08123099999988881,-0.01999999999999975,1.003209718746496,False
692,0.07741499999997359,-0.01999999999999975,1.003209718746496,False
693,0.07347900000013396,-0.01999999999999975,1.003209718746496,False
694,0.08061500000007982,-0.01999999999999975,1.003209718746496,False
695,0.08075499999995372,-0.01999999999999975,1.003209718746496,False
696,0.08579999999983556,-0.01999999999999975,1.003209718746496,False
697,0.08350600000017039,-0.01999999999999975,1.003209718746496,False
698,0.0798299999999017,-0.01999999999999975,1.003209718746496,False
699,0.07219499999996515,-0.01999999999999975,1.003209718746496,False
700,0.05356199999982891,-0.01999999999999975,1.003209718746496,False
701,0.04874900000004345,-0.01999999999999975,1.003209718746496,False
702,0.051694999999881475,-0.01999999999999975,1.003209718746496,False
703,0.048309999999901265,-0.01999999999999975,1.003209718746496,False
704,0.04832199999987097,-0.01999999999999975,1.003209718746496,False
705,0.04787099999998645,-0.01999999999999975,1.003209718746496,False
706,0.03596300000003794,-0.01722826086956503,1.003209718746496,False
707,0.04852800000003299,-0.01999999999999975,1.003209718746496,False
708,0.05553600000007464,-0.01999999999999975,1.003209718746496,False
709,0.049442999999882886,-0.01999999999999975,1.003209718746496,False
710,0.05118300000003728,-0.01999999999999975,1.003209718746496,False
711,0.05044100000009166,-0.01999999999999975,1.003209718746496,False
712,0.05506599999989703,-0.01999999999999975,1.003209718746496,False
713,0.07084299999996801,-0.01999999999999975,1.003209718746496,False
714,0.07198999999991429,-0.01999999999999975,1.003209718746496,False
715,0.07131299999991825,-0.01999999999999975,1.003209718746496,False
716,0.0672629999999117,-0.01999999999999975,1.003209718746496,False
717,0.06761600000004364,-0.01999999999999975,1.003209718746496,False
718,0.05924899999990885,-0.01999999999999975,1.003209718746496,False
719,0.06986800000004223,-0.01999999999999975,1.003209718746496,False
720,0.059068999999908556,-0.01999999999999975,1.003209718746496,False
721,0.029415000000199143,-0.01609195402298842,1.003209718746496,False
722,0.054436000000123386,-0.01999999999999975,1.003209718746496,False
723,0.05016799999998511,-0.01999999999999975,1.003209718746496,False
724,0.04981399999996938,-0.01999999999999975,1.003209718746496,False
725,0.06443399999989197,-0.01999999999999975,1.003209718746496,False
726,0.05788600000005317,-0.01753623188405776,1.003209718746496,False
727,0.030494000000089727,-0.014874371859296498,1.003209718746496,False
728,0.07323600000017905,-0.01999999999999975,1.003209718746496,False
729,0.08753900000010617,-0.01999999999999975,1.003209718746496,False
730,0.08959299999992254,-0.01999999999999975,1.003209718746496,False
731,0.06916000000001077,-0.01999999999999975,1.003209718746496,False
732,0.08181700000000092,-0.01999999999999975,1.003209718746496,False
733,0.07003800000006777,-0.01999999999999975,1.003209718746496,False
734,0.05731999999989057,-0.01999999999999975,1.003209718746496,False
735,0.053632999999990716,-0.01999999999999975,1.003209718746496,False
736,0.06444600000008904,-0.01999999999999975,1.003209718746496,False
737,0.06095699999991666,-0.01999999999999975,1.003209718746496,False
738,0.06519000000002961,-0.01999999999999975,1.003209718746496,False
739,0.046648000000004686,-0.01999999999999975,1.003209718746496,False
740,0.06656500000008236,-0.01999999999999975,1.003209718746496,False
741,0.0532429999998385,-0.01999999999999975,1.003209718746496,False
742,0.05922400000008565,-0.01999999999999975,1.003209718746496,False
743,0.0646679999999833,-0.01999999999999975,1.003209718746496,False
744,0.06632600000011735,-0.01999999999999975,1.003209718746496,False
745,0.0598130000000765,-0.01730870712401036,1.003209718746496,False
746,0.08126900000002024,-0.01999999999999975,1.003209718746496,False
747,0.06486500000005435,-0.01999999999999975,1.003209718746496,False
748,0.09114899999985937,-0.01999999999999975,1.003209718746496,False
749,0.08756300000004558,-0.01999999999999975,1.003209718746496,False
750,0.08334399999989728,-0.01999999999999975,1.003209718746496,False
751,0.08280000000013388,-0.01999999999999975,1.003209718746496,False
752,0.07744500000012522,-0.01999999999999975,1.003209718746496,False
753,0.06442200000014964,-0.01999999999999975,1.003209718746496,False
754,0.059379999999919164,-0.01999999999999975,1.003209718746496,False
755,0.0634900000000016,-0.01999999999999975,1.003209718746496,False
756,0.06615899999997055,-0.01999999999999975,1.003209718746496,False
757,0.07969499999990148,-0.01999999999999975,1.003209718746496,False
758,0.06220700000017132,-0.01999999999999975,1.003209718746496,False
759,0.04378399999995963,-0.022648648648648465,1.003209718746496,False
760,0.05298399999992398,-0.01999999999999975,1.003209718746496,False
761,0.07439599999997881,-0.01999999999999975,1.003209718746496,False
762,0.07976499999995212,-0.01999999999999975,1.003209718746496,False
763,0.08130600000004051,-0.01999999999999975,1.003209718746496,False
764,0.09177800000020397,-0.01999999999999975,1.003209718746496,False
765,0.07972399999994195,-0.01999999999999975,1.003209718746496,False
766,0.07744300000013027,-0.01999999999999975,1.003209718746496,False
767,0.0694980000000669,-0.01999999999999975,1.003209718746496,False
768,0.07700199999999313,-0.01999999999999975,1.003209718746496,False
769,0.0631580000001577,-0.017258064516128845,1.003209718746496,False
770,0.08941000000004351,-0.01999999999999975,1.003209718746496,False
771,0.08250900000007277,-0.01999999999999975,1.003209718746496,False
772,0.06997899999987567,-0.01999999999999975,1.003209718746496,False
773,0.07138899999995374,-0.01999999999999975,1.003209718746496,False
774,0.071130999999923,-0.01999999999999975,1.003209718746496,False
775,0.06829099999981736,-0.01999999999999975,1.003209718746496,False
776,0.07026900000005298,-0.01999999999999975,1.003209718746496,False
777,0.07591999999999643,-0.01999999999999975,1.003209718746496,False
778,0.07444799999984753,-0.01999999999999975,1.003209718746496,False
779,0.06494199999997363,-0.01999999999999975,1.003209718746496,False
780,0.059232000000065455,-0.017481481481481275,1.003209718746496,False
781,0.07691399999998794,-0.01999999999999975,1.003209718746496,False
782,0.08955999999989217,-0.01999999999999975,1.003209718746496,False
783,0.08360599999991791,-0.01999999999999975,1.003209718746496,False
784,0.08164499999998043,-0.01999999999999975,1.003209718746496,False
785,0.08540400000015325,-0.01999999999999975,1.003209718746496,False
786,0.09055199999988872,-0.01999999999999975,1.003209718746496,False
787,0.07767100000000937,-0.01999999999999975,1.003209718746496,False
788,0.07903499999997621,-0.01999999999999975,1.003209718746496,False
789,0.0782050000000254,-0.01999999999999975,1.003209718746496,False
790,0.07900899999981448,-0.01999999999999975,1.003209718746496,False
791,0.07817999999997483,-0.01999999999999975,1.003209718746496,False
792,0.0818939999999202,-0.01999999999999975,1.003209718746496,False
793,0.07966099999998733,-0.01999999999999975,1.003209718746496,False
794,0.08867599999985032,-0.01999999999999975,1.003209718746496,False
795,0.08495899999979883,-0.01999999999999975,1.003209718746496,False
796,0.09184400000003734,-0.01999999999999975,1.003209718746496,False
797,0.08336600000006911,-0.01999999999999975,1.003209718746496,False
798,0.09457999999995081,-0.01999999999999975,1.003209718746496,False
799,0.09534600000006321,-0.01999999999999975,1.003209718746496,False
800,0.08906099999990147,-0.01999999999999975,1.003209718746496,False
801,0.08398800000009032,-0.01999999999999975,1.003209718746496,False
802,0.08145500000000538,-0.01999999999999975,1.003209718746496,False
803,0.027358000000049287,-0.025697674418604665,1.003209718746496,False
804,0.07179199999995944,-0.01999999999999975,1.003209718746496,False
805,0.0648590000000695,-0.01999999999999975,1.003209718746496,False
806,0.061243999999987864,-0.01999999999999975,1.003209718746496,False
807,0.07185900000013135,-0.01999999999999975,1.003209718746496,False
808,0.06869600000004539,-0.01999999999999975,1.003209718746496,False
809,0.07732299999997849,-0.01999999999999975,1.003209718746496,False
810,0.07455300000015086,-0.01999999999999975,1.003209718746496,False
811,0.07871499999987464,-0.01999999999999975,1.003209718746496,False
812,0.08245199999987562,-0.01999999999999975,1.003209718746496,False
813,0.082939000000124,-0.01999999999999975,1.003209718746496,False
814,0.0730039999998553,-0.01999999999999975,1.003209718746496,False
815,0.08445000000006075,-0.01999999999999975,1.003209718746496,False
816,0.08589500000016415,-0.01999999999999975,1.003209718746496,False
817,0.08924200000001292,-0.01999999999999975,1.003209718746496,False
818,0.08150300000011157,-0.01999999999999975,1.003209718746496,False
819,0.08501699999987977,-0.01999999999999975,1.003209718746496,False
820,0.08453399999984867,-0.01999999999999975,1.003209718746496,False
821,0.08307200000012926,-0.01999999999999975,1.003209718746496,False
822,0.07974400000011883,-0.01999999999999975,1.003209718746496,False
823,0.08664599999997336,-0.01999999999999975,1.003209718746496,False
824,0.09111900000016249,-0.01999999999999975,1.003209718746496,False
825,0.05573899999990317,-0.01705202312138711,1.003209718746496,False
826,0.08317399999987174,-0.01999999999999975,1.003209718746496,False
827,0.08252900000002228,-0.01999999999999975,1.003209718746496,False
828,0.08568599999989601,-0.01999999999999975,1.003209718746496,False
829,0.09069499999986874,-0.01999999999999975,1.003209718746496,False
830,0.09227599999985614,-0.01999999999999975,1.003209718746496,False
831,0.08392200000002958,-0.01999999999999975,1.003209718746496,False
832,0.08265000000005784,-0.01999999999999975,1.003209718746496,False
833,0.09239999999999782,-0.01999999999999975,1.003209718746496,False
834,0.08655199999998331,-0.01999999999999975,1.003209718746496,False
835,0.08891799999992145,-0.01999999999999975,1.003209718746496,False
836,0.08320099999991726,-0.01999999999999975,1.003209718746496,False
837,0.07875200000012228,-0.01999999999999975,1.003209718746496,False
838,0.07800799999995434,-0.01999999999999975,1.003209718746496,False
839,0.0822049999999308,-0.01999999999999975,1.003209718746496,False
840,0.07635399999981018,-0.01999999999999975,1.003209718746496,False
841,0.07773999999994885,-0.01999999999999975,1.003209718746496,False
842,0.0856420000000071,-0.01999999999999975,1.003209718746496,False
843,0.07591499999989537,-0.01999999999999975,1.003209718746496,False
844,0.07643500000017411,-0.01999999999999975,1.003209718746496,False
845,0.09265299999992749,-0.01999999999999975,1.003209718746496,False
846,0.09049499999991895,-0.01999999999999975,1.003209718746496,False
847,0.08456299999988914,-0.01999999999999975,1.003209718746496,False
848,0.07186999999998989,-0.01999999999999975,1.003209718746496,False
849,0.08115399999996953,-0.01999999999999975,1.003209718746496,False
850,0.03787600000009661,-0.015641025641025593,1.003209718746496,False
851,0.08242199999995137,-0.01999999999999975,1.003209718746496,False
852,0.08803200000011202,-0.01999999999999975,1.003209718746496,False
853,0.0833140000002004,-0.01999999999999975,1.003209718746496,False
854,0.0801810000000387,-0.01999999999999975,1.003209718746496,False
855,0.07981999999992695,-0.017951807228915415,1.003209718746496,False
856,0.07658699999979035,-0.01999999999999975,1.003209718746496,False
857,0.05865600000015547,-0.01999999999999975,1.003209718746496,False
858,0.05659700000001067,-0.01999999999999975,1.003209718746496,False
859,0.04876800000010917,-0.022437810945273428,1.003209718746496,False
860,0.08028300000000854,-0.01999999999999975,1.003209718746496,False
861,0.059410999999954583,-0.01999999999999975,1.003209718746496,False
862,0.07057299999996758,-0.01999999999999975,1.003209718746496,False
863,0.08453299999996489,-0.01999999999999975,1.003209718746496,False
864,0.09391200000004574,-0.01999999999999975,1.003209718746496,False
865,0.08935399999995752,-0.01999999999999975,1.003209718746496,False
866,0.08503300000006675,-0.01999999999999975,1.003209718746496,False
867,0.08417800000006537,-0.01999999999999975,1.003209718746496,False
868,0.08239800000001196,-0.01999999999999975,1.003209718746496,False
869,0.04477699999983997,-0.024242424242424197,1.003209718746496,False
870,0.08745399999997971,-0.01999999999999975,1.003209718746496,False
871,0.08547900000007758,-0.01999999999999975,1.003209718746496,False
872,0.0758499999999458,-0.01999999999999975,1.003209718746496,False
873,0.05788000000006832,-0.017258064516128845,1.003209718746496,False
874,0.05838399999993271,-0.01739795918367327,1.003209718746496,False
875,0.07468500000004497,-0.01999999999999975,1.003209718746496,False
876,0.07533599999987928,-0.01999999999999975,1.003209718746496,False
877,0.03638999999998305,-0.01601562499999992,1.003209718746496,False
878,0.07113000000003922,-0.01999999999999975,1.003209718746496,False
879,0.07133100000010018,-0.01999999999999975,1.003209718746496,False
880,0.07415900000000875,-0.01999999999999975,1.003209718746496,False
881,0.06860400000005029,-0.01999999999999975,1.003209718746496,False
882,0.05783100000007835,-0.01999999999999975,1.003209718746496,False
883,0.0679050000001098,-0.01999999999999975,1.003209718746496,False
884,0.0666759999999158,-0.01999999999999975,1.003209718746496,False
885,0.08218400000009751,-0.01999999999999975,1.003209718746496,False
886,0.08030699999994795,-0.01999999999999975,1.003209718746496,False
887,0.088608000000022,-0.01999999999999975,1.003209718746496,False
888,0.0836819999999534,-0.01999999999999975,1.003209718746496,False
889,0.07909799999993083,-0.01999999999999975,1.003209718746496,False
890,0.07400899999993271,-0.01999999999999975,1.003209718746496,False
891,0.059195000000045184,-0.01999999999999975,1.003209718746496,False
