episode,length,time,reward,delta
832,500.0,0.06672900000012305,-10.019999999999875,-0.00039219669444542915
833,500.0,0.05033000000003085,-10.019999999999875,-1.8547001131644092e-06
834,500.0,0.0428699999993114,-10.019999999999875,-1.3798347589036308e-06
835,285.0,0.0214719999994486,-6.699999999999966,-1.0
836,500.0,0.037854999999581196,-10.019999999999875,-4.485685982949517e-06
837,500.0,0.037624999999934516,-10.019999999999875,-2.4595881927685914e-07
838,500.0,0.03710700000010547,-10.019999999999875,-4.6908894413277835e-07
839,500.0,0.03933099999994738,-10.019999999999875,-1.285650496757329e-07
840,341.0,0.026697999999669264,-5.8199999999999426,0.6312518015992695
841,297.0,0.022768000000723987,-4.939999999999961,0.5681266214393426
842,500.0,0.03707299999950919,-10.019999999999875,-4.472662051606402e-06
843,500.0,0.03804900000068301,-10.019999999999875,-4.8333031182373754e-05
844,461.0,0.036880000000564905,-10.219999999999892,-1.0
845,500.0,0.03688899999997375,-10.019999999999875,-1.1353846664230449e-07
846,500.0,0.037651999999980035,-10.019999999999875,-4.1575293990778195e-06
847,500.0,0.03721100000075239,-10.019999999999875,-2.6929129861019696e-06
848,500.0,0.03899799999999232,-10.019999999999875,-1.0215526036194689e-08
849,500.0,0.037150000000110595,-10.019999999999875,-0.0006523648247409239
850,500.0,0.039337000000159605,-10.019999999999875,-1.8415260473775286e-05
851,379.0,0.028957999999875028,-6.579999999999926,0.5328614009235919
852,500.0,0.0375080000003436,-10.019999999999875,-6.260227602833401e-07
853,371.0,0.027437999999165186,-6.41999999999993,0.7877720837108473
854,431.0,0.03185400000074878,-7.619999999999905,0.5511594170139691
855,357.0,0.027422999999544118,-6.139999999999936,0.4960434753125722
856,500.0,0.03598899999997229,-10.019999999999875,-3.6712150650042297e-07
857,277.0,0.02048000000013417,-4.53999999999997,0.7789290900781874
858,500.0,0.03836799999953655,-10.019999999999875,-2.492100361246863e-06
859,500.0,0.03992500000003929,-10.019999999999875,-2.9865158818198623e-09
860,457.0,0.03470300000026327,-8.139999999999894,0.47058156267006246
861,500.0,0.03838199999972858,-10.019999999999875,3.386696981119708e-07
862,500.0,0.036678999999821826,-10.019999999999875,-3.2534223581501265e-06
863,500.0,0.03763299999991432,-10.019999999999875,7.431476475860954e-10
864,500.0,0.037716000000727945,-10.019999999999875,-0.00010152737268388085
865,500.0,0.03742899999997462,-10.019999999999875,-1.117621812568581e-06
866,294.0,0.023299999999835563,-4.879999999999963,0.714994733827554
867,440.0,0.03351999999995314,-7.799999999999901,0.4726391713410566
868,307.0,0.02394899999944755,-5.139999999999957,0.7553718455711691
869,500.0,0.036391000000548956,-10.019999999999875,-3.626302057885278e-05
870,500.0,0.037929999999505526,-10.019999999999875,-2.8671167979360535e-07
871,500.0,0.05660199999965698,-10.019999999999875,-3.6499180175307566e-05
872,500.0,0.06136599999990722,-10.019999999999875,-0.000306439175493764
873,500.0,0.05913700000019162,-10.019999999999875,-0.00012429288445846287
874,500.0,0.0669209999996383,-10.019999999999875,-1.4989550457117362e-06
875,267.0,0.03475900000012189,-4.339999999999974,0.4503602440386728
876,500.0,0.06410700000014913,-10.019999999999875,-2.9441365635846095e-06
877,449.0,0.06017599999995582,-7.979999999999897,0.5268344581143617
878,359.0,0.05378099999961705,-6.179999999999935,0.7761474787776728
879,198.0,0.025317000000541157,-2.960000000000003,0.5226470083627135
880,500.0,0.059363000000303145,-10.019999999999875,-0.00012295628140982645
881,500.0,0.04942899999969086,-10.019999999999875,-7.181491657737293e-07
882,500.0,0.052325999999993655,-10.019999999999875,-3.5548697438492205e-07
883,500.0,0.047298999999839,-10.019999999999875,-2.3794066701665617e-07
884,380.0,0.04132500000014261,-6.599999999999926,0.4935670152253844
885,390.0,0.03203300000041054,-6.799999999999922,0.4442103137028459
886,277.0,0.022031000000424683,-6.53999999999997,-0.9970390475097944
887,319.0,0.024746000000050117,-5.379999999999952,0.4563805206751579
888,500.0,0.039716000000225904,-10.019999999999875,-2.0653587465627177e-06
889,500.0,0.03693600000042352,-10.019999999999875,-4.665414926816047e-07
890,500.0,0.039706999999907566,-10.019999999999875,-0.1347721445873656
891,500.0,0.03748899999936839,-10.019999999999875,-3.976377262258912e-06
892,186.0,0.014351999999234977,-2.720000000000003,0.460860259068803
893,500.0,0.03870399999959773,-10.019999999999875,-2.7106232190099444e-05
894,500.0,0.039588999999978114,-10.019999999999875,-1.4533197085844773e-06
895,240.0,0.018407999999908498,-3.7999999999999856,0.41477423316192275
896,500.0,0.03770299999996496,-10.019999999999875,-1.0065506613129993e-06
897,500.0,0.039844999999331776,-10.019999999999875,-1.1045440497930992e-06
898,500.0,0.038712999999916065,-10.019999999999875,-1.4495368393652175e-06
899,500.0,0.03678500000023632,-10.019999999999875,1.1523366945376257e-07
900,500.0,0.0387220000002344,-10.019999999999875,-1.5312492215036055e-06
901,190.0,0.014842999999927997,-2.800000000000003,0.8389811531899276
902,500.0,0.03883199999927456,-10.019999999999875,-1.1110690862785322e-05
903,500.0,0.044629999999415304,-10.019999999999875,-6.131247438041776e-06
904,500.0,0.04436600000008184,-10.019999999999875,-5.256777632911547e-07
905,203.0,0.02063799999996263,-5.060000000000001,-0.9
906,500.0,0.04979800000000978,-10.019999999999875,-0.0003306077020907988
907,390.0,0.036635999999816704,-6.799999999999922,0.4334086137065657
908,266.0,0.022469000000455708,-4.3199999999999745,0.44180644055277385
909,190.0,0.01999599999999191,-4.8000000000000025,-0.7511110273789476
910,500.0,0.04378600000018196,-10.019999999999875,0.00017033333154739538
911,372.0,0.028213999999934458,-8.43999999999993,-0.9
912,500.0,0.04329799999959505,-10.019999999999875,-9.666559885948556e-07
913,500.0,0.041566999999304244,-10.019999999999875,4.954824791557344e-05
914,361.0,0.02912099999957718,-6.219999999999934,0.453840824217958
915,345.0,0.02632900000025984,-5.899999999999941,0.4084567417961622
916,500.0,0.041521999999531545,-10.019999999999875,-6.498409791971804e-06
917,348.0,0.036481999999523396,-5.95999999999994,0.36761106761654594
918,500.0,0.0658450000000812,-10.019999999999875,-2.038587572333883e-06
919,500.0,0.06359599999996135,-10.019999999999875,-7.50950149286389e-10
920,291.0,0.034411999999974796,-4.819999999999964,0.3308499608548914
921,420.0,0.04599599999983184,-7.39999999999991,0.8224688293472715
922,290.0,0.03835799999978917,-4.799999999999964,0.3278543661786262
923,500.0,0.06460100000003877,-10.019999999999875,3.6080514548286757e-09
924,500.0,0.0569100000002436,-10.019999999999875,-8.986329192925413e-07
925,472.0,0.06494500000007974,-8.439999999999888,0.7526130685560426
926,270.0,0.03717499999947904,-4.399999999999973,0.4702786426551947
927,227.0,0.023981000000276254,-5.539999999999991,-0.9
928,500.0,0.05335599999943952,-10.019999999999875,-0.0005176219446812527
929,180.0,0.017875000000458385,-2.6000000000000028,0.4232507783896753
930,500.0,0.05716500000016822,-10.019999999999875,-3.104785860602588e-06
931,500.0,0.04063199999927747,-10.019999999999875,-5.793420515785852e-06
932,500.0,0.04299100000025646,-10.019999999999875,-5.225583627616048e-07
933,405.0,0.03681800000049407,-7.099999999999916,0.38092570055070774
934,235.0,0.019457999999758613,-5.699999999999988,-0.897335142758815
935,500.0,0.03800800000044546,-10.019999999999875,0.025805725796758022
936,495.0,0.03863600000022416,-10.899999999999878,-0.81
937,500.0,0.03944400000000314,-10.019999999999875,2.068722708206683e-06
938,500.0,0.038220999999794,-10.019999999999875,-4.730317250949134e-06
939,500.0,0.03840299999956187,-10.019999999999875,-1.4765696994892274e-06
940,500.0,0.04068800000004558,-10.019999999999875,-1.2693883587808208e-06
941,243.0,0.01908499999990454,-3.8599999999999843,0.783440937105939
942,252.0,0.019795999999587366,-4.0399999999999805,0.7646622553606774
943,500.0,0.040812999999616295,-10.019999999999875,-1.584085444192307e-06
944,500.0,0.038989000000583474,-10.019999999999875,-1.932403148156847e-06
945,500.0,0.038061999999627005,-10.019999999999875,-1.199248201647074e-07
946,337.0,0.026253999999426014,-7.739999999999944,-0.8209759999999999
947,407.0,0.03315999999995256,-9.139999999999915,-0.81
948,500.0,0.03890200000023469,-10.019999999999875,-1.6167131074579233e-06
949,500.0,0.03857199999947625,-10.019999999999875,-5.693086687838522e-07
950,500.0,0.038985000000138825,-10.019999999999875,-5.35528515450967e-06
951,410.0,0.03137299999980314,-9.199999999999914,-0.8076016284829335
952,500.0,0.038013999999748194,-10.019999999999875,-1.2752450748859667e-07
953,391.0,0.03091099999983271,-6.819999999999921,0.5193471334308393
954,402.0,0.0322439999999915,-7.039999999999917,0.4674124200877553
955,500.0,0.038528000000042084,-10.019999999999875,-1.0077264892369153e-05
956,467.0,0.03566399999999703,-8.33999999999989,0.8090653936914886
957,500.0,0.04701700000077835,-10.019999999999875,4.3561937591168887e-07
958,500.0,0.052959999999984575,-10.019999999999875,-4.637539123553136e-09
959,500.0,0.043822999999974854,-10.019999999999875,-0.0007195884202335218
960,415.0,0.03489199999967241,-7.299999999999912,0.7410325001494461
961,183.0,0.017670000000180153,-2.660000000000003,0.6669292501345014
962,179.0,0.017294999999649008,-2.5800000000000027,0.6002363251210514
963,500.0,0.052722999999787135,-10.019999999999875,-4.188924522376819e-05
964,500.0,0.06524100000024191,-10.019999999999875,3.017519287218384e-08
965,353.0,0.0533980000000156,-6.059999999999937,0.5402126926089462
966,500.0,0.06846000000041386,-10.019999999999875,-1.1898261727261161e-07
967,500.0,0.07307700000001205,-10.019999999999875,-3.766530778451238e-07
968,500.0,0.06801499999983207,-10.019999999999875,-1.315155811469626e-06
969,420.0,0.06054799999947136,-7.39999999999991,0.48619142334805154
970,500.0,0.06115799999952287,-10.019999999999875,9.712688678331638e-08
971,306.0,0.03463800000008632,-5.1199999999999575,0.4206711780789798
972,500.0,0.0386530000005223,-10.019999999999875,0.01958770297846757
973,500.0,0.03746600000067701,-10.019999999999875,-2.1421463916593275e-07
974,333.0,0.02594799999951647,-5.659999999999946,0.4375722810132464
975,500.0,0.03866500000003725,-10.019999999999875,4.2267782773830476e-08
976,500.0,0.03934899999967456,-10.019999999999875,-1.2174274402407259e-05
977,500.0,0.03880899999967369,-10.019999999999875,-2.0299379778487836e-06
978,500.0,0.04044100000010076,-10.019999999999875,-4.103809379124579e-07
979,495.0,0.04070099999989907,-8.899999999999878,0.44286365424397367
980,489.0,0.04162400000041089,-8.77999999999988,0.4707805646043789
981,500.0,0.038955999999416235,-10.019999999999875,-2.206610766941619e-06
982,500.0,0.03903600000012375,-10.019999999999875,6.38004047466556e-06
983,500.0,0.03830000000016298,-10.019999999999875,-3.991487237953173e-09
984,500.0,0.038021999999727996,-10.019999999999875,-5.905528755741074e-06
985,500.0,0.043847000000823755,-10.019999999999875,-3.2646168825201105e-07
986,431.0,0.0374630000005709,-9.619999999999905,-0.7388783999999999
987,269.0,0.023055000000567816,-4.379999999999973,0.4728811009586772
988,287.0,0.02217599999949016,-4.739999999999966,0.4608395599376187
989,361.0,0.028065999999853375,-6.219999999999934,0.5591175911002129
990,500.0,0.038902999999663734,-10.019999999999875,-1.5815198285765164e-06
991,237.0,0.019325999999637133,-3.739999999999987,0.4147556039438568
992,500.0,0.03928600000017468,-10.019999999999875,1.1144691905440318e-09
993,500.0,0.039746000000377535,-10.019999999999875,3.731759711377014e-06
994,366.0,0.028123000000050524,-8.319999999999933,-0.729
995,500.0,0.03857700000025943,-10.019999999999875,-1.243802741128508e-06
996,266.0,0.02071700000033161,-4.3199999999999745,0.4263348881351925
997,500.0,0.03914199999962875,-10.019999999999875,-2.7206832911574885e-07
998,500.0,0.03970799999933661,-10.019999999999875,-1.875327858905096e-07
999,500.0,0.039522000000033586,-10.019999999999875,-4.65698775931056e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
