steps,time,reward,delta,converged
930,0.02978600000096776,-0.01725067385444725,1.0767179235152933,False
931,0.011657999999442836,-0.012500000000000015,1.0767179235152933,False
932,0.026297999998860178,-0.01675159235668775,1.0767179235152933,False
933,0.02255400000103691,-0.016106870229007544,1.0767179235152933,False
934,0.011220000000321306,-0.012213740458015281,1.0767179235152933,False
935,0.010741999998572282,-0.01244444444444446,1.0767179235152933,False
936,0.04350499999964086,-0.01999999999999975,1.0767179235152933,False
937,0.023880999999164487,-0.016317689530685815,1.0767179235152933,False
938,0.03932800000075076,-0.01785263157894713,1.0767179235152933,False
939,0.018434999999954016,-0.015321100917431172,1.0767179235152933,False
940,0.01983500000096683,-0.01574999999999994,1.0767179235152933,False
941,0.019608000000516768,-0.015426008968609836,1.0767179235152933,False
942,0.008810999999695923,-0.01055555555555557,1.0767179235152933,False
943,0.02704699999958393,-0.01681249999999985,1.0767179235152933,False
944,0.013055000001259032,-0.011968503937007888,1.0767179235152933,False
945,0.01728200000070501,-0.012031250000000014,1.0767179235152933,False
946,0.017639000001508975,-0.01190476190476192,1.0767179235152933,False
947,0.028773000000001048,-0.015048543689320392,1.0767179235152933,False
948,0.0269479999988107,-0.014486486486486502,1.0767179235152933,False
949,0.048264999999446445,-0.017118644067796434,1.0767179235152933,False
950,0.04408700000021781,-0.016782334384857895,1.0767179235152933,False
951,0.028407999998307787,-0.015048543689320392,1.0767179235152933,False
952,0.017771999999240506,-0.012031250000000014,1.0767179235152933,False
953,0.017665999999735504,-0.012093023255813967,1.0767179235152933,False
954,0.016832999999678577,-0.013780487804878064,1.0767179235152933,False
955,0.0490669999999227,-0.017622377622377405,1.0767179235152933,False
956,0.01680099999975937,-0.014874371859296498,1.0767179235152933,False
957,0.01748800000132178,-0.014900000000000016,1.0767179235152933,False
958,0.012693000000581378,-0.01244444444444446,1.0767179235152933,False
959,0.047925999999279156,-0.01999999999999975,1.0767179235152933,False
960,0.019404999999096617,-0.01548672566371678,1.0767179235152933,False
961,0.017768000001524342,-0.01527777777777776,1.0767179235152933,False
962,0.0420140000005631,-0.01999999999999975,1.0767179235152933,False
963,0.04105600000002596,-0.017796976241900415,1.0767179235152933,False
964,0.013753999999607913,-0.013013698630137,1.0767179235152933,False
965,0.014235000000553555,-0.013061224489795933,1.0767179235152933,False
966,0.024317000001246925,-0.016482758620689535,1.0767179235152933,False
967,0.009195999999064952,-0.010285714285714299,1.0767179235152933,False
968,0.02987600000051316,-0.016982248520709894,1.0767179235152933,False
969,0.021665000000211876,-0.01598425196850386,1.0767179235152933,False
970,0.011275000000750879,-0.01255474452554746,1.0767179235152933,False
971,0.025118000001384644,-0.016506849315068368,1.0767179235152933,False
972,0.01116600000023027,-0.011707317073170746,1.0767179235152933,False
973,0.027339000000210945,-0.01681249999999985,1.0767179235152933,False
974,0.014647000001787092,-0.014104046242774582,1.0767179235152933,False
975,0.03781800000069779,-0.017644341801385462,1.0767179235152933,False
976,0.012305000000196742,-0.012965517241379326,1.0767179235152933,False
977,0.019199000000298838,-0.015321100917431172,1.0767179235152933,False
978,0.0422229999985575,-0.01999999999999975,1.0767179235152933,False
979,0.05179599999974016,-0.01737789203084813,1.0767179235152933,False
980,0.05502199999864388,-0.01729442970822262,1.0767179235152933,False
981,0.03533900000002177,-0.01598425196850386,1.0767179235152933,False
982,0.023170999998910702,-0.013584905660377374,1.0767179235152933,False
983,0.021138000000064494,-0.012765957446808526,1.0767179235152933,False
984,0.07507599999917147,-0.01999999999999975,1.0767179235152933,False
985,0.02952000000004773,-0.016344086021505267,1.0767179235152933,False
986,0.007899999998699059,-0.008913043478260883,1.0767179235152933,False
987,0.018806000000040513,-0.015342465753424635,1.0767179235152933,False
988,0.010338000000047032,-0.011639344262295096,1.0767179235152933,False
989,0.02169099999991886,-0.015919999999999927,1.0767179235152933,False
990,0.042712000000392436,-0.017964071856287178,1.0767179235152933,False
991,0.012920999999550986,-0.013245033112582795,1.0767179235152933,False
992,0.013195000001360313,-0.013013698630137,1.0767179235152933,False
993,0.03894100000070466,-0.01737789203084813,1.0767179235152933,False
994,0.024332000000867993,-0.016194029850746174,1.0767179235152933,False
995,0.010863999999855878,-0.01177419354838711,1.0767179235152933,False
996,0.019199000000298838,-0.015426008968609836,1.0767179235152933,False
997,0.014565999999831547,-0.013928571428571443,1.0767179235152933,False
998,0.010109999999258434,-0.010810810810810824,1.0767179235152933,False
999,0.022938000000067404,-0.016236162361623514,1.0767179235152933,False
1000,0.03983599999992293,-0.017644341801385462,1.0767179235152933,False
