episode,length,time,reward,delta
405,500.0,0.0362800000000334,-10.019999999999875,-0.0018314478115194453
406,500.0,0.03610600000001796,-10.019999999999875,-6.036837696399289e-16
407,500.0,0.042090000000143846,-10.019999999999875,-8.673617379884035e-17
408,374.0,0.03496799999993527,-8.47999999999993,-0.69879809654922
409,288.0,0.026306999999860636,-6.759999999999965,-0.8174536092020646
410,500.0,0.049241000000165513,-10.019999999999875,-1.734723475976807e-17
411,500.0,0.04686800000013136,-10.019999999999875,-2.8744415233455944e-08
412,500.0,0.04113499999994019,-10.019999999999875,-0.0018417792571992497
413,500.0,0.044945000000097934,-10.019999999999875,-0.0010669808289827769
414,500.0,0.04111200000011195,-10.019999999999875,-4.868861977376515e-07
415,443.0,0.039449999999987995,-9.8599999999999,-0.6956238123843813
416,500.0,0.048446000000012646,-10.019999999999875,-2.588184751673578e-06
417,500.0,0.04318399999988287,-10.019999999999875,-1.734723475976807e-17
418,372.0,0.049357000000100015,-8.43999999999993,-0.9966790260747842
419,500.0,0.07295399999998153,-10.019999999999875,-1.734723475976807e-17
420,500.0,0.05980700000009165,-10.019999999999875,-1.734723475976807e-17
421,500.0,0.07244100000002618,-10.019999999999875,-1.734723475976807e-17
422,500.0,0.06656299999986004,-10.019999999999875,-0.0005663188870817654
423,500.0,0.08093499999995402,-10.019999999999875,-0.000782392899482006
424,500.0,0.06129900000019006,-10.019999999999875,-0.00017996978652119744
425,500.0,0.054542000000083135,-10.019999999999875,-2.48125998913995e-11
426,500.0,0.07025599999997212,-10.019999999999875,-4.985131954828026e-06
427,442.0,0.05800900000008369,-9.8399999999999,-0.9965514568313756
428,500.0,0.0643129999998564,-10.019999999999875,-7.322199516851535e-09
429,500.0,0.056723000000147294,-10.019999999999875,-0.0008704008780336427
430,500.0,0.07079199999998309,-10.019999999999875,-1.734723475976807e-17
431,500.0,0.07235100000002603,-10.019999999999875,-9.387151239252309e-05
432,500.0,0.07459799999992356,-10.019999999999875,-5.4899694820222805e-05
433,86.0,0.012177999999948952,-2.720000000000001,-0.693309759228214
434,500.0,0.05520599999999831,-10.019999999999875,-1.734723475976807e-17
435,500.0,0.05899799999997413,-10.019999999999875,-0.000958306889188399
436,494.0,0.04820500000005268,-10.879999999999878,-0.6239787833053926
437,500.0,0.04828900000006797,-10.019999999999875,-3.669488998029116e-05
438,500.0,0.05144500000005792,-10.019999999999875,-1.734723475976807e-17
439,500.0,0.052462999999988824,-10.019999999999875,-1.734723475976807e-17
440,500.0,0.049430000000029395,-10.019999999999875,-2.4427357536542516e-05
441,500.0,0.04838100000006307,-10.019999999999875,-1.734723475976807e-17
442,500.0,0.05506100000002334,-10.019999999999875,-2.539437340964845e-10
443,500.0,0.065494999999828,-10.019999999999875,-1.9235307791021228e-13
444,500.0,0.06919900000002599,-10.019999999999875,-0.0001161165537078429
445,500.0,0.0737699999999677,-10.019999999999875,-1.734723475976807e-17
446,407.0,0.05838800000014999,-9.139999999999915,-0.9949513270983585
447,500.0,0.07591900000011265,-10.019999999999875,-0.0010867184568512864
448,500.0,0.07365000000004329,-10.019999999999875,-1.734723475976807e-17
449,500.0,0.07464600000002974,-10.019999999999875,-1.2212453270876722e-14
450,500.0,0.07212399999980335,-10.019999999999875,-0.0008822165143263887
451,289.0,0.0399689999999282,-6.779999999999965,-0.99369640316785
452,500.0,0.05978699999991477,-10.019999999999875,-4.6501974604689494e-05
453,500.0,0.0604569999998148,-10.019999999999875,-1.734723475976807e-17
454,500.0,0.060079000000087035,-10.019999999999875,-3.2346402749884595e-05
455,500.0,0.07026599999994687,-10.019999999999875,-2.3987964392624406e-12
456,500.0,0.0772260000001097,-10.019999999999875,-8.252260948436729e-07
457,500.0,0.07781399999998939,-10.019999999999875,-0.0015957738239652693
458,485.0,0.0654460000000654,-10.699999999999882,-0.9933422219008838
459,500.0,0.05565200000000914,-10.019999999999875,-3.612377504462125e-05
460,220.0,0.025527000000010958,-5.399999999999994,-0.993769815654904
461,500.0,0.05471000000011372,-10.019999999999875,-0.00015843819377550292
462,500.0,0.05544499999996333,-10.019999999999875,-1.734723475976807e-17
463,500.0,0.05081999999993059,-10.019999999999875,-2.3370194668359545e-14
464,500.0,0.04598000000009961,-10.019999999999875,-3.77107858828829e-11
465,500.0,0.056278999999904045,-10.019999999999875,-3.5623291524608525e-07
466,500.0,0.057651999999961845,-10.019999999999875,-1.7472485478037258e-06
467,39.0,0.006678999999849111,-1.7800000000000002,-0.7998842995538002
468,500.0,0.0788479999998799,-10.019999999999875,-6.021896239091773e-07
469,500.0,0.07351299999982075,-10.019999999999875,-3.2800610313618583e-07
470,500.0,0.07377199999996265,-10.019999999999875,-0.0005578637231950477
471,500.0,0.07240200000001096,-10.019999999999875,-1.734723475976807e-17
472,500.0,0.05875799999989795,-10.019999999999875,-1.734723475976807e-17
473,500.0,0.05798800000002302,-10.019999999999875,-1.734723475976807e-17
474,274.0,0.03665000000000873,-6.479999999999971,-0.7693156543747204
475,500.0,0.06376099999988583,-10.019999999999875,-1.911460573156276e-12
476,500.0,0.07089599999994789,-10.019999999999875,-3.1013093169940387e-09
477,239.0,0.029995000000099026,-5.779999999999986,-0.8985197235650347
478,500.0,0.04949399999986781,-10.019999999999875,-3.837208328860697e-15
479,500.0,0.04993000000013126,-10.019999999999875,-1.182142881007639e-05
480,500.0,0.062595999999985,-10.019999999999875,-0.0001432720088422844
481,500.0,0.07219599999984894,-10.019999999999875,-2.625802734755947e-05
482,500.0,0.07417000000009466,-10.019999999999875,-1.734723475976807e-17
483,500.0,0.07726999999999862,-10.019999999999875,-2.355109189715321e-07
484,500.0,0.05731900000000678,-10.019999999999875,-4.715708726288348e-10
485,364.0,0.03893999999991138,-8.279999999999934,-0.9367478923654604
486,358.0,0.045438000000103784,-8.159999999999936,-0.993272119118554
487,500.0,0.06207399999993868,-10.019999999999875,-0.00014175041304667277
488,500.0,0.07158500000014101,-10.019999999999875,-1.734723475976807e-17
489,500.0,0.06588099999999031,-10.019999999999875,-1.734723475976807e-17
490,500.0,0.06720700000005309,-10.019999999999875,-0.012174823268160063
491,500.0,0.06350799999995616,-10.019999999999875,-2.0865253969049036e-14
492,500.0,0.06623700000000099,-10.019999999999875,-0.0007676593452377346
493,500.0,0.07134199999995872,-10.019999999999875,-1.734723475976807e-17
494,500.0,0.07789400000001478,-10.019999999999875,-3.284268690340042e-12
495,500.0,0.08475000000021282,-10.019999999999875,-6.12825098550221e-05
496,500.0,0.08007399999996778,-10.019999999999875,-1.1487685802613612e-13
497,420.0,0.05750100000000202,-9.39999999999991,-0.770328000835254
498,500.0,0.053426999999828695,-10.019999999999875,-9.366091857912831e-05
499,500.0,0.04782000000000153,-10.019999999999875,-7.624564898438269e-05
500,500.0,0.04728999999997541,-10.019999999999875,-3.296494380370524e-05
501,500.0,0.046397999999953754,-10.019999999999875,-0.0015005760740514767
502,500.0,0.04830800000013369,-10.019999999999875,-6.270819734165156e-06
503,500.0,0.06049800000005234,-10.019999999999875,-2.081041157765695e-07
504,500.0,0.0662529999999606,-10.019999999999875,-1.7722900903828498e-05
505,500.0,0.05716899999993075,-10.019999999999875,-1.6200627644957777e-11
506,500.0,0.07301600000005237,-10.019999999999875,-1.734723475976807e-17
507,340.0,0.05218899999999849,-7.799999999999943,-0.9138230811262996
508,500.0,0.07351600000015424,-10.019999999999875,-8.327262490670506e-13
509,500.0,0.0735819999999876,-10.019999999999875,-0.00018316132048696449
510,500.0,0.07501700000011624,-10.019999999999875,-1.734723475976807e-17
511,456.0,0.05121299999996154,-10.119999999999894,-0.9138612055278461
512,500.0,0.06774399999994785,-10.019999999999875,-4.219931765137019e-09
513,300.0,0.036980999999968844,-6.99999999999996,-0.7219656806765558
514,446.0,0.05247200000007979,-9.919999999999899,-0.856765792816023
515,500.0,0.060297999999875174,-10.019999999999875,-0.001843156677313152
516,500.0,0.06190200000014556,-10.019999999999875,-7.864472961749414e-11
517,500.0,0.05721399999993082,-10.019999999999875,-8.423994141137925e-12
518,500.0,0.055037999999967724,-10.019999999999875,-6.8711238855392875e-06
519,276.0,0.031863000000157626,-6.51999999999997,-0.7125129812132092
520,500.0,0.06320900000014262,-10.019999999999875,-2.9514930118199056e-06
521,500.0,0.07433500000001914,-10.019999999999875,-4.363800987228217e-13
522,500.0,0.07461100000000442,-10.019999999999875,-1.734723475976807e-17
523,500.0,0.0739410000001044,-10.019999999999875,-0.00011562952725256703
524,500.0,0.07560000000012224,-10.019999999999875,-8.869917786369363e-09
525,500.0,0.07069200000000819,-10.019999999999875,-1.734723475976807e-17
526,500.0,0.049430000000029395,-10.019999999999875,-0.00027583547876230963
527,500.0,0.05209100000001854,-10.019999999999875,-2.297783793098196e-09
528,500.0,0.05658300000004601,-10.019999999999875,0.3048644852173006
529,355.0,0.04743699999994533,-8.099999999999937,-0.8970111234673058
530,500.0,0.0653420000001006,-10.019999999999875,-6.029263564841236e-06
531,500.0,0.054587999999966996,-10.019999999999875,-1.734723475976807e-17
532,500.0,0.05593399999997928,-10.019999999999875,-1.734723475976807e-17
533,500.0,0.05547200000000885,-10.019999999999875,-4.767020111984266e-15
534,500.0,0.05400800000006711,-10.019999999999875,-1.734723475976807e-17
535,500.0,0.06636100000014267,-10.019999999999875,-1.734723475976807e-17
536,341.0,0.04867500000000291,-7.8199999999999426,-0.847447364394356
537,452.0,0.06775800000013987,-10.039999999999896,-0.8943928340894135
538,500.0,0.07460199999991346,-10.019999999999875,-3.143603182625965e-08
539,500.0,0.07775100000003476,-10.019999999999875,-1.734723475976807e-17
540,500.0,0.08771800000022267,-10.019999999999875,-1.734723475976807e-17
541,265.0,0.03574700000012854,-6.299999999999975,-0.824060170537652
542,500.0,0.06995899999992616,-10.019999999999875,-1.734723475976807e-17
543,500.0,0.06868000000008578,-10.019999999999875,-2.8612529012761456e-14
544,500.0,0.07530599999995502,-10.019999999999875,-5.085696805720921e-05
545,500.0,0.06986899999992602,-10.019999999999875,-4.204245979133603e-11
546,500.0,0.07813899999996465,-10.019999999999875,-2.959964565119044e-11
547,500.0,0.07199599999989914,-10.019999999999875,-1.734723475976807e-17
548,500.0,0.07305999999994128,-10.019999999999875,-0.0007991584654245994
549,500.0,0.06120899999996254,-10.019999999999875,-1.734723475976807e-17
550,500.0,0.06566499999985353,-10.019999999999875,-1.3548190347378863e-14
551,500.0,0.06780400000002373,-10.019999999999875,-1.734723475976807e-17
552,500.0,0.0671509999999671,-10.019999999999875,-1.235441323202413e-08
553,500.0,0.07543999999984408,-10.019999999999875,-1.1561682167204879e-11
554,500.0,0.0619970000000194,-10.019999999999875,-1.734723475976807e-17
555,500.0,0.07410600000002887,-10.019999999999875,-0.001313039510914292
556,500.0,0.07263499999999112,-10.019999999999875,-1.0382099002361617e-05
557,500.0,0.07357299999989664,-10.019999999999875,-2.924743780496897e-14
558,500.0,0.08172399999989466,-10.019999999999875,-0.0006938451636956562
559,500.0,0.06782799999996314,-10.019999999999875,-1.276538290437973e-06
560,500.0,0.07766399999991336,-10.019999999999875,-1.734723475976807e-17
561,500.0,0.07902199999989534,-10.019999999999875,-1.734723475976807e-17
562,500.0,0.09003699999993842,-10.019999999999875,-8.405297810515355e-06
563,500.0,0.08371899999997368,-10.019999999999875,-1.734723475976807e-17
564,500.0,0.08319000000005872,-10.019999999999875,-1.734723475976807e-17
565,500.0,0.07122200000003431,-10.019999999999875,-1.734723475976807e-17
566,500.0,0.07356800000002295,-10.019999999999875,-5.315568891300915e-09
567,500.0,0.07416600000010476,-10.019999999999875,-1.0239933296147391e-05
568,500.0,0.07503599999995458,-10.019999999999875,-1.734723475976807e-17
569,500.0,0.0794140000000425,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.07094800000004398,-10.019999999999875,-3.818808633898607e-09
571,500.0,0.07413700000006429,-10.019999999999875,-2.8831104170734534e-15
572,500.0,0.07201499999996486,-10.019999999999875,-1.734723475976807e-17
573,319.0,0.04020100000002458,-7.379999999999952,-0.8382275764775554
574,500.0,0.06678499999998166,-10.019999999999875,-0.013413582894583744
575,500.0,0.056100999999898704,-10.019999999999875,-1.734723475976807e-17
576,500.0,0.05710699999985991,-10.019999999999875,-1.734723475976807e-17
577,401.0,0.037405999999919004,-9.019999999999918,-0.9987655806971831
578,500.0,0.04915500000015527,-10.019999999999875,-7.454412942035221e-06
579,500.0,0.05018599999993967,-10.019999999999875,-6.64282454668208e-07
580,500.0,0.05053700000007666,-10.019999999999875,-1.734723475976807e-17
581,500.0,0.051938000000063766,-10.019999999999875,-1.734723475976807e-17
582,309.0,0.03240800000003219,-7.179999999999956,-0.8102700071082065
583,500.0,0.0470989999998892,-10.019999999999875,-4.47642077263527e-07
584,499.0,0.04523199999994176,-10.979999999999876,-0.7710892135344207
585,500.0,0.07420300000012503,-10.019999999999875,-1.734723475976807e-17
586,500.0,0.07734800000002906,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.07827400000019225,-10.019999999999875,-1.734723475976807e-17
588,500.0,0.07635600000003251,-10.019999999999875,-1.734723475976807e-17
589,500.0,0.07178300000009585,-10.019999999999875,-1.734723475976807e-17
590,282.0,0.028197000000091066,-6.639999999999968,-0.8487658356204224
591,242.0,0.028354999999919528,-5.839999999999985,-1.0007441908713053
592,346.0,0.040193000000044776,-7.91999999999994,-0.7638892520583801
593,500.0,0.05860100000018065,-10.019999999999875,-1.734723475976807e-17
594,500.0,0.05097100000011778,-10.019999999999875,-1.734723475976807e-17
595,500.0,0.06170699999984208,-10.019999999999875,-1.734723475976807e-17
596,500.0,0.05767900000000736,-10.019999999999875,-6.628875951625313e-09
597,500.0,0.057195999999976266,-10.019999999999875,-2.1824677844464735e-06
598,500.0,0.053142999999863605,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.06635699999992539,-10.019999999999875,-3.427522501930902e-11
600,332.0,0.04878200000007382,-7.639999999999946,-0.8651393235269652
601,500.0,0.08271700000000237,-10.019999999999875,-1.734723475976807e-17
602,500.0,0.0870319999999083,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.0859930000001441,-10.019999999999875,-1.4806076305967641e-08
604,500.0,0.06356799999980467,-10.019999999999875,-0.0001331052662084213
605,335.0,0.05135900000004767,-7.699999999999945,-0.8086677512085312
606,500.0,0.08106199999997443,-10.019999999999875,-8.516737119193193e-05
607,315.0,0.059269000000085725,-7.299999999999954,-0.8987733524659807
608,472.0,0.07486900000003516,-10.439999999999888,-0.8400983130825577
609,500.0,0.08439199999997982,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.09051599999997961,-10.019999999999875,-4.3080681036422597e-10
611,500.0,0.09638100000006489,-10.019999999999875,-0.02009255458204888
612,500.0,0.08867499999996653,-10.019999999999875,-1.734723475976807e-17
613,500.0,0.07903799999985495,-10.019999999999875,-1.734723475976807e-17
614,500.0,0.07006799999999203,-10.019999999999875,-5.82460052411804e-11
615,500.0,0.08143500000005588,-10.019999999999875,-1.734723475976807e-17
616,500.0,0.0747519999999895,-10.019999999999875,-5.932047155120246e-07
617,500.0,0.06978499999991072,-10.019999999999875,-1.734723475976807e-17
618,500.0,0.07047799999986637,-10.019999999999875,-1.734723475976807e-17
619,500.0,0.07234399999993002,-10.019999999999875,-1.4061952841384895e-07
620,500.0,0.08526199999982964,-10.019999999999875,-1.2887254020391148e-06
621,500.0,0.08129299999995965,-10.019999999999875,-7.242585382122302e-09
622,500.0,0.06928500000003623,-10.019999999999875,-0.0006924611696468574
623,500.0,0.07320800000002237,-10.019999999999875,-1.734723475976807e-17
624,500.0,0.07697399999983645,-10.019999999999875,-2.0992961128861454e-06
625,500.0,0.08021199999984674,-10.019999999999875,-4.019083631907894e-07
626,478.0,0.07138300000019626,-10.559999999999885,-0.9968062841956146
627,500.0,0.08201099999996586,-10.019999999999875,-1.734723475976807e-17
628,500.0,0.08655500000008942,-10.019999999999875,-1.734723475976807e-17
629,500.0,0.0840530000000399,-10.019999999999875,-1.734723475976807e-17
630,500.0,0.08603199999993194,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.08835500000009233,-10.019999999999875,-1.734723475976807e-17
632,500.0,0.06625300000018797,-10.019999999999875,-1.734723475976807e-17
633,387.0,0.043793999999934385,-8.739999999999924,-1.000926614318388
634,500.0,0.06600200000002587,-10.019999999999875,-1.734723475976807e-17
635,500.0,0.056630000000041036,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.05702399999995578,-10.019999999999875,-1.734723475976807e-17
637,500.0,0.059934000000112064,-10.019999999999875,-1.734723475976807e-17
638,500.0,0.06556000000000495,-10.019999999999875,-1.734723475976807e-17
639,500.0,0.07597199999986515,-10.019999999999875,-8.568270517123056e-06
640,438.0,0.056777999999894746,-9.759999999999902,-0.7560884817743019
641,433.0,0.058343000000149914,-9.659999999999904,-0.7544048188297998
642,500.0,0.06222699999989345,-10.019999999999875,-1.734723475976807e-17
643,500.0,0.07285400000000664,-10.019999999999875,-1.734723475976807e-17
644,500.0,0.05825500000014472,-10.019999999999875,-1.734723475976807e-17
645,500.0,0.057397000000037224,-10.019999999999875,-1.734723475976807e-17
646,357.0,0.04367299999989882,-8.139999999999937,-0.8073100111205752
647,500.0,0.060924000000113665,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.0535059999999703,-10.019999999999875,-1.734723475976807e-17
649,500.0,0.055857999999943786,-10.019999999999875,-1.734723475976807e-17
650,500.0,0.05668900000000576,-10.019999999999875,-1.734723475976807e-17
651,500.0,0.05229800000006435,-10.019999999999875,-6.912433526282125e-06
652,500.0,0.053627000000005864,-10.019999999999875,-1.734723475976807e-17
653,500.0,0.053589999999985594,-10.019999999999875,-0.0007934185124758644
654,500.0,0.05758800000012343,-10.019999999999875,-1.734723475976807e-17
655,500.0,0.07128299999999399,-10.019999999999875,-1.734723475976807e-17
656,500.0,0.06996899999990092,-10.019999999999875,-2.740863092043355e-16
657,500.0,0.0691070000000309,-10.019999999999875,-2.1475876632592872e-14
658,500.0,0.06929299999978866,-10.019999999999875,-0.0004624306422441986
659,500.0,0.06531299999983275,-10.019999999999875,-1.739580701709542e-14
660,460.0,0.05036300000006122,-10.199999999999893,-0.737388503213466
661,500.0,0.05440900000007787,-10.019999999999875,-1.734723475976807e-17
662,500.0,0.05552000000011503,-10.019999999999875,-1.734723475976807e-17
663,500.0,0.057549999999991996,-10.019999999999875,-1.734723475976807e-17
664,500.0,0.05643699999995988,-10.019999999999875,-3.207607790489675e-13
665,500.0,0.0536850000000868,-10.019999999999875,-1.734723475976807e-17
666,421.0,0.04636099999993348,-9.41999999999991,-0.8049535506804721
667,500.0,0.0536850000000868,-10.019999999999875,-1.734723475976807e-17
668,500.0,0.054370999999946434,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.05684500000006665,-10.019999999999875,-1.734723475976807e-17
670,500.0,0.06627099999991515,-10.019999999999875,-1.734723475976807e-17
671,500.0,0.07433799999989787,-10.019999999999875,-1.734723475976807e-17
672,500.0,0.07086800000001858,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.0718610000001263,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.06442200000014964,-10.019999999999875,-1.734723475976807e-17
675,500.0,0.05463200000008328,-10.019999999999875,-1.734723475976807e-17
676,500.0,0.054268999999976586,-10.019999999999875,-1.4462285535810082e-12
677,452.0,0.04889499999990221,-10.039999999999896,-0.6952846876029075
678,500.0,0.053096999999979744,-10.019999999999875,-1.734723475976807e-17
679,500.0,0.060860000000047876,-10.019999999999875,-1.734723475976807e-17
680,372.0,0.03766899999982343,-6.439999999999929,0.9995312223824964
681,500.0,0.05398400000012771,-10.019999999999875,-4.2799415400640584e-10
682,500.0,0.056941000000051645,-10.019999999999875,-1.2892477442464495e-05
683,500.0,0.05063800000016272,-10.019999999999875,-1.734723475976807e-17
684,500.0,0.05198799999993753,-10.019999999999875,-1.734723475976807e-17
685,500.0,0.04941000000007989,-10.019999999999875,-1.734723475976807e-17
686,500.0,0.05612399999995432,-10.019999999999875,-1.883383723148141e-06
687,500.0,0.07326299999999719,-10.019999999999875,-1.734723475976807e-17
688,500.0,0.0720850000000155,-10.019999999999875,-1.734723475976807e-17
689,388.0,0.05432799999994131,-8.759999999999923,-0.7786253911742687
690,500.0,0.06747999999993226,-10.019999999999875,-1.734723475976807e-17
691,500.0,0.06723699999997734,-10.019999999999875,-1.734723475976807e-17
692,500.0,0.050807000000077096,-10.019999999999875,-5.4073733819250125e-06
693,500.0,0.05107099999986531,-10.019999999999875,-1.212182864501754e-08
694,500.0,0.059130000000095606,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.07387199999993754,-10.019999999999875,-1.734723475976807e-17
696,500.0,0.06979699999988043,-10.019999999999875,-1.734723475976807e-17
697,500.0,0.05276300000014089,-10.019999999999875,-1.734723475976807e-17
698,500.0,0.052781000000095446,-10.019999999999875,-9.051609679150419e-08
699,344.0,0.0386590000000524,-7.879999999999941,-0.8260064154974444
700,500.0,0.053498999999874286,-10.019999999999875,-3.354552399748023e-11
701,500.0,0.056168000000070606,-10.019999999999875,-3.152468007958098e-07
702,500.0,0.06575599999996484,-10.019999999999875,-1.7943875552095534e-12
703,500.0,0.07464600000002974,-10.019999999999875,-1.734723475976807e-17
704,500.0,0.0673180000001139,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.06646899999987,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.06972499999983484,-10.019999999999875,-1.2574636300104192e-06
707,500.0,0.05841200000008939,-10.019999999999875,-0.00021732442865035964
708,500.0,0.06745500000010907,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.04863799999998264,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.04883099999983642,-10.019999999999875,-3.144276262967427e-10
711,500.0,0.05050000000005639,-10.019999999999875,-1.734723475976807e-17
712,500.0,0.048868000000084066,-10.019999999999875,-0.0001302890977688681
713,420.0,0.041179000000056476,-9.39999999999991,-0.7869398643219483
714,500.0,0.05012099999999009,-10.019999999999875,-2.5619767130696802e-08
715,500.0,0.04933700000015051,-10.019999999999875,-1.734723475976807e-17
716,500.0,0.04937500000005457,-10.019999999999875,-1.734723475976807e-17
717,500.0,0.0503320000000258,-10.019999999999875,-4.546544390970908e-11
718,500.0,0.049243000000160464,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.07563099999993028,-10.019999999999875,-1.3430909856504414e-10
720,500.0,0.0680529999999635,-10.019999999999875,-1.734723475976807e-17
721,500.0,0.0675539999999728,-10.019999999999875,-1.734723475976807e-17
722,500.0,0.0662769999999,-10.019999999999875,-0.0007719881725314626
723,500.0,0.06125200000019504,-10.019999999999875,-9.191183738127551e-07
724,500.0,0.049223999999867374,-10.019999999999875,-1.742841702140341e-05
725,500.0,0.05028999999990447,-10.019999999999875,-1.734723475976807e-17
726,392.0,0.03849800000011783,-8.839999999999922,-0.7292430063973859
727,500.0,0.04810899999984031,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.05277399999999943,-10.019999999999875,-1.734723475976807e-17
729,500.0,0.04889899999989211,-10.019999999999875,-5.429186027486321e-08
730,500.0,0.05019399999991947,-10.019999999999875,-1.4061891115760283e-07
731,500.0,0.04919500000005428,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.04871300000013434,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.048968000000058964,-10.019999999999875,-1.734723475976807e-17
734,500.0,0.049218999999993684,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.048763999999891894,-10.019999999999875,-2.969291479359981e-12
736,366.0,0.055715999999847554,-8.319999999999933,-1.0003712887601655
737,500.0,0.0690150000000358,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.06744899999989684,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.06760200000007899,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.053040999999893756,-10.019999999999875,-3.391120519807833e-09
741,500.0,0.049014999999826614,-10.019999999999875,-1.734723475976807e-17
742,500.0,0.04901500000005399,-10.019999999999875,-1.4832484660637357e-08
743,500.0,0.04901900000004389,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.049007999999957974,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.05365800000026866,-10.019999999999875,-0.0002682736449580968
746,368.0,0.041077000000314,-8.359999999999932,-0.8074616287185923
747,500.0,0.04897500000015498,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.052805000000262226,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.05410299999994095,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.054446999999981927,-10.019999999999875,-2.6289913542719423e-05
751,500.0,0.05313399999977264,-10.019999999999875,-1.734723475976807e-17
752,500.0,0.059157000000141124,-10.019999999999875,-4.181163991423542e-10
753,233.0,0.035464999999931024,-5.659999999999989,-0.7627026279549204
754,500.0,0.07090800000014497,-10.019999999999875,-1.734723475976807e-17
755,500.0,0.06466999999975087,-10.019999999999875,-1.734723475976807e-17
756,460.0,0.06594100000029357,-10.199999999999893,-0.7082458778897535
757,500.0,0.06595900000002075,-10.019999999999875,-1.734723475976807e-17
758,417.0,0.055239000000256056,-9.339999999999911,-0.9982273635108369
759,449.0,0.052181000000018685,-9.979999999999897,-0.6930625372625195
760,500.0,0.05118399999992107,-10.019999999999875,-1.734723475976807e-17
761,500.0,0.05315500000006068,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.05223599999999351,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.054275999999845226,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.05119399999966845,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.04857700000002296,-10.019999999999875,-1.734723475976807e-17
766,335.0,0.032924999999977445,-7.699999999999945,-0.7278009760876781
767,500.0,0.04833099999996193,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.04890800000021045,-10.019999999999875,-1.764786487014683e-05
769,500.0,0.04988000000003012,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.06003499999997075,-10.019999999999875,-2.73903798947428e-10
771,500.0,0.07209699999975783,-10.019999999999875,-1.989460423925879e-05
772,500.0,0.06737399999974514,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.06900799999993978,-10.019999999999875,-1.734723475976807e-17
774,500.0,0.05644800000027317,-10.019999999999875,-2.4732637465829654e-10
775,500.0,0.04828300000008312,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.049191999999948166,-10.019999999999875,-3.9557998248937465e-06
777,500.0,0.049909999999727006,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.04818500000010317,-10.019999999999875,-6.64815070425262e-07
779,500.0,0.05191500000000815,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.05075700000043071,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.0490789999998924,-10.019999999999875,-1.734723475976807e-17
782,463.0,0.048818000000210304,-10.259999999999891,-0.7265790100085177
783,500.0,0.05305099999986851,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.04858399999966423,-10.019999999999875,-1.5729970906826207e-06
785,500.0,0.04997499999990396,-10.019999999999875,-2.431417220338794e-10
786,500.0,0.055032000000210246,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.06802000000016051,-10.019999999999875,-1.734723475976807e-17
788,500.0,0.07159100000035323,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.06762400000025082,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.0627239999998892,-10.019999999999875,-1.9717076929492983e-10
791,500.0,0.05953899999985879,-10.019999999999875,-1.734723475976807e-17
792,500.0,0.04542200000014418,-10.019999999999875,-1.734723475976807e-17
793,500.0,0.049508999999943626,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.04861299999993207,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.04848700000002282,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.05124999999998181,-10.019999999999875,-0.00014744630135359038
