episode,length,time,reward,delta
432,500.0,0.05901799999992363,-10.019999999999875,-0.0002763772230773426
433,500.0,0.06643200000053184,-10.019999999999875,-0.0002791395265676899
434,500.0,0.06839399999989837,-10.019999999999875,-0.00203049915302312
435,242.0,0.02758799999992334,-5.839999999999985,-0.9979
436,291.0,0.04161999999996624,-6.819999999999964,-0.9978853415
437,500.0,0.06227699999999459,-10.019999999999875,-0.018099999999999998
438,500.0,0.05627999999978783,-10.019999999999875,-1.677619659602725e-05
439,225.0,0.022630999999819323,-5.499999999999992,-0.8269
440,386.0,0.039631000000554195,-8.719999999999924,-0.9962
441,500.0,0.05030399999941437,-10.019999999999875,-0.0038847233314502905
442,396.0,0.04107899999962683,-8.91999999999992,-0.99611
443,500.0,0.05048900000019785,-10.019999999999875,0.01629381793238644
444,500.0,0.04991700000027777,-10.019999999999875,-0.0005061058627678916
445,500.0,0.049772000000302796,-10.019999999999875,-3.173961467914377e-06
446,500.0,0.04909399999996822,-10.019999999999875,-0.0007034876987479094
447,500.0,0.04949800000031246,-10.019999999999875,-0.0014908552512792467
448,500.0,0.050156000000242784,-10.019999999999875,-0.0006617527717899599
449,500.0,0.04966199999944365,-10.019999999999875,-0.005561170971064289
450,459.0,0.0455549999996947,-10.179999999999893,-0.9814840862889
451,500.0,0.061185999999906926,-10.019999999999875,-0.00030914114225526895
452,491.0,0.06801699999959965,-10.81999999999988,-0.9528711851821464
453,500.0,0.06265199999961624,-10.019999999999875,7.703526887919976e-08
454,294.0,0.03958199999942735,-6.879999999999963,-0.8250875451673397
455,500.0,0.06779700000060984,-10.019999999999875,-2.3423728568533475e-05
456,500.0,0.05583500000011554,-10.019999999999875,-0.0010622284133072965
457,500.0,0.04871800000000803,-10.019999999999875,-0.0011155941523047497
458,500.0,0.04954799999995885,-10.019999999999875,-0.0002474555638885406
459,500.0,0.0526159999999436,-10.019999999999875,-9.774961607590671e-05
460,138.0,0.014060000000426953,-3.760000000000002,-0.8575840666639318
461,335.0,0.03450899999916146,-7.699999999999945,-0.8387826694880816
462,165.0,0.016534999999748834,-2.3000000000000025,0.81
463,500.0,0.05108800000016345,-10.019999999999875,-0.0006106666637842872
464,500.0,0.05572200000005978,-10.019999999999875,-6.230339176932498e-07
465,487.0,0.05408999999963271,-8.739999999999881,0.85692471625
466,500.0,0.058559000000059314,-10.019999999999875,-0.0003609062474959415
467,500.0,0.05503899999985151,-10.019999999999875,-6.792500475778784e-05
468,500.0,0.049385000000256696,-10.019999999999875,-0.0004901729519814421
469,177.0,0.017396999999618856,-4.540000000000003,-0.8634873223724291
470,500.0,0.0656619999999748,-10.019999999999875,-0.0007837300171365871
471,500.0,0.06672699999944598,-10.019999999999875,-4.8850855055619646e-05
472,456.0,0.055204999999659776,-8.119999999999894,0.729
473,500.0,0.0713739999991958,-10.019999999999875,-0.00024257059047759488
474,500.0,0.057558000000426546,-10.019999999999875,5.933757847575993e-07
475,353.0,0.03547400000024936,-6.059999999999937,0.6560999999999999
476,500.0,0.05085200000030454,-10.019999999999875,-0.0002384647255921704
477,405.0,0.04052099999989878,-7.099999999999916,0.59049
478,500.0,0.05209300000024086,-10.019999999999875,-0.0016793733822133491
479,500.0,0.05048700000043027,-10.019999999999875,-0.00019624306610476622
480,500.0,0.04924299999947834,-10.019999999999875,-3.8390817536787525e-07
481,500.0,0.04963000000043394,-10.019999999999875,3.1684296578439464e-05
482,127.0,0.013007000000470725,-3.540000000000002,-0.9928681
483,500.0,0.05012500000066211,-10.019999999999875,-0.0025692340572994327
484,500.0,0.04975500000000466,-10.019999999999875,-0.0001050183224871673
485,500.0,0.050206999999318214,-10.019999999999875,-9.419766885866016e-05
486,500.0,0.04900900000029651,-10.019999999999875,-4.6736580936686256e-05
487,259.0,0.025439999999434804,-6.1799999999999775,-0.8241316307704212
488,500.0,0.051075000000309956,-10.019999999999875,-0.00026921874788818356
489,500.0,0.06774500000028638,-10.019999999999875,6.721415543517462e-07
490,500.0,0.05971100000078877,-10.019999999999875,-0.26509141180898754
491,500.0,0.060626999999840336,-10.019999999999875,-0.0003315604274341036
492,140.0,0.017068999999537482,-3.800000000000002,-0.81
493,500.0,0.06193100000018603,-10.019999999999875,-0.008800269610297985
494,500.0,0.056242999999994936,-10.019999999999875,-0.0003962801027018875
495,500.0,0.06151099999988219,-10.019999999999875,-0.0003742894611222236
496,500.0,0.06430300000010902,-10.019999999999875,-5.1907885739214954e-05
497,500.0,0.06395100000008824,-10.019999999999875,-0.00024185767259857216
498,500.0,0.06697600000006787,-10.019999999999875,-5.70523449750851e-05
499,500.0,0.06172900000001391,-10.019999999999875,-0.0005352975903175489
500,500.0,0.0643579999996291,-10.019999999999875,-0.0007629123975843102
501,500.0,0.06059000000004744,-10.019999999999875,-9.139660211417155e-05
502,500.0,0.050279000000045926,-10.019999999999875,-0.00022224302930276552
503,500.0,0.04877000000033149,-10.019999999999875,0.000525111867004803
504,500.0,0.05048799999985931,-10.019999999999875,-9.129620863190802e-07
505,500.0,0.05036999999992986,-10.019999999999875,-8.97215124195036e-05
506,500.0,0.05176300000039191,-10.019999999999875,-0.0008905604163641778
507,500.0,0.05077900000014779,-10.019999999999875,-3.201319593741647e-06
508,500.0,0.04960000000028231,-10.019999999999875,-7.509252284509244e-05
509,459.0,0.04574700000011944,-8.179999999999893,0.8143303008688068
510,500.0,0.049826999999822874,-10.019999999999875,-4.2022456166759814e-05
511,500.0,0.049777000000176486,-10.019999999999875,-0.0002519362945717779
512,500.0,0.05311800000072253,-10.019999999999875,-3.7828155294780674e-06
513,500.0,0.0494010000002163,-10.019999999999875,-1.9273593648089227e-05
514,500.0,0.05270699999982753,-10.019999999999875,-0.001544449347995476
515,500.0,0.05134100000032049,-10.019999999999875,-0.0001069837625956721
516,500.0,0.04925100000036764,-10.019999999999875,-2.549349938520129e-06
517,500.0,0.04945600000064587,-10.019999999999875,-0.0004980590955392106
518,441.0,0.04346400000031281,-9.8199999999999,-0.7771385901351862
519,500.0,0.048985999999786145,-10.019999999999875,-2.8510154281305433e-05
520,308.0,0.03051599999980681,-7.159999999999957,-0.9888231508949376
521,500.0,0.04958699999951932,-10.019999999999875,-0.00015534391100067296
522,500.0,0.04939800000011019,-10.019999999999875,-0.0009215254729400962
523,500.0,0.04890900000009424,-10.019999999999875,-0.00028067534720500886
524,354.0,0.04936100000031729,-8.079999999999938,-0.9863314633463729
525,454.0,0.059395999999651394,-10.079999999999895,-0.7808528719822281
526,500.0,0.07142900000053487,-10.019999999999875,-0.0012026760433404213
527,500.0,0.05389699999977893,-10.019999999999875,-0.0007669388552676432
528,500.0,0.056349999999838474,-10.019999999999875,1.2049969043415043e-08
529,500.0,0.06050799999957235,-10.019999999999875,-6.707571824360326e-07
530,500.0,0.046459000000140804,-10.019999999999875,-0.00019349565520650897
531,420.0,0.04040100000020175,-9.39999999999991,-0.74421
532,427.0,0.04524500000025,-7.539999999999907,0.8022439373504371
533,500.0,0.05541999999968539,-10.019999999999875,-4.9524225856314996e-05
534,403.0,0.03909199999998236,-9.059999999999917,-0.824889385520571
535,500.0,0.04738600000018778,-10.019999999999875,-1.429757436824386e-05
536,500.0,0.039649000000281376,-10.019999999999875,-6.40179256544901e-05
537,500.0,0.03186699999969278,-10.019999999999875,-0.00021808757782269123
538,256.0,0.016169999999874562,-4.119999999999979,0.78467063239375
539,500.0,0.031393000000207394,-10.019999999999875,-5.6272471768585575e-05
540,500.0,0.0316450000000259,-10.019999999999875,1.0892351943320167e-07
541,500.0,0.03420300000016141,-10.019999999999875,-0.00012870738432368967
542,390.0,0.027788999999756925,-8.799999999999923,-0.9982490425
543,482.0,0.033633000000008906,-8.639999999999883,0.7387487211618233
544,500.0,0.034094999999979336,-10.019999999999875,-4.221798518401487e-05
545,500.0,0.03889900000012858,-10.019999999999875,-1.0474738691479413e-05
546,304.0,0.035587999999734166,-5.079999999999958,0.7765651145154782
547,500.0,0.05775700000049255,-10.019999999999875,-6.842268470190482e-05
548,257.0,0.030771000000640925,-4.139999999999978,0.7295997044343305
549,500.0,0.06584399999974266,-10.019999999999875,-6.452795485195617e-06
550,468.0,0.05936799999926734,-10.35999999999989,-0.998
551,500.0,0.04000499999983731,-10.019999999999875,-8.428661143887461e-06
552,320.0,0.0242950000001656,-5.3999999999999515,0.7161262091774081
553,500.0,0.03681499999947846,-10.019999999999875,-1.5271727299717708e-05
554,500.0,0.037722999999459716,-10.019999999999875,-1.3747852189993637e-08
555,500.0,0.03694700000050943,-10.019999999999875,-0.00010683160689684695
556,500.0,0.0391139999992447,-10.019999999999875,-6.543197089689534e-05
557,500.0,0.03709199999957491,-10.019999999999875,-1.5793094061480883e-06
558,229.0,0.017249000000447268,-3.5799999999999903,0.6445135882596672
559,378.0,0.02765799999997398,-8.559999999999928,-0.8007226881671182
560,500.0,0.03636499999993248,-10.019999999999875,-0.0005118628084677529
561,448.0,0.03356700000040291,-9.959999999999898,-0.7549044025392735
562,500.0,0.03593099999943661,-10.019999999999875,-0.0005753590491870408
563,420.0,0.030494000000544474,-7.39999999999991,0.6030591179620155
564,500.0,0.04027799999948911,-10.019999999999875,-3.15736007568887e-05
565,454.0,0.03565299999991112,-8.079999999999895,0.7779492832395988
566,500.0,0.03768099999979313,-10.019999999999875,-6.436080152573409e-05
567,500.0,0.036875000000691216,-10.019999999999875,-1.190492172462726e-05
568,387.0,0.029077999999572057,-6.739999999999923,0.5676155458575232
569,500.0,0.036763000000064494,-10.019999999999875,-0.013226568068923299
570,500.0,0.053841999999349355,-10.019999999999875,-0.00017280680167276047
571,500.0,0.060085000000071886,-10.019999999999875,-0.00017828912694620863
572,500.0,0.06511899999986781,-10.019999999999875,-0.0007180265090944438
573,500.0,0.06605299999955605,-10.019999999999875,-0.00038283792964547564
574,500.0,0.05403500000011263,-10.019999999999875,-1.3021565413905145e-05
575,500.0,0.0388489999995727,-10.019999999999875,-0.001620057041828868
576,500.0,0.038048999999773514,-10.019999999999875,-0.00032015189295595686
577,500.0,0.03863100000035047,-10.019999999999875,-1.3685991846507095e-05
578,500.0,0.04022900000018126,-10.019999999999875,-0.0001661642176286754
579,500.0,0.04078200000003562,-10.019999999999875,-1.5254099393471887e-05
580,180.0,0.017313999999714724,-2.6000000000000028,0.5108539912717709
581,500.0,0.04695900000024267,-10.019999999999875,-0.000196874975224276
582,500.0,0.0399729999999181,-10.019999999999875,-1.5722731514511423e-06
583,500.0,0.04026299999986804,-10.019999999999875,-7.327865682026091e-05
584,500.0,0.0394430000005741,-10.019999999999875,-0.012853588355533695
585,500.0,0.04050600000027771,-10.019999999999875,-0.00014211221814124098
586,500.0,0.04117399999995541,-10.019999999999875,0.0001072247051223732
587,500.0,0.04035499999918102,-10.019999999999875,-1.1778640083434655e-05
588,500.0,0.04102899999998044,-10.019999999999875,-0.016899971020106135
589,500.0,0.04055900000003021,-10.019999999999875,-7.930615347068182e-08
590,360.0,0.029805999999553023,-6.1999999999999345,0.7306746197760225
591,500.0,0.06232500000078289,-10.019999999999875,-0.00010188617482227713
592,498.0,0.06154599999990751,-10.959999999999877,-0.9979
593,500.0,0.064382000000478,-10.019999999999875,-2.505359552346098e-06
594,500.0,0.06877000000076805,-10.019999999999875,-0.00040670236696106754
595,500.0,0.04483299999992596,-10.019999999999875,-3.533309616512992e-06
596,500.0,0.0406699999994089,-10.019999999999875,-1.047113292347579e-05
597,500.0,0.042884999999841966,-10.019999999999875,-0.0004859593096220166
598,254.0,0.023302999999941676,-4.07999999999998,0.45976859214459376
599,500.0,0.041172000000187836,-10.019999999999875,-1.4655229827187366e-06
600,500.0,0.038602999999966414,-10.019999999999875,-1.4421962266919497e-06
601,266.0,0.020641999999497784,-4.3199999999999745,0.6576071577984204
602,500.0,0.03752199999962613,-10.019999999999875,-5.1634606273484596e-05
603,500.0,0.03730900000027759,-10.019999999999875,-2.1736855415621648e-07
604,500.0,0.03819199999998091,-10.019999999999875,-4.175482066851033e-05
605,500.0,0.036970000000110304,-10.019999999999875,-1.0704024269496404e-05
606,249.0,0.01905700000042998,-5.979999999999982,-0.7643384764261514
607,500.0,0.03715400000055524,-10.019999999999875,-7.879908255027657e-05
608,302.0,0.023592999999891617,-5.039999999999959,0.7565274194555239
609,500.0,0.03809799999999086,-10.019999999999875,-5.0460550515350755e-05
610,500.0,0.03904399999919406,-10.019999999999875,-2.211330648594495e-05
611,500.0,0.03779000000031374,-10.019999999999875,1.0926057419924362e-09
612,500.0,0.03795799999988958,-10.019999999999875,2.3212902294789117e-09
613,500.0,0.05712700000003679,-10.019999999999875,-6.459130964628357e-06
614,500.0,0.0626139999994848,-10.019999999999875,1.2705868230461492e-07
615,500.0,0.06518300000061572,-10.019999999999875,-1.0875483748069847e-05
616,500.0,0.06613300000026356,-10.019999999999875,-0.0001448453121739024
617,500.0,0.061313000000154716,-10.019999999999875,-2.6275027372957283e-05
618,500.0,0.05288100000052509,-10.019999999999875,-1.5427010659943563e-05
619,500.0,0.040570000000116124,-10.019999999999875,-4.212756119096467e-05
620,500.0,0.03889800000069954,-10.019999999999875,-2.3432640659723503e-05
621,500.0,0.039469000000281085,-10.019999999999875,-0.007522696526237094
622,500.0,0.038104000000203087,-10.019999999999875,-8.611403175431964e-05
623,500.0,0.03850299999976414,-10.019999999999875,-4.143392879026042e-05
624,500.0,0.03816400000050635,-10.019999999999875,-0.00015536450478325498
625,500.0,0.03762500000084401,-10.019999999999875,-1.894703757082672e-07
626,500.0,0.03632500000003347,-10.019999999999875,-2.2658159011534895e-07
627,500.0,0.03684999999950378,-10.019999999999875,-1.765711125194247e-06
628,500.0,0.038642999999865424,-10.019999999999875,-2.752398790988042e-06
629,500.0,0.03773000000001048,-10.019999999999875,-1.4617745555667305e-09
630,500.0,0.0372109999998429,-10.019999999999875,-3.496875441641456e-07
631,500.0,0.038193000000319444,-10.019999999999875,-4.129094003017114e-05
632,500.0,0.037744000000202504,-10.019999999999875,-0.007953473507267807
633,500.0,0.0440840000001117,-10.019999999999875,-0.0001135176503643115
634,194.0,0.020891000000119675,-4.880000000000003,-0.903
635,500.0,0.05590600000050472,-10.019999999999875,-2.3751518291731388e-07
636,500.0,0.0535570000001826,-10.019999999999875,-0.009221227050266626
637,500.0,0.05968699999993987,-10.019999999999875,-0.008018878982680923
638,500.0,0.0670749999999316,-10.019999999999875,-0.00014811562526513555
639,500.0,0.05980900000031397,-10.019999999999875,-1.3051820388625124e-05
640,478.0,0.05368099999941478,-8.559999999999885,0.761775061594854
641,500.0,0.052515000000312284,-10.019999999999875,-4.082095512860512e-05
642,500.0,0.05304699999942386,-10.019999999999875,-3.7514192418861e-05
643,500.0,0.05950299999949493,-10.019999999999875,-6.855672386411882e-05
644,500.0,0.061559000000670494,-10.019999999999875,-3.2512268089840424e-06
645,500.0,0.05849399999988236,-10.019999999999875,-8.571578241946265e-06
646,500.0,0.06741899999997258,-10.019999999999875,-1.8342347224920008e-05
647,500.0,0.05861999999979162,-10.019999999999875,-0.00013142417468459122
648,500.0,0.042421999999533,-10.019999999999875,1.12702224608352e-07
649,500.0,0.0410200000005716,-10.019999999999875,-1.325868700613464e-05
650,500.0,0.04273800000009942,-10.019999999999875,7.359033011924976e-07
651,500.0,0.04313400000046386,-10.019999999999875,-0.005571970719391188
652,500.0,0.03954599999997299,-10.019999999999875,-8.52552638724996e-05
653,500.0,0.03771699999924749,-10.019999999999875,-2.948703157826249e-07
654,500.0,0.03887399999985064,-10.019999999999875,-0.00031279453425666487
655,500.0,0.03772099999969214,-10.019999999999875,-2.7312860249942283e-06
656,500.0,0.03915199999937613,-10.019999999999875,-5.7595583421755914e-05
657,330.0,0.02518400000008114,-5.599999999999947,0.7730292436690933
658,500.0,0.03754000000026281,-10.019999999999875,-1.8468775840364826e-05
659,374.0,0.029236999999739055,-6.4799999999999285,0.695726319302184
660,445.0,0.03411699999924167,-7.899999999999899,0.7487144321235604
661,500.0,0.03783999999996013,-10.019999999999875,-0.00010801116626164148
662,426.0,0.033707999999933236,-9.519999999999907,-0.729
663,500.0,0.03769000000011147,-10.019999999999875,-4.691631108666439e-06
664,500.0,0.03922299999976531,-10.019999999999875,-8.495162379107413e-07
665,500.0,0.03849699999955192,-10.019999999999875,-1.0053364924343666e-05
666,208.0,0.015551999999843247,-3.1599999999999993,0.6738429889112043
667,500.0,0.03761600000052567,-10.019999999999875,3.4698376499345263e-06
668,330.0,0.028545000000121945,-5.599999999999947,0.7637879128799282
669,500.0,0.04326099999980215,-10.019999999999875,-3.723076064124364e-05
670,462.0,0.0372559999996156,-8.239999999999892,0.6792605547300311
671,500.0,0.043910000000323635,-10.019999999999875,-7.217027911526203e-05
672,500.0,0.04181400000015856,-10.019999999999875,-0.00010293552368031283
673,500.0,0.03931399999964924,-10.019999999999875,-1.9353746418745987e-06
674,329.0,0.025023000000146567,-5.579999999999948,0.6874091215919353
675,500.0,0.039553999999952794,-10.019999999999875,-9.513658368744127e-06
676,500.0,0.05755700000008801,-10.019999999999875,-3.2635207337858296e-05
677,500.0,0.05356400000073336,-10.019999999999875,-0.0006122087151884323
678,500.0,0.060139999999591964,-10.019999999999875,-1.2162571248940102e-05
679,500.0,0.06802700000025652,-10.019999999999875,-2.6298777634076176e-07
680,363.0,0.05062200000065786,-6.259999999999933,0.7679063137120572
681,500.0,0.05252500000005966,-10.019999999999875,-2.0767465168491928e-05
682,500.0,0.047036999999363616,-10.019999999999875,5.657425958469076e-07
683,500.0,0.0458810000000085,-10.019999999999875,-1.030969206055471e-05
684,500.0,0.04629999999997381,-10.019999999999875,-1.0666779935025739e-07
685,500.0,0.03891299999941111,-10.019999999999875,-1.2017548314952053e-06
686,500.0,0.038144000000102096,-10.019999999999875,-4.623361360422962e-09
687,500.0,0.03725200000008044,-10.019999999999875,-4.199476867056823e-05
688,500.0,0.037752000000182306,-10.019999999999875,-1.4552957601311756e-05
689,500.0,0.0381680000000415,-10.019999999999875,-2.2634441270964756e-05
690,225.0,0.018143000000236498,-3.499999999999992,0.7216442875924767
691,500.0,0.03848199999993085,-10.019999999999875,-5.566405389748064e-07
692,184.0,0.014535000000250875,-2.680000000000003,0.649479858833229
693,500.0,0.03834499999993568,-10.019999999999875,-3.8260136822412805e-06
694,500.0,0.038101999999526015,-10.019999999999875,-5.411802771748686e-07
695,500.0,0.03752199999962613,-10.019999999999875,-1.3445679677703826e-06
696,500.0,0.03752100000019709,-10.019999999999875,-5.045770584202747e-07
697,500.0,0.05101199999990058,-10.019999999999875,-7.80658034891385e-06
698,500.0,0.06005800000002637,-10.019999999999875,-2.9891134631365723e-07
699,500.0,0.06100799999967421,-10.019999999999875,-7.46592427125492e-06
700,500.0,0.06774200000018027,-10.019999999999875,-3.032876790687311e-05
701,500.0,0.06442200000037701,-10.019999999999875,-2.9395032721118985e-07
702,354.0,0.03972200000043813,-6.079999999999937,0.6748371231519714
703,500.0,0.03846299999986513,-10.019999999999875,-1.4342644419546025e-05
704,500.0,0.04716199999984383,-10.019999999999875,-8.76371803319731e-06
705,439.0,0.03672900000037771,-7.779999999999902,0.584531872949906
706,500.0,0.03811799999948562,-10.019999999999875,-1.899153194574732e-06
707,500.0,0.03892899999937072,-10.019999999999875,-2.5607891513755587e-05
708,500.0,0.03841100000045117,-10.019999999999875,-1.5601562195294294e-05
709,500.0,0.03752699999949982,-10.019999999999875,-1.834641607002807e-06
710,500.0,0.03857799999968847,-10.019999999999875,-0.0019995357685853865
711,500.0,0.037792000000081316,-10.019999999999875,-3.724134338167068e-05
712,500.0,0.038413000000218744,-10.019999999999875,-2.783954267601696e-07
713,500.0,0.03835999999955675,-10.019999999999875,-1.4709631771053777e-05
714,403.0,0.0304759999999078,-7.059999999999917,0.5260786856549156
715,500.0,0.03773799999999028,-10.019999999999875,-3.144250284851935e-06
716,239.0,0.018772000000353728,-3.779999999999986,0.47347081708942396
717,500.0,0.038485999999466,-10.019999999999875,-8.173047249154103e-05
718,204.0,0.015623999999661464,-3.080000000000001,0.42612373538048154
719,500.0,0.04977500000040891,-10.019999999999875,-3.357861304666837e-05
720,500.0,0.06386000000020431,-10.019999999999875,-1.2987204051184698e-05
721,500.0,0.06108799999947223,-10.019999999999875,-2.3539155905027975e-07
722,500.0,0.07025900000007823,-10.019999999999875,-1.6050536224138101e-06
723,271.0,0.03608299999996234,-4.419999999999972,0.4950592179795651
724,500.0,0.046926999999413965,-10.019999999999875,-1.981677364593093e-06
725,500.0,0.03935099999944214,-10.019999999999875,-2.9025325587531126e-06
726,500.0,0.03926400000000285,-10.019999999999875,-0.07335303561635872
727,500.0,0.03907600000002276,-10.019999999999875,-9.730216076328513e-05
728,500.0,0.041129999999611755,-10.019999999999875,-8.694205563819501e-10
729,354.0,0.03260099999988597,-6.079999999999937,0.5492664243327019
730,500.0,0.03922599999987142,-10.019999999999875,-7.276990011427509e-06
731,500.0,0.03875700000025972,-10.019999999999875,-1.0323417217600328e-07
732,500.0,0.038457999999991443,-10.019999999999875,-4.00651684661496e-06
733,500.0,0.04114000000026863,-10.019999999999875,-3.7903067637776178e-06
734,500.0,0.04237800000009884,-10.019999999999875,-0.0015631572841364391
735,500.0,0.03288299999985611,-10.019999999999875,-3.879334798048695e-07
736,500.0,0.03846900000007736,-10.019999999999875,-2.255004025780022e-05
737,395.0,0.03157099999953061,-6.8999999999999195,0.5415135761176131
738,500.0,0.03932299999996758,-10.019999999999875,-2.48113699720387e-06
739,500.0,0.03704600000037317,-10.019999999999875,-9.684833059374343e-06
740,500.0,0.03768099999979313,-10.019999999999875,-4.2440369597135374e-07
741,500.0,0.06113999999979569,-10.019999999999875,-4.4079019705101086e-08
742,500.0,0.06184599999960483,-10.019999999999875,-1.6370873712048817e-05
743,500.0,0.06936100000075385,-10.019999999999875,-9.66071627951648e-07
744,500.0,0.06496400000014546,-10.019999999999875,-3.5643067182733468e-06
745,500.0,0.06708600000001752,-10.019999999999875,-2.7821447929274323e-06
746,500.0,0.04788300000018353,-10.019999999999875,-2.5928279828585366e-06
747,500.0,0.04761600000074395,-10.019999999999875,-4.495334703785714e-08
748,500.0,0.05528599999979633,-10.019999999999875,-8.30923363774605e-07
749,500.0,0.05028600000059669,-10.019999999999875,-2.3957612768632508e-08
750,500.0,0.04948899999999412,-10.019999999999875,-1.2546090017565015e-05
751,500.0,0.04901300000074116,-10.019999999999875,-2.343207055353902e-06
752,500.0,0.040934999999990396,-10.019999999999875,-2.5156336913995103e-06
753,500.0,0.04192700000021432,-10.019999999999875,-1.4559403667818716e-06
754,500.0,0.04894799999965471,-10.019999999999875,-0.00039019560838765566
755,342.0,0.034464000000298256,-5.839999999999942,0.5341351033983768
756,500.0,0.050099999999474676,-10.019999999999875,-7.885389727291248e-08
757,455.0,0.045658000000003085,-8.099999999999895,0.6788929777940782
758,500.0,0.07068199999957869,-10.019999999999875,-2.0877936407481812e-08
759,500.0,0.07685399999991205,-10.019999999999875,-8.025029938997508e-06
760,344.0,0.05194099999971513,-5.879999999999941,0.6144388258027128
761,500.0,0.07930300000043644,-10.019999999999875,-1.65323257167449e-09
762,500.0,0.05544999999983702,-10.019999999999875,-1.637622464444738e-05
763,500.0,0.05159100000037142,-10.019999999999875,-1.119989891903983e-05
764,344.0,0.03581399999984569,-5.879999999999941,0.5529949432224415
765,366.0,0.03903900000022986,-6.319999999999932,0.7132832928705769
766,451.0,0.04465299999992567,-8.019999999999897,0.7498500011534912
767,500.0,0.04986899999948946,-10.019999999999875,-2.7523486476055403e-08
768,500.0,0.04968099999950937,-10.019999999999875,-3.8784122340790317e-07
769,500.0,0.05096899999989546,-10.019999999999875,-2.0762151811334895e-06
770,500.0,0.04978399999981775,-10.019999999999875,-1.5964540784278725e-05
771,500.0,0.049929999999221764,-10.019999999999875,-2.3441827638193136e-06
772,500.0,0.05078899999989517,-10.019999999999875,-7.535321162877029e-07
773,500.0,0.04908199999954377,-10.019999999999875,-1.6333497958043175e-06
774,500.0,0.05023700000037934,-10.019999999999875,-9.879014428726407e-08
775,500.0,0.06905600000027334,-10.019999999999875,-1.8662123199286729e-06
776,362.0,0.05313800000021729,-6.239999999999934,0.6748650010381421
777,500.0,0.0743240000001606,-10.019999999999875,-2.627046507414077e-08
778,477.0,0.058567000000039116,-8.539999999999885,0.6073785009343279
779,500.0,0.06262299999980314,-10.019999999999875,8.574127946525678e-08
780,500.0,0.06188300000030722,-10.019999999999875,-8.124538935366798e-08
781,327.0,0.04211899999972957,-5.5399999999999485,0.5466406508408951
782,500.0,0.07289700000001176,-10.019999999999875,-1.5375712957566012e-06
783,237.0,0.0333119999995688,-3.739999999999987,0.4919765857568056
784,500.0,0.0765929999997752,-10.019999999999875,-7.012261906344519e-07
785,500.0,0.06972100000075443,-10.019999999999875,-9.475853476326179e-07
786,500.0,0.062269000000014785,-10.019999999999875,-2.287901505054757e-07
787,471.0,0.06244599999990896,-8.419999999999888,0.442778927181125
788,500.0,0.05916200000046956,-10.019999999999875,-1.5404599483931358e-06
789,437.0,0.05110999999942578,-7.7399999999999025,0.453947974104966
790,478.0,0.05382299999928364,-8.559999999999885,0.40855317669446944
791,380.0,0.03892299999915849,-6.599999999999926,0.4275742160545726
792,243.0,0.024126999999680265,-3.8599999999999843,0.6222764562116019
793,254.0,0.025934000000233937,-4.07999999999998,0.7531154650574987
794,218.0,0.02165400000012596,-3.359999999999995,0.601540110876724
795,500.0,0.050311999999394175,-10.019999999999875,-0.0011464221627175766
796,500.0,0.05025999999998021,-10.019999999999875,6.249809433173104e-08
797,270.0,0.02751200000056997,-4.399999999999973,0.7340326765468292
798,500.0,0.05021500000020751,-10.019999999999875,-0.002602118513063724
799,500.0,0.05120299999998679,-10.019999999999875,-8.524761956114901e-05
800,487.0,0.04908499999964988,-10.739999999999881,-0.89842413825
801,500.0,0.05144099999961327,-10.019999999999875,-2.1031149641248525e-07
802,500.0,0.050301000000217755,-10.019999999999875,-2.643863866239049e-07
803,500.0,0.05019499999980326,-10.019999999999875,-1.4906822354901483e-06
804,361.0,0.03592500000013388,-6.219999999999934,0.6253988608765705
805,500.0,0.049752999999327585,-10.019999999999875,-3.043349925055394e-07
806,500.0,0.05057799999940471,-10.019999999999875,-3.382527101261634e-07
807,500.0,0.050231999999596155,-10.019999999999875,-1.19752117946903e-06
808,500.0,0.049487000000226544,-10.019999999999875,-7.140937389876756e-07
809,500.0,0.04946300000028714,-10.019999999999875,-2.120746832437459e-06
810,500.0,0.05341599999974278,-10.019999999999875,-6.897769527253184e-06
811,500.0,0.07540400000016234,-10.019999999999875,-0.0030762061683770325
812,500.0,0.07956000000012864,-10.019999999999875,-0.002314797132335733
813,500.0,0.06717699999990145,-10.019999999999875,-0.0015865856644001197
814,500.0,0.06884600000012142,-10.019999999999875,-2.6963783603117797e-06
815,500.0,0.06271699999979319,-10.019999999999875,-7.875642957233531e-08
816,500.0,0.05508499999996275,-10.019999999999875,-6.042151838303589e-07
817,500.0,0.05200000000058935,-10.019999999999875,-1.9683247544366456e-07
818,500.0,0.05023700000037934,-10.019999999999875,2.3492377264761055e-06
819,500.0,0.050516000000243366,-10.019999999999875,-4.206464828626633e-06
820,500.0,0.04952499999944848,-10.019999999999875,-5.508022758726749e-07
821,320.0,0.03342199999951845,-5.3999999999999515,0.7088260210233738
822,500.0,0.0503340000004755,-10.019999999999875,-0.0005358509554323904
823,500.0,0.049602000000049884,-10.019999999999875,-8.134057467718003e-07
824,500.0,0.05005100000016682,-10.019999999999875,-5.5240374101372947e-08
825,500.0,0.04958600000009028,-10.019999999999875,-4.022802441577822e-07
826,500.0,0.05006000000048516,-10.019999999999875,5.150649372287486e-08
827,450.0,0.0588980000002266,-7.999999999999897,0.7308514541340715
828,500.0,0.07448999999996886,-10.019999999999875,-1.0242755387607216e-07
829,407.0,0.0642440000001443,-7.139999999999915,0.6771439355762353
