steps,time,reward,delta,converged
518,0.07780999999977212,-0.01999999999999975,1.002,False
519,0.06921699999975317,-0.01999999999999975,1.002,False
520,0.07081399999970017,-0.01999999999999975,1.002,False
521,0.07391099999995276,-0.01999999999999975,1.002,False
522,0.07864299999982904,-0.01999999999999975,1.002,False
523,0.07328499999994165,-0.01999999999999975,1.002,False
524,0.06929700000000594,-0.01999999999999975,1.002,False
525,0.05867600000010498,-0.022284382284382065,1.002,False
526,0.07839199999989432,-0.01999999999999975,1.002,False
527,0.07680200000004334,-0.01999999999999975,1.002,False
528,0.053382000000055996,-0.022677595628415117,1.002,False
529,0.07660200000009354,-0.01999999999999975,1.002,False
530,0.07228700000041499,-0.01999999999999975,1.002,False
531,0.05509200000005876,-0.01999999999999975,1.002,False
532,0.05015899999989415,-0.01999999999999975,1.002,False
533,0.05335000000013679,-0.01999999999999975,1.002,False
534,0.057137999999667954,-0.01999999999999975,1.002,False
535,0.05072000000018306,-0.01999999999999975,1.002,False
536,0.049332999999933236,-0.01999999999999975,1.002,False
537,0.04966299999978219,-0.01999999999999975,1.002,False
538,0.05335000000013679,-0.01999999999999975,1.002,False
539,0.035187999999834574,-0.016720257234726546,1.002,False
540,0.05662299999994502,-0.01999999999999975,1.002,False
541,0.0641659999996591,-0.01999999999999975,1.002,False
542,0.05630799999971714,-0.01999999999999975,1.002,False
543,0.05434400000012829,-0.01999999999999975,1.002,False
544,0.08067399999981717,-0.01999999999999975,1.002,False
545,0.08291800000006333,-0.01999999999999975,1.002,False
546,0.07538199999999051,-0.01999999999999975,1.002,False
547,0.06937299999981406,-0.01999999999999975,1.002,False
548,0.07677400000011403,-0.01999999999999975,1.002,False
549,0.04638999999997395,-0.022908011869436036,1.002,False
550,0.06889000000001033,-0.01999999999999975,1.002,False
551,0.07220700000016222,-0.01999999999999975,1.002,False
552,0.06633200000032957,-0.01999999999999975,1.002,False
553,0.04987199999959557,-0.01999999999999975,1.002,False
554,0.0487329999996291,-0.01999999999999975,1.002,False
555,0.04744399999981397,-0.017879417879417638,1.002,False
556,0.04852900000014415,-0.01999999999999975,1.002,False
557,0.05065100000001621,-0.01999999999999975,1.002,False
558,0.05729400000018359,-0.01999999999999975,1.002,False
559,0.06030499999997119,-0.01999999999999975,1.002,False
560,0.05055900000024849,-0.01999999999999975,1.002,False
561,0.04893900000024587,-0.01999999999999975,1.002,False
562,0.04911200000015015,-0.01999999999999975,1.002,False
563,0.05149299999993673,-0.01999999999999975,1.002,False
564,0.07008300000006784,-0.01999999999999975,1.002,False
565,0.07503900000028807,-0.01999999999999975,1.002,False
566,0.07917300000008254,-0.01999999999999975,1.002,False
567,0.07430400000021109,-0.01999999999999975,1.002,False
568,0.08407400000032794,-0.01999999999999975,1.002,False
569,0.0887750000001688,-0.01999999999999975,1.002,False
570,0.08098500000005515,-0.01999999999999975,1.002,False
571,0.08396200000015597,-0.01999999999999975,1.002,False
572,0.07435699999996359,-0.01999999999999975,1.002,False
573,0.06542300000000978,-0.01999999999999975,1.002,False
574,0.06430699999964418,-0.01999999999999975,1.002,False
575,0.06642099999999118,-0.01999999999999975,1.002,False
576,0.06289199999991979,-0.01999999999999975,1.002,False
577,0.04728900000009162,-0.01999999999999975,1.002,False
578,0.05819199999996272,-0.01791836734693853,1.002,False
579,0.06263399999988906,-0.01999999999999975,1.002,False
580,0.06029199999966295,-0.01999999999999975,1.002,False
581,0.04986299999973198,-0.01999999999999975,1.002,False
582,0.049165999999786436,-0.01999999999999975,1.002,False
583,0.048470000000179425,-0.01999999999999975,1.002,False
584,0.0605649999997695,-0.01999999999999975,1.002,False
585,0.04962599999998929,-0.01999999999999975,1.002,False
586,0.05279000000018641,-0.01999999999999975,1.002,False
587,0.019803000000138127,-0.015024390243902444,1.002,False
588,0.050041999999848485,-0.01999999999999975,1.002,False
589,0.05102100000021892,-0.01999999999999975,1.002,False
590,0.05459100000007311,-0.01999999999999975,1.002,False
591,0.07228399999985413,-0.01999999999999975,1.002,False
592,0.07129700000041339,-0.01999999999999975,1.002,False
593,0.0641009999999369,-0.01999999999999975,1.002,False
594,0.062409000000116066,-0.01999999999999975,1.002,False
595,0.06497799999988274,-0.01999999999999975,1.002,False
596,0.0643049999998766,-0.01999999999999975,1.002,False
597,0.03853700000036042,-0.01603112840466918,1.002,False
598,0.07632100000000719,-0.01999999999999975,1.002,False
599,0.0678859999998167,-0.01999999999999975,1.002,False
600,0.06919300000026851,-0.01999999999999975,1.002,False
601,0.07373400000005859,-0.01999999999999975,1.002,False
602,0.056261999999605905,-0.01999999999999975,1.002,False
603,0.05828899999960413,-0.01999999999999975,1.002,False
604,0.05342400000017733,-0.01999999999999975,1.002,False
605,0.05214099999966493,-0.01999999999999975,1.002,False
606,0.05345399999987421,-0.01999999999999975,1.002,False
607,0.020559999999932188,-0.025000000000000015,1.002,False
608,0.05884299999979703,-0.01999999999999975,1.002,False
609,0.05452199999990626,-0.01999999999999975,1.002,False
610,0.04126399999995556,-0.01735751295336768,1.002,False
611,0.059998000000177854,-0.01999999999999975,1.002,False
612,0.06891899999982343,-0.01999999999999975,1.002,False
613,0.05981900000006135,-0.02207627118644044,1.002,False
614,0.07148000000006505,-0.01999999999999975,1.002,False
615,0.07177000000001499,-0.01999999999999975,1.002,False
616,0.0518090000000484,-0.01999999999999975,1.002,False
617,0.052910000000338187,-0.01999999999999975,1.002,False
618,0.07388600000012957,-0.01999999999999975,1.002,False
619,0.07914900000014313,-0.01999999999999975,1.002,False
620,0.07246500000019296,-0.01999999999999975,1.002,False
621,0.06894800000009127,-0.01999999999999975,1.002,False
622,0.04302000000006956,-0.023072100313479473,1.002,False
623,0.08449199999995471,-0.01999999999999975,1.002,False
624,0.0795269999998709,-0.01999999999999975,1.002,False
625,0.05813599999964936,-0.01999999999999975,1.002,False
626,0.06271700000024794,-0.01999999999999975,1.002,False
627,0.060645000000022264,-0.01999999999999975,1.002,False
628,0.05818799999997282,-0.01999999999999975,1.002,False
629,0.05438899999990099,-0.01999999999999975,1.002,False
630,0.0501790000002984,-0.01999999999999975,1.002,False
631,0.04459499999984473,-0.01999999999999975,1.002,False
632,0.04359500000009575,-0.01999999999999975,1.002,False
633,0.024069999999937863,-0.023101265822784663,1.002,False
634,0.046102999999675376,-0.01999999999999975,1.002,False
635,0.04048899999997957,-0.01999999999999975,1.002,False
636,0.034324000000196975,-0.017506112469437445,1.002,False
637,0.044622000000345,-0.01999999999999975,1.002,False
638,0.03251799999998184,-0.017404580152671555,1.002,False
639,0.03696700000000419,-0.01999999999999975,1.002,False
640,0.036974000000100204,-0.01999999999999975,1.002,False
641,0.037338999999974476,-0.01999999999999975,1.002,False
642,0.038888000000042666,-0.01999999999999975,1.002,False
643,0.056665999999950145,-0.01999999999999975,1.002,False
644,0.05988200000001598,-0.01999999999999975,1.002,False
645,0.04919500000005428,-0.01999999999999975,1.002,False
646,0.05291099999976723,-0.017258064516128845,1.002,False
647,0.08488200000010693,-0.01999999999999975,1.002,False
648,0.06628599999976359,-0.022606382978723215,1.002,False
649,0.03590699999995195,-0.015819672131147478,1.002,False
650,0.06619600000021819,-0.01999999999999975,1.002,False
651,0.06819899999982226,-0.01999999999999975,1.002,False
652,0.07981799999970463,-0.01999999999999975,1.002,False
653,0.07268399999975372,-0.01999999999999975,1.002,False
654,0.07490799999959563,-0.01999999999999975,1.002,False
655,0.04155700000001161,-0.016936936936936774,1.002,False
656,0.04017100000010032,-0.01736434108527112,1.002,False
657,0.05693699999983437,-0.01999999999999975,1.002,False
658,0.051771999999800755,-0.01999999999999975,1.002,False
659,0.02337900000020454,-0.023798449612403016,1.002,False
660,0.04905400000006921,-0.01999999999999975,1.002,False
661,0.045094999999946594,-0.01999999999999975,1.002,False
662,0.04377299999987372,-0.01999999999999975,1.002,False
663,0.04772199999979421,-0.01999999999999975,1.002,False
664,0.03428299999995943,-0.02294294294294278,1.002,False
665,0.05424300000004223,-0.01999999999999975,1.002,False
666,0.029232999999749154,-0.01598425196850386,1.002,False
667,0.05301800000006551,-0.01999999999999975,1.002,False
668,0.045028000000002066,-0.01999999999999975,1.002,False
669,0.044936000000234344,-0.01999999999999975,1.002,False
670,0.04691099999990911,-0.01999999999999975,1.002,False
671,0.0217609999999695,-0.015641025641025593,1.002,False
672,0.04465399999980946,-0.01999999999999975,1.002,False
673,0.04581300000018018,-0.01999999999999975,1.002,False
674,0.03943600000002334,-0.01999999999999975,1.002,False
675,0.038007999999990716,-0.01999999999999975,1.002,False
676,0.038294999999834545,-0.01999999999999975,1.002,False
677,0.05116700000007768,-0.01999999999999975,1.002,False
678,0.052216000000044005,-0.01999999999999975,1.002,False
679,0.01908099999991464,-0.012661870503597137,1.002,False
680,0.0643539999996392,-0.01999999999999975,1.002,False
681,0.06153300000005402,-0.01999999999999975,1.002,False
682,0.06881299999986368,-0.01999999999999975,1.002,False
683,0.06521499999962543,-0.01999999999999975,1.002,False
684,0.032506000000012136,-0.01705202312138711,1.002,False
685,0.04401400000006106,-0.01999999999999975,1.002,False
686,0.042634999999791034,-0.01999999999999975,1.002,False
687,0.04403700000011668,-0.01999999999999975,1.002,False
688,0.030117999999674794,-0.01699115044247771,1.002,False
689,0.05754299999989598,-0.01999999999999975,1.002,False
690,0.05565400000023146,-0.01999999999999975,1.002,False
691,0.06026000000019849,-0.01999999999999975,1.002,False
692,0.042515000000094005,-0.02232779097387152,1.002,False
693,0.03978499999993801,-0.01999999999999975,1.002,False
694,0.03997099999969578,-0.01999999999999975,1.002,False
695,0.04203400000005786,-0.01999999999999975,1.002,False
696,0.04616799999985233,-0.017371134020618358,1.002,False
697,0.03886400000010326,-0.016518771331057894,1.002,False
698,0.06713700000000244,-0.01999999999999975,1.002,False
699,0.06750400000009904,-0.01999999999999975,1.002,False
700,0.07363799999984622,-0.01999999999999975,1.002,False
701,0.05435600000009799,-0.01999999999999975,1.002,False
702,0.05355099999997037,-0.01999999999999975,1.002,False
703,0.0597459999999046,-0.01999999999999975,1.002,False
704,0.06244800000013129,-0.01999999999999975,1.002,False
705,0.0678490000000238,-0.01999999999999975,1.002,False
706,0.06055800000012823,-0.01999999999999975,1.002,False
707,0.06992099999979473,-0.01999999999999975,1.002,False
708,0.0506439999999202,-0.01777292576419191,1.002,False
709,0.042241999999987456,-0.01999999999999975,1.002,False
710,0.0428860000001805,-0.01999999999999975,1.002,False
711,0.04190599999992628,-0.01999999999999975,1.002,False
712,0.037114000000201486,-0.01999999999999975,1.002,False
713,0.03657599999996819,-0.01999999999999975,1.002,False
714,0.037638000000242755,-0.01999999999999975,1.002,False
715,0.03919399999995221,-0.01999999999999975,1.002,False
716,0.038515999999617634,-0.01999999999999975,1.002,False
717,0.040089999999963766,-0.01999999999999975,1.002,False
718,0.03318600000011429,-0.022237442922374208,1.002,False
719,0.0379400000001624,-0.01999999999999975,1.002,False
720,0.037167000000408734,-0.01999999999999975,1.002,False
721,0.0367790000000241,-0.01999999999999975,1.002,False
722,0.03818700000010722,-0.01999999999999975,1.002,False
723,0.023013999999875523,-0.016709677419354696,1.002,False
724,0.036837999999988824,-0.01999999999999975,1.002,False
725,0.037669000000278174,-0.01999999999999975,1.002,False
726,0.0375939999998991,-0.01999999999999975,1.002,False
727,0.03794500000003609,-0.01999999999999975,1.002,False
728,0.03753600000027291,-0.01999999999999975,1.002,False
729,0.03722300000026735,-0.01999999999999975,1.002,False
730,0.03916099999969447,-0.01999999999999975,1.002,False
731,0.04026399999975183,-0.01999999999999975,1.002,False
732,0.04329999999981737,-0.01999999999999975,1.002,False
733,0.04224400000020978,-0.01999999999999975,1.002,False
734,0.042061999999987165,-0.01999999999999975,1.002,False
735,0.041776000000027125,-0.01999999999999975,1.002,False
736,0.03819999999996071,-0.01999999999999975,1.002,False
737,0.0634450000002289,-0.01999999999999975,1.002,False
738,0.06493999999975131,-0.01786610878661064,1.002,False
739,0.019593999999869993,-0.01255474452554746,1.002,False
740,0.06690900000012334,-0.01999999999999975,1.002,False
741,0.07116899999982707,-0.01999999999999975,1.002,False
742,0.06103299999995215,-0.017909836065573528,1.002,False
743,0.048109999999724096,-0.022149122807017314,1.002,False
744,0.06354999999985012,-0.01999999999999975,1.002,False
745,0.059354999999868596,-0.01999999999999975,1.002,False
746,0.044668000000001484,-0.01999999999999975,1.002,False
747,0.043382000000292464,-0.01999999999999975,1.002,False
748,0.02378499999986161,-0.023740458015267085,1.002,False
749,0.04314100000010512,-0.01999999999999975,1.002,False
750,0.04481500000019878,-0.01999999999999975,1.002,False
751,0.035120999999890046,-0.022390243902438815,1.002,False
752,0.0450660000001335,-0.01999999999999975,1.002,False
753,0.021727000000282715,-0.015165876777251177,1.002,False
754,0.04562500000020009,-0.01999999999999975,1.002,False
755,0.04530800000020463,-0.01999999999999975,1.002,False
756,0.06404299999985597,-0.01999999999999975,1.002,False
757,0.06704900000022462,-0.01999999999999975,1.002,False
758,0.06555300000036368,-0.01999999999999975,1.002,False
759,0.06413199999997232,-0.01999999999999975,1.002,False
760,0.06734099999994214,-0.01999999999999975,1.002,False
761,0.05813099999977567,-0.01999999999999975,1.002,False
762,0.05302900000015143,-0.01999999999999975,1.002,False
763,0.0524199999999837,-0.01999999999999975,1.002,False
764,0.06490899999971589,-0.01999999999999975,1.002,False
765,0.07956400000011854,-0.01999999999999975,1.002,False
766,0.08202799999980925,-0.01999999999999975,1.002,False
767,0.06321299999990515,-0.01999999999999975,1.002,False
768,0.053897000000233675,-0.01999999999999975,1.002,False
769,0.07378299999982119,-0.01999999999999975,1.002,False
770,0.06979100000035032,-0.01999999999999975,1.002,False
771,0.06762699999990218,-0.01999999999999975,1.002,False
772,0.06847700000025725,-0.01999999999999975,1.002,False
773,0.0476330000001326,-0.01999999999999975,1.002,False
774,0.047266000000036,-0.01999999999999975,1.002,False
775,0.047176000000035856,-0.01999999999999975,1.002,False
776,0.046147000000019034,-0.01999999999999975,1.002,False
777,0.04575799999975061,-0.01999999999999975,1.002,False
778,0.02868999999964217,-0.01675159235668775,1.002,False
779,0.04721999999992477,-0.01999999999999975,1.002,False
780,0.04714400000011665,-0.01999999999999975,1.002,False
781,0.04592499999989741,-0.01999999999999975,1.002,False
782,0.047027000000070984,-0.01999999999999975,1.002,False
783,0.031419999999798165,-0.022737430167597588,1.002,False
784,0.04404900000008638,-0.01999999999999975,1.002,False
785,0.04342900000028749,-0.01999999999999975,1.002,False
786,0.06419600000026549,-0.01999999999999975,1.002,False
787,0.07269700000006196,-0.01999999999999975,1.002,False
788,0.06860899999992398,-0.01999999999999975,1.002,False
789,0.06520600000021659,-0.01999999999999975,1.002,False
790,0.06185899999991307,-0.01999999999999975,1.002,False
791,0.04211799999984578,-0.01999999999999975,1.002,False
792,0.03862500000013824,-0.01999999999999975,1.002,False
793,0.0421080000000984,-0.01999999999999975,1.002,False
794,0.04593299999987721,-0.01999999999999975,1.002,False
795,0.045706999999765685,-0.01999999999999975,1.002,False
796,0.04406699999981356,-0.01999999999999975,1.002,False
797,0.04287099999964994,-0.01999999999999975,1.002,False
798,0.04333200000019133,-0.01999999999999975,1.002,False
799,0.048585000000002765,-0.01999999999999975,1.002,False
800,0.04296500000009473,-0.01999999999999975,1.002,False
801,0.04322200000024168,-0.01999999999999975,1.002,False
802,0.04372000000012122,-0.01999999999999975,1.002,False
803,0.060332999999900494,-0.01999999999999975,1.002,False
804,0.07239000000026863,-0.01999999999999975,1.002,False
805,0.0692269999999553,-0.01999999999999975,1.002,False
806,0.0680040000002009,-0.01999999999999975,1.002,False
807,0.06962800000019342,-0.01999999999999975,1.002,False
808,0.05400800000006711,-0.01999999999999975,1.002,False
809,0.044540999999753694,-0.01999999999999975,1.002,False
810,0.04112399999985428,-0.01999999999999975,1.002,False
811,0.04176099999995131,-0.01999999999999975,1.002,False
812,0.03406399999994392,-0.01999999999999975,1.002,False
813,0.03811700000005658,-0.01999999999999975,1.002,False
814,0.038698000000294996,-0.01999999999999975,1.002,False
815,0.03822100000024875,-0.01999999999999975,1.002,False
816,0.038066000000071654,-0.01999999999999975,1.002,False
817,0.038343000000168104,-0.01999999999999975,1.002,False
818,0.0371130000003177,-0.01999999999999975,1.002,False
819,0.03835699999990538,-0.01999999999999975,1.002,False
820,0.02449399999977686,-0.016899696048632062,1.002,False
821,0.038751999999931286,-0.01999999999999975,1.002,False
822,0.04290500000024622,-0.01999999999999975,1.002,False
823,0.0407230000000709,-0.017322834645669097,1.002,False
824,0.06683699999985038,-0.01999999999999975,1.002,False
825,0.06614500000023327,-0.01999999999999975,1.002,False
826,0.06383000000005268,-0.01999999999999975,1.002,False
827,0.07134499999983746,-0.01999999999999975,1.002,False
828,0.04490799999985029,-0.017017543859648956,1.002,False
829,0.045076999999764666,-0.01717451523545688,1.002,False
830,0.07142000000021653,-0.01999999999999975,1.002,False
831,0.09113499999966734,-0.01999999999999975,1.002,False
832,0.0828799999999319,-0.01999999999999975,1.002,False
833,0.0797419999998965,-0.01999999999999975,1.002,False
834,0.06160700000009456,-0.01999999999999975,1.002,False
835,0.051511000000118656,-0.01999999999999975,1.002,False
836,0.05117800000016359,-0.01999999999999975,1.002,False
837,0.05163100000027043,-0.01999999999999975,1.002,False
838,0.050490000000081636,-0.01999999999999975,1.002,False
839,0.05265200000030745,-0.01999999999999975,1.002,False
840,0.050948000000062166,-0.01999999999999975,1.002,False
841,0.04966899999999441,-0.01999999999999975,1.002,False
842,0.05123700000012832,-0.01999999999999975,1.002,False
843,0.05915599999980259,-0.01999999999999975,1.002,False
844,0.061287999999876774,-0.01999999999999975,1.002,False
845,0.06381300000020929,-0.01999999999999975,1.002,False
846,0.06045799999992596,-0.01999999999999975,1.002,False
847,0.06158899999991263,-0.01999999999999975,1.002,False
848,0.057044000000132655,-0.01999999999999975,1.002,False
849,0.05650199999990946,-0.01999999999999975,1.002,False
850,0.07471299999997427,-0.01999999999999975,1.002,False
851,0.06932299999971292,-0.01778260869565194,1.002,False
852,0.06793800000014016,-0.01999999999999975,1.002,False
853,0.07231999999976324,-0.01999999999999975,1.002,False
854,0.06124299999964933,-0.02234449760765529,1.002,False
855,0.049442999999882886,-0.017870563674321265,1.002,False
856,0.055975000000216824,-0.01999999999999975,1.002,False
857,0.05699800000002142,-0.01999999999999975,1.002,False
858,0.064288999999917,-0.01999999999999975,1.002,False
859,0.0577290000001085,-0.01999999999999975,1.002,False
860,0.028338000000076136,-0.015903614457831255,1.002,False
861,0.05118899999979476,-0.01999999999999975,1.002,False
862,0.051401000000169006,-0.01999999999999975,1.002,False
863,0.05170899999984613,-0.01999999999999975,1.002,False
864,0.04684399999996458,-0.01709401709401692,1.002,False
865,0.07430699999986246,-0.01999999999999975,1.002,False
866,0.07930799999985538,-0.01999999999999975,1.002,False
867,0.07888200000024881,-0.01999999999999975,1.002,False
868,0.03197099999988495,-0.01544642857142854,1.002,False
869,0.06435300000021016,-0.01999999999999975,1.002,False
870,0.0664070000002539,-0.01999999999999975,1.002,False
871,0.060812000000169064,-0.01999999999999975,1.002,False
872,0.04191000000037093,-0.017190082644627916,1.002,False
873,0.06561099999998987,-0.01999999999999975,1.002,False
874,0.07167000000026746,-0.01999999999999975,1.002,False
875,0.07370300000002317,-0.01999999999999975,1.002,False
876,0.07477600000038365,-0.01999999999999975,1.002,False
877,0.07110300000022107,-0.01999999999999975,1.002,False
878,0.07332099999985076,-0.01999999999999975,1.002,False
879,0.05289900000025227,-0.01999999999999975,1.002,False
880,0.05872499999986758,-0.01999999999999975,1.002,False
881,0.06065600000010818,-0.01999999999999975,1.002,False
882,0.05704199999991033,-0.01999999999999975,1.002,False
883,0.0545180000003711,-0.01999999999999975,1.002,False
884,0.05694899999980407,-0.017964071856287178,1.002,False
885,0.08388300000024174,-0.01999999999999975,1.002,False
886,0.05399799999986499,-0.017660550458715375,1.002,False
887,0.0704659999996693,-0.01999999999999975,1.002,False
888,0.03389199999992343,-0.016861538461538306,1.002,False
889,0.05425699999977951,-0.01999999999999975,1.002,False
890,0.06340799999998126,-0.01999999999999975,1.002,False
891,0.05626200000006065,-0.01999999999999975,1.002,False
892,0.05455000000029031,-0.01999999999999975,1.002,False
893,0.06676400000014837,-0.01999999999999975,1.002,False
894,0.06957699999975375,-0.01999999999999975,1.002,False
895,0.07372199999963414,-0.01999999999999975,1.002,False
896,0.07805099999995946,-0.01999999999999975,1.002,False
897,0.07407000000011976,-0.01999999999999975,1.002,False
898,0.07439800000020114,-0.017922606924643338,1.002,False
899,0.07016199999998207,-0.01999999999999975,1.002,False
900,0.0763569999999163,-0.01999999999999975,1.002,False
901,0.06169399999998859,-0.01999999999999975,1.002,False
902,0.05357099999991988,-0.01999999999999975,1.002,False
903,0.04239700000016455,-0.01735751295336768,1.002,False
904,0.056323999999676744,-0.01999999999999975,1.002,False
905,0.04841999999962354,-0.017611241217798376,1.002,False
906,0.05634199999985867,-0.01999999999999975,1.002,False
907,0.0567590000000564,-0.01999999999999975,1.002,False
908,0.05573899999990317,-0.01999999999999975,1.002,False
909,0.05565299999989293,-0.01999999999999975,1.002,False
910,0.052682000000004336,-0.01999999999999975,1.002,False
911,0.05157000000008338,-0.01999999999999975,1.002,False
912,0.058501999999862164,-0.01999999999999975,1.002,False
913,0.06543099999998958,-0.01999999999999975,1.002,False
914,0.07751200000029712,-0.01999999999999975,1.002,False
915,0.07527200000004086,-0.01999999999999975,1.002,False
916,0.05754500000011831,-0.01999999999999975,1.002,False
917,0.06616500000018277,-0.01999999999999975,1.002,False
918,0.04176800000004732,-0.017443609022556185,1.002,False
919,0.05409299999973882,-0.01999999999999975,1.002,False
920,0.05871400000023641,-0.01999999999999975,1.002,False
921,0.063474000000042,-0.01999999999999975,1.002,False
922,0.06918399999995017,-0.01999999999999975,1.002,False
923,0.062428999999610824,-0.01999999999999975,1.002,False
924,0.06737500000008367,-0.01999999999999975,1.002,False
925,0.06649900000002162,-0.01999999999999975,1.002,False
926,0.027532000000064727,-0.01518867924528301,1.002,False
927,0.07414299999982177,-0.01999999999999975,1.002,False
928,0.0787119999999959,-0.01999999999999975,1.002,False
929,0.07433799999989787,-0.01999999999999975,1.002,False
930,0.07286300000032497,-0.01999999999999975,1.002,False
931,0.05777600000010352,-0.01999999999999975,1.002,False
932,0.05080499999985477,-0.01999999999999975,1.002,False
933,0.05386799999996583,-0.01999999999999975,1.002,False
934,0.05113499999970372,-0.01999999999999975,1.002,False
935,0.05760599999985061,-0.01999999999999975,1.002,False
936,0.04765499999984968,-0.017530266343825457,1.002,False
937,0.05137000000013359,-0.01999999999999975,1.002,False
938,0.04920399999991787,-0.01999999999999975,1.002,False
939,0.03874999999970896,-0.017456359102244183,1.002,False
940,0.033615999999710766,-0.017068965517241207,1.002,False
941,0.05090999999993073,-0.01999999999999975,1.002,False
942,0.05313900000010108,-0.016946107784430977,1.002,False
943,0.05401000000028944,-0.017443609022556185,1.002,False
944,0.05967000000009648,-0.01999999999999975,1.002,False
945,0.0345830000001115,-0.016165413533834494,1.002,False
946,0.057621999999810214,-0.01999999999999975,1.002,False
947,0.05520200000000841,-0.01999999999999975,1.002,False
948,0.045168999999987136,-0.0172207084468663,1.002,False
949,0.057330000000092696,-0.01999999999999975,1.002,False
950,0.0561969999998837,-0.01999999999999975,1.002,False
951,0.05738000000019383,-0.01999999999999975,1.002,False
952,0.0768990000001395,-0.01999999999999975,1.002,False
953,0.07722100000000864,-0.01999999999999975,1.002,False
954,0.0674380000000383,-0.01999999999999975,1.002,False
955,0.07260499999983949,-0.01999999999999975,1.002,False
956,0.08172000000013213,-0.01999999999999975,1.002,False
957,0.07079299999986688,-0.01999999999999975,1.002,False
958,0.07674599999972997,-0.01999999999999975,1.002,False
959,0.07576399999970818,-0.01999999999999975,1.002,False
960,0.04948599999988801,-0.01999999999999975,1.002,False
961,0.05125999999972919,-0.01999999999999975,1.002,False
962,0.05124000000023443,-0.01999999999999975,1.002,False
963,0.052854999999908614,-0.01999999999999975,1.002,False
964,0.054324000000178785,-0.01999999999999975,1.002,False
965,0.06745499999988169,-0.01999999999999975,1.002,False
966,0.05733199999986027,-0.0172207084468663,1.002,False
967,0.0669079999997848,-0.01999999999999975,1.002,False
968,0.03775599999971746,-0.016530612244897835,1.002,False
969,0.05376799999976356,-0.01999999999999975,1.002,False
970,0.06345000000010259,-0.01999999999999975,1.002,False
971,0.05941800000027797,-0.01783898305084722,1.002,False
972,0.05246100000022125,-0.01999999999999975,1.002,False
973,0.052682000000004336,-0.01999999999999975,1.002,False
974,0.029579000000012456,-0.01548672566371678,1.002,False
975,0.07406899999978123,-0.01999999999999975,1.002,False
976,0.05889500000012049,-0.01999999999999975,1.002,False
977,0.05141300000013871,-0.017811158798283027,1.002,False
978,0.06346399999983987,-0.01999999999999975,1.002,False
979,0.07893400000011752,-0.017888198757763735,1.002,False
980,0.06523600000036822,-0.01999999999999975,1.002,False
981,0.07017099999984566,-0.01999999999999975,1.002,False
982,0.06469500000002881,-0.01999999999999975,1.002,False
983,0.07871299999987968,-0.01999999999999975,1.002,False
984,0.048369000000093365,-0.017077363896847966,1.002,False
985,0.07887799999980416,-0.01999999999999975,1.002,False
986,0.0565879999999197,-0.01999999999999975,1.002,False
987,0.05879499999991822,-0.01767653758542119,1.002,False
988,0.07830199999989418,-0.01999999999999975,1.002,False
989,0.07092499999998836,-0.01999999999999975,1.002,False
990,0.03388200000017605,-0.01708571428571411,1.002,False
991,0.050724999999602005,-0.01999999999999975,1.002,False
992,0.07937200000014855,-0.01999999999999975,1.002,False
993,0.06054100000028484,-0.01999999999999975,1.002,False
994,0.051103999999668304,-0.01999999999999975,1.002,False
995,0.07444399999985762,-0.01999999999999975,1.002,False
996,0.04063499999983833,-0.01735751295336768,1.002,False
997,0.054368999999951484,-0.01999999999999975,1.002,False
998,0.05688899999995556,-0.01999999999999975,1.002,False
999,0.055133000000296306,-0.01999999999999975,1.002,False
1000,0.04995700000017678,-0.01999999999999975,1.002,False
