episode,length,time,reward,delta
829,500.0,0.0803459999997358,-10.019999999999875,-2.0347944147125485e-06
830,500.0,0.07258899999942514,-10.019999999999875,-4.3803742665743384e-07
831,500.0,0.0739000000003216,-10.019999999999875,-0.0018546640112808224
832,500.0,0.05642299999999523,-10.019999999999875,-1.296533325659266e-06
833,500.0,0.04989500000010594,-10.019999999999875,-1.6392734858705627e-06
834,500.0,0.04974800000036339,-10.019999999999875,-2.0286148098500045e-06
835,500.0,0.06369900000026973,-10.019999999999875,-1.1337565024374663e-06
836,500.0,0.07386200000019016,-10.019999999999875,-7.046221686748955e-07
837,110.0,0.017710000000079162,-1.2000000000000015,0.6958275886277363
838,500.0,0.053858999999647494,-10.019999999999875,-7.0681733238264766e-06
839,500.0,0.05377900000075897,-10.019999999999875,-8.30033343557357e-07
840,500.0,0.052748000000065076,-10.019999999999875,-9.773912577254462e-06
841,500.0,0.0501380000005156,-10.019999999999875,-0.000186035129849757
842,500.0,0.05093699999997625,-10.019999999999875,-0.0008628039291815048
843,500.0,0.05017599999973754,-10.019999999999875,-5.993588049826859e-07
844,500.0,0.050296000000344065,-10.019999999999875,-9.311770771125438e-09
845,312.0,0.0313029999997525,-5.239999999999955,0.6641987811142807
846,500.0,0.05041400000027352,-10.019999999999875,-3.4658536165327325e-07
847,451.0,0.045455999999830965,-8.019999999999897,0.6366430380117223
848,500.0,0.04961700000058045,-10.019999999999875,-1.0775044324493055e-06
849,310.0,0.03293099999973492,-5.199999999999956,0.57297873421055
850,500.0,0.051185000000259606,-10.019999999999875,-3.559470808864318e-06
851,311.0,0.031092000000171538,-5.219999999999955,0.9161148248531418
852,244.0,0.02506600000015169,-3.879999999999984,0.6389928841250525
853,500.0,0.049512000000504486,-10.019999999999875,-3.882312949107791e-07
854,312.0,0.031283000000257744,-5.239999999999955,0.6535172259680788
855,500.0,0.0499470000004294,-10.019999999999875,-4.746260242147193e-06
856,500.0,0.0500899999997273,-10.019999999999875,-1.3401407969459989e-09
857,500.0,0.049786999999923864,-10.019999999999875,-9.695214299443311e-08
858,500.0,0.059967999999571475,-10.019999999999875,-3.159645071276751e-08
859,439.0,0.06366999999954714,-7.779999999999902,0.6290489279991219
860,500.0,0.07009199999993143,-10.019999999999875,-2.3218063670282785e-06
861,500.0,0.06084200000077544,-10.019999999999875,-0.0025517110779144578
862,500.0,0.06207200000062585,-10.019999999999875,-5.987521180667033e-07
863,500.0,0.06745299999965937,-10.019999999999875,-4.916419356418289e-07
864,500.0,0.06823100000019622,-10.019999999999875,-1.0172873940381133e-06
865,500.0,0.07431999999971595,-10.019999999999875,-4.295528330811038e-07
866,500.0,0.06236700000044948,-10.019999999999875,-1.065343871245461e-07
867,143.0,0.017488999999841326,-1.860000000000002,0.5661440351992097
868,500.0,0.05432500000006257,-10.019999999999875,-2.4987935054454624e-08
869,500.0,0.06044999999994616,-10.019999999999875,-3.7230686394940093e-07
870,500.0,0.05788899999970454,-10.019999999999875,-4.840105265191408e-08
871,500.0,0.052520000000185973,-10.019999999999875,-6.296574067699012e-08
872,500.0,0.055064000000129454,-10.019999999999875,-6.360970083996165e-10
873,401.0,0.04536699999971461,-7.019999999999918,0.5095296316792888
874,500.0,0.05119100000047183,-10.019999999999875,-1.896655107441747e-06
875,393.0,0.03925299999991694,-6.85999999999992,0.88979983460988
876,500.0,0.05011000000013155,-10.019999999999875,-7.37631372989267e-07
877,500.0,0.0502569999998741,-10.019999999999875,3.798172817925938e-09
878,457.0,0.04545799999959854,-8.139999999999894,0.834427052621884
879,500.0,0.050066000000697386,-10.019999999999875,-1.4852038099366638e-08
880,500.0,0.049949000000196975,-10.019999999999875,-2.558966997884271e-07
881,500.0,0.05010900000070251,-10.019999999999875,2.0222717708739957e-08
882,490.0,0.04898800000046322,-8.79999999999988,0.7509843473596955
883,500.0,0.05063200000040524,-10.019999999999875,-1.0762218297100112e-08
884,493.0,0.05181600000014441,-8.859999999999879,0.6391810174757556
885,500.0,0.05059699999947043,-10.019999999999875,-8.75474500713902e-07
886,500.0,0.05068200000005163,-10.019999999999875,-3.4427877763920645e-08
887,500.0,0.04974000000038359,-10.019999999999875,-1.1499554247208776e-05
888,285.0,0.028315999999904307,-4.699999999999966,0.5752629157281801
889,500.0,0.050099000000045635,-10.019999999999875,-1.1951361440776243e-07
890,500.0,0.049612999999226304,-10.019999999999875,2.5043280340308893e-06
891,500.0,0.04982899999959045,-10.019999999999875,-1.1661479199648328e-07
892,490.0,0.05966100000023289,-8.79999999999988,0.7790897333382265
893,337.0,0.04387600000063685,-5.739999999999944,0.6016423922054402
894,500.0,0.0661259999997128,-10.019999999999875,-3.113794660170033e-07
895,500.0,0.06620000000020809,-10.019999999999875,-1.1741168218226683e-08
896,500.0,0.08074000000033266,-10.019999999999875,-6.505677234217022e-07
897,500.0,0.06830600000012055,-10.019999999999875,-3.088439856496761e-07
898,500.0,0.0663059999997131,-10.019999999999875,-3.101255495532862e-07
899,500.0,0.06536400000004505,-10.019999999999875,-6.0616989087936e-08
900,500.0,0.07463000000007014,-10.019999999999875,-6.663164821910095e-07
901,500.0,0.06929300000047078,-10.019999999999875,-3.142137258715927e-09
902,442.0,0.04387900000074296,-7.8399999999999,0.5414781529848962
903,500.0,0.04943199999979697,-10.019999999999875,-1.896698590270196e-07
904,500.0,0.04955299999983254,-10.019999999999875,5.8684636531150525e-06
905,257.0,0.02631100000053266,-4.139999999999978,0.7603653627072308
906,500.0,0.05203799999981129,-10.019999999999875,-3.559384019330425e-07
907,399.0,0.04856199999994715,-6.979999999999918,0.48733033768640655
908,401.0,0.04127399999924819,-7.019999999999918,0.43859730391776586
909,500.0,0.05070700000032957,-10.019999999999875,-6.896408932810516e-08
910,494.0,0.049372000000403204,-8.879999999999878,0.599252225483321
911,500.0,0.06026500000007218,-10.019999999999875,-8.184653603679481e-07
912,500.0,0.04975600000034319,-10.019999999999875,-2.2473132359202008e-07
913,236.0,0.023959000000104425,-3.7199999999999873,0.787574987098815
914,500.0,0.05013500000040949,-10.019999999999875,-1.8098027292079433e-07
915,423.0,0.04274900000018533,-7.4599999999999085,0.7088174883889335
916,500.0,0.049050999999963096,-10.019999999999875,-9.033235579408716e-07
917,500.0,0.04922100000021601,-10.019999999999875,-2.5072639311257694e-07
918,500.0,0.05340200000046025,-10.019999999999875,-6.805131458342828e-11
919,500.0,0.05026900000029855,-10.019999999999875,1.0175950743512852e-05
920,500.0,0.05005799999980809,-10.019999999999875,-4.0456914901509933e-10
921,500.0,0.05018899999959103,-10.019999999999875,-2.5439653175696186e-08
922,307.0,0.030529999999998836,-5.139999999999957,0.5393270029349889
923,500.0,0.049455000000307336,-10.019999999999875,-1.3183111279013726e-07
924,500.0,0.049834999999802676,-10.019999999999875,-0.0006726446392006508
925,500.0,0.049757999999201274,-10.019999999999875,-0.000676037574722399
926,364.0,0.040627000000313274,-6.279999999999933,0.6379357395500402
927,500.0,0.07373600000028091,-10.019999999999875,-1.0024282078024971e-07
928,442.0,0.05844500000057451,-7.8399999999999,0.5741421655950362
929,500.0,0.06274100000064209,-10.019999999999875,-1.0388986594958571e-06
930,317.0,0.043109000000185915,-5.339999999999953,0.48539430264148997
931,487.0,0.07024099999944156,-8.739999999999881,0.5805755691421215
932,500.0,0.07834900000034395,-10.019999999999875,-1.440880392847288e-07
933,500.0,0.06850399999984802,-10.019999999999875,-1.0783086702749467e-05
934,170.0,0.0222700000003897,-2.4000000000000026,0.6427990386090512
935,500.0,0.05432899999959773,-10.019999999999875,-1.518513707554625e-07
936,500.0,0.049245000000155414,-10.019999999999875,3.302993613404914e-05
937,500.0,0.05007500000010623,-10.019999999999875,-1.6380369303251041e-06
938,500.0,0.04979100000036851,-10.019999999999875,-7.726885644515624e-08
939,259.0,0.025864000000183296,-4.1799999999999775,0.5167279490355325
940,500.0,0.04915600000003906,-10.019999999999875,-4.8082010595251745e-11
941,424.0,0.042340999999396445,-7.479999999999908,0.7122956089172192
942,500.0,0.05336399999941932,-10.019999999999875,-1.511003284299095e-08
943,391.0,0.03956300000027113,-6.819999999999921,0.4650551541319793
944,456.0,0.047739000000547094,-8.119999999999894,0.7758444573346055
945,500.0,0.05361999999968248,-10.019999999999875,-0.00010325899579654435
946,500.0,0.052026999999725376,-10.019999999999875,-0.0008859591186288207
947,500.0,0.05302800000026764,-10.019999999999875,-7.19276090761084e-06
948,500.0,0.05316000000038912,-10.019999999999875,-9.228281125372995e-10
949,500.0,0.051172999999835156,-10.019999999999875,-8.408335575027515e-08
950,395.0,0.041578999999728694,-6.8999999999999195,0.4717659031533341
951,500.0,0.05221400000027643,-10.019999999999875,-4.513356313684547e-09
952,253.0,0.025306999999884283,-4.05999999999998,0.6982600116011448
953,302.0,0.029817000000548433,-5.039999999999959,0.4245893128380007
954,500.0,0.05256600000029721,-10.019999999999875,-5.3197660651593814e-09
955,360.0,0.03632000000015978,-6.1999999999999345,0.6284340104410304
956,500.0,0.04986800000006042,-10.019999999999875,0.11195792590393336
957,500.0,0.049420000000282016,-10.019999999999875,-1.1648713160727908e-08
958,500.0,0.05051099999946018,-10.019999999999875,7.458375542376133e-05
959,500.0,0.0494380000000092,-10.019999999999875,1.5374979761562102e-10
960,500.0,0.049866999999721884,-10.019999999999875,-1.4856817241726272e-07
961,500.0,0.05252100000052451,-10.019999999999875,-1.2050020312126541e-07
962,226.0,0.022853999999824737,-3.5199999999999916,0.749219704930729
963,500.0,0.07654300000012881,-10.019999999999875,-8.245796105643688e-08
964,425.0,0.05395700000008219,-7.499999999999908,0.6742977344376561
965,500.0,0.054397000000790285,-10.019999999999875,-1.0378396831517422e-07
966,500.0,0.05841299999974581,-10.019999999999875,-3.5669583481334755e-08
967,479.0,0.06696300000021438,-8.579999999999885,0.6452368061078637
968,292.0,0.04508700000042154,-4.839999999999963,0.6771313732478723
969,500.0,0.07163200000013603,-10.019999999999875,-1.0660628671499417e-08
970,500.0,0.06565099999988888,-10.019999999999875,-4.878147073783534e-09
971,500.0,0.053139999999984866,-10.019999999999875,-5.359326962772748e-08
972,425.0,0.04234600000017963,-7.499999999999908,0.6477540486750852
973,500.0,0.050683000000390166,-10.019999999999875,-7.630600475788674e-08
974,500.0,0.049622000000454136,-10.019999999999875,9.167378077121202e-05
975,336.0,0.03353200000037759,-5.719999999999945,0.7226597394036964
976,500.0,0.0509780000002138,-10.019999999999875,-1.6580034761792817e-08
977,330.0,0.0344649999997273,-5.599999999999947,0.6850388500954054
978,500.0,0.05493300000034651,-10.019999999999875,-2.871640664148245e-08
979,500.0,0.04988299999968149,-10.019999999999875,-9.904598578802659e-09
980,500.0,0.049359999999978754,-10.019999999999875,-7.99205590595875e-10
981,491.0,0.04841599999963364,-8.81999999999988,0.7419662740714077
982,419.0,0.0424460000003819,-7.37999999999991,0.623928399874274
983,500.0,0.05058699999972305,-10.019999999999875,-5.0299509973816825e-09
984,302.0,0.030671999999867694,-5.039999999999959,0.5615355598868466
985,500.0,0.04970099999991362,-10.019999999999875,-8.336294833599656e-08
986,186.0,0.018519999999625725,-2.720000000000003,0.6677696466642669
987,500.0,0.05046200000015233,-10.019999999999875,-1.3108442803444476e-10
988,500.0,0.04941099999996368,-10.019999999999875,8.534165041318431e-11
989,267.0,0.0266090000004624,-4.339999999999974,0.5053820038981619
990,372.0,0.03775800000039453,-6.439999999999929,0.6729814078638465
991,500.0,0.05130500000086613,-10.019999999999875,-1.5576511191994769e-09
992,413.0,0.04089300000032381,-7.259999999999913,0.5073502235553299
993,500.0,0.05011999999987893,-10.019999999999875,-7.426905840324238e-08
994,387.0,0.03856199999972887,-6.739999999999923,0.6056832670774618
995,493.0,0.04922100000021601,-8.859999999999879,0.5911598749089808
996,395.0,0.03894300000047224,-6.8999999999999195,0.5560371230069185
997,294.0,0.02899600000000646,-4.879999999999963,0.5894541963359285
998,500.0,0.05084699999952136,-10.019999999999875,0.06155351097766912
999,500.0,0.05216100000052393,-10.019999999999875,-1.2374763572187142e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
