episode,length,time,reward,delta
446,500.0,0.05003899999974237,-10.019999999999875,0.0
447,500.0,0.05771599999934551,-10.019999999999875,0.0
448,500.0,0.06003700000110257,-10.019999999999875,0.0
449,500.0,0.07200600000032864,-10.019999999999875,0.0
450,500.0,0.06923800000004121,-10.019999999999875,0.0
451,500.0,0.07560600000033446,-10.019999999999875,0.0
452,500.0,0.07975599999917904,-10.019999999999875,0.0
453,500.0,0.07556500000100641,-10.019999999999875,0.0
454,500.0,0.06085500000153843,-10.019999999999875,0.0
455,500.0,0.05825200000072073,-10.019999999999875,0.0
456,500.0,0.07537600000068778,-10.019999999999875,0.0
457,500.0,0.06720800000039162,-10.019999999999875,0.0
458,500.0,0.07049999999981083,-10.019999999999875,0.0
459,500.0,0.058219000000462984,-10.019999999999875,0.0
460,500.0,0.08279599999877973,-10.019999999999875,0.0
461,500.0,0.07687699999951292,-10.019999999999875,0.0
462,500.0,0.06289599999945494,-10.019999999999875,0.0
463,500.0,0.0687259999995149,-10.019999999999875,0.0
464,500.0,0.06979200000023411,-10.019999999999875,0.0
465,500.0,0.07894999999916763,-10.019999999999875,0.0
466,500.0,0.08060000000114087,-10.019999999999875,0.0
467,500.0,0.05148000000008324,-10.019999999999875,0.0
468,500.0,0.05271999999968102,-10.019999999999875,0.0
469,500.0,0.05353100000138511,-10.019999999999875,0.0
470,500.0,0.05474299999877985,-10.019999999999875,0.0
471,500.0,0.05119600000034552,-10.019999999999875,0.0
472,500.0,0.05219100000067556,-10.019999999999875,0.0
473,500.0,0.0555289999992965,-10.019999999999875,0.0
474,500.0,0.05929100000139442,-10.019999999999875,0.0
475,500.0,0.05415700000048673,-10.019999999999875,0.0
476,500.0,0.049931999999898835,-10.019999999999875,0.0
477,500.0,0.06321000000025379,-10.019999999999875,0.0
478,500.0,0.07322999999996682,-10.019999999999875,0.0
479,500.0,0.07053600000108418,-10.019999999999875,0.0
480,500.0,0.07944200000019919,-10.019999999999875,0.0
481,500.0,0.06555099999968661,-10.019999999999875,0.0
482,500.0,0.05108300000028976,-10.019999999999875,0.0
483,500.0,0.0492259999991802,-10.019999999999875,0.0
484,500.0,0.06551199999921664,-10.019999999999875,0.0
485,500.0,0.061547999999675085,-10.019999999999875,0.0
486,500.0,0.05188600000110455,-10.019999999999875,0.0
487,500.0,0.05165599999963888,-10.019999999999875,0.0
488,500.0,0.05596699999841803,-10.019999999999875,0.0
489,500.0,0.05790300000080606,-10.019999999999875,0.0
490,500.0,0.0850350000000617,-10.019999999999875,0.0
491,500.0,0.07923999999911757,-10.019999999999875,0.0
492,500.0,0.07004300000153307,-10.019999999999875,0.0
493,500.0,0.071194000000105,-10.019999999999875,0.0
494,500.0,0.06029599999965285,-10.019999999999875,0.0
495,500.0,0.04622600000038801,-10.019999999999875,0.0
496,500.0,0.04809600000044156,-10.019999999999875,0.0
497,500.0,0.06884200000058627,-10.019999999999875,0.0
498,500.0,0.09785899999951653,-10.019999999999875,0.0
499,500.0,0.1404500000007829,-10.019999999999875,0.0
500,500.0,0.11062300000048708,-10.019999999999875,0.0
501,500.0,0.07208499999978812,-10.019999999999875,0.0
502,500.0,0.0721060000014404,-10.019999999999875,0.0
503,500.0,0.07081399999879068,-10.019999999999875,0.0
504,500.0,0.07438100000035774,-10.019999999999875,0.0
505,500.0,0.08545199999934994,-10.019999999999875,0.0
506,500.0,0.07582099999854108,-10.019999999999875,0.0
507,500.0,0.06487899999956426,-10.019999999999875,0.0
508,500.0,0.06262799999967683,-10.019999999999875,0.0
509,500.0,0.060319000000163214,-10.019999999999875,0.0
510,500.0,0.06100399999922956,-10.019999999999875,0.0
511,500.0,0.06303899999875284,-10.019999999999875,0.0
512,500.0,0.05840100000023085,-10.019999999999875,0.0
513,500.0,0.059794000000692904,-10.019999999999875,0.0
514,500.0,0.06406500000048254,-10.019999999999875,0.0
515,500.0,0.06680299999970885,-10.019999999999875,0.0
516,500.0,0.07184000000052038,-10.019999999999875,0.0
517,500.0,0.07089099999939208,-10.019999999999875,0.0
518,500.0,0.07518200000049546,-10.019999999999875,0.0
519,500.0,0.06767199999922013,-10.019999999999875,0.0
520,500.0,0.05635700000129873,-10.019999999999875,0.0
521,500.0,0.057625999999800115,-10.019999999999875,0.0
522,500.0,0.06008099999962724,-10.019999999999875,0.0
523,500.0,0.07473899999968125,-10.019999999999875,0.0
524,500.0,0.06714800000008836,-10.019999999999875,0.0
525,500.0,0.07326199999988603,-10.019999999999875,0.0
526,500.0,0.07303400000091642,-10.019999999999875,0.0
527,500.0,0.0781459999998333,-10.019999999999875,0.0
528,500.0,0.06947399999990012,-10.019999999999875,0.0
529,500.0,0.07537700000102632,-10.019999999999875,0.0
530,500.0,0.06885799999872688,-10.019999999999875,0.0
531,500.0,0.05633599999964645,-10.019999999999875,0.0
532,500.0,0.07662699999855249,-10.019999999999875,0.0
533,500.0,0.06194500000128755,-10.019999999999875,0.0
534,500.0,0.07399400000031164,-10.019999999999875,0.0
535,500.0,0.07666100000096776,-10.019999999999875,0.0
536,500.0,0.08053500000096392,-10.019999999999875,0.0
537,500.0,0.061986000000615604,-10.019999999999875,0.0
538,500.0,0.061732000000120024,-10.019999999999875,0.0
539,500.0,0.06177600000046368,-10.019999999999875,0.0
540,500.0,0.05986499999926309,-10.019999999999875,0.0
541,500.0,0.0648750000000291,-10.019999999999875,0.0
542,500.0,0.06794199999967532,-10.019999999999875,0.0
543,500.0,0.0769239999990532,-10.019999999999875,0.0
544,500.0,0.0719649999991816,-10.019999999999875,0.0
545,500.0,0.07442099999934726,-10.019999999999875,0.0
546,500.0,0.04895500000020547,-10.019999999999875,0.0
547,500.0,0.06513799999993353,-10.019999999999875,0.0
548,500.0,0.06281399999897985,-10.019999999999875,0.0
549,500.0,0.062278999999762163,-10.019999999999875,0.0
550,500.0,0.0657840000003489,-10.019999999999875,0.0
551,500.0,0.06295999999929336,-10.019999999999875,0.0
552,500.0,0.06773400000020047,-10.019999999999875,0.0
553,500.0,0.06399600000077044,-10.019999999999875,0.0
554,500.0,0.059188999999605585,-10.019999999999875,0.0
555,500.0,0.0743769999990036,-10.019999999999875,0.0
556,500.0,0.07767299999977695,-10.019999999999875,0.0
557,500.0,0.08375700000033248,-10.019999999999875,0.0
558,500.0,0.08415099999911035,-10.019999999999875,0.0
559,500.0,0.06379800000104296,-10.019999999999875,0.0
560,500.0,0.07353100000000268,-10.019999999999875,0.0
561,500.0,0.08101300000089395,-10.019999999999875,0.0
562,500.0,0.07630500000050233,-10.019999999999875,0.0
563,500.0,0.06908000000112224,-10.019999999999875,0.0
564,500.0,0.11094600000069477,-10.019999999999875,0.0
565,500.0,0.11480200000005425,-10.019999999999875,0.0
566,500.0,0.09169999999903666,-10.019999999999875,0.0
567,500.0,0.05440600000110862,-10.019999999999875,0.0
568,500.0,0.054812000000310945,-10.019999999999875,0.0
569,500.0,0.0498250000000553,-10.019999999999875,0.0
570,500.0,0.05113100000016857,-10.019999999999875,0.0
571,500.0,0.05098999999972875,-10.019999999999875,0.0
572,500.0,0.048381000000517815,-10.019999999999875,0.0
573,500.0,0.04534099999909813,-10.019999999999875,0.0
574,500.0,0.050658000000112224,-10.019999999999875,0.0
575,500.0,0.045911000001069624,-10.019999999999875,0.0
576,500.0,0.07167999999910535,-10.019999999999875,0.0
577,500.0,0.13244599999961792,-10.019999999999875,0.0
578,500.0,0.07385900000008405,-10.019999999999875,0.0
579,500.0,0.07940299999972922,-10.019999999999875,0.0
580,500.0,0.06643500000063796,-10.019999999999875,0.0
581,500.0,0.045501999999032705,-10.019999999999875,0.0
582,500.0,0.04453499999908672,-10.019999999999875,0.0
583,500.0,0.049320000000079744,-10.019999999999875,0.0
584,500.0,0.04721799999970244,-10.019999999999875,0.0
585,500.0,0.08689199999935227,-10.019999999999875,0.0
586,500.0,0.13747200000034354,-10.019999999999875,0.0
587,500.0,0.07108699999844248,-10.019999999999875,0.0
588,500.0,0.07905200000095647,-10.019999999999875,0.0
589,500.0,0.08529399999861198,-10.019999999999875,0.0
590,500.0,0.06583200000022771,-10.019999999999875,0.0
591,500.0,0.061819000000468805,-10.019999999999875,0.0
592,500.0,0.1411470000002737,-10.019999999999875,0.0
593,500.0,0.06214200000067649,-10.019999999999875,0.0
594,500.0,0.0583440000009432,-10.019999999999875,0.0
595,500.0,0.06242000000020198,-10.019999999999875,0.0
596,500.0,0.06521799999973155,-10.019999999999875,0.0
597,500.0,0.06040200000097684,-10.019999999999875,0.0
598,500.0,0.07746600000064063,-10.019999999999875,0.0
599,500.0,0.0751139999993029,-10.019999999999875,0.0
600,500.0,0.07665799999995215,-10.019999999999875,0.0
601,500.0,0.06402300000081595,-10.019999999999875,0.0
602,500.0,0.05822699999953329,-10.019999999999875,0.0
603,500.0,0.05231900000035239,-10.019999999999875,0.0
604,500.0,0.05185199999868928,-10.019999999999875,0.0
605,500.0,0.04680199999893375,-10.019999999999875,0.0
606,500.0,0.04937600000084785,-10.019999999999875,0.0
607,500.0,0.05406800000127987,-10.019999999999875,0.0
608,500.0,0.07298400000036054,-10.019999999999875,0.0
609,500.0,0.05449100000078033,-10.019999999999875,0.0
610,500.0,0.04919099999824539,-10.019999999999875,0.0
611,500.0,0.0736479999995936,-10.019999999999875,0.0
612,500.0,0.08136200000080862,-10.019999999999875,0.0
613,500.0,0.0770810000012716,-10.019999999999875,0.0
614,500.0,0.07818000000042957,-10.019999999999875,0.0
615,500.0,0.0570609999995213,-10.019999999999875,0.0
616,500.0,0.04964599999948405,-10.019999999999875,0.0
617,500.0,0.060456999999587424,-10.019999999999875,0.0
618,500.0,0.09805500000038592,-10.019999999999875,0.0
619,500.0,0.04319199999918055,-10.019999999999875,0.0
620,500.0,0.05130500000086613,-10.019999999999875,0.0
621,500.0,0.04977099999996426,-10.019999999999875,0.0
622,500.0,0.046689999999216525,-10.019999999999875,0.0
623,500.0,0.0682280000000901,-10.019999999999875,0.0
624,500.0,0.06661700000040582,-10.019999999999875,0.0
625,500.0,0.07752699999946344,-10.019999999999875,0.0
626,500.0,0.07986799999889627,-10.019999999999875,0.0
627,500.0,0.06668600000011793,-10.019999999999875,0.0
628,500.0,0.0664680000008957,-10.019999999999875,0.0
629,500.0,0.07577300000048126,-10.019999999999875,0.0
630,500.0,0.07018599999901198,-10.019999999999875,0.0
631,500.0,0.06835599999976694,-10.019999999999875,0.0
632,500.0,0.05931099999907019,-10.019999999999875,0.0
633,500.0,0.05955000000176369,-10.019999999999875,0.0
634,500.0,0.05820300000050338,-10.019999999999875,0.0
635,500.0,0.053888000000370084,-10.019999999999875,0.0
636,500.0,0.06982700000116893,-10.019999999999875,0.0
637,500.0,0.0753629999999248,-10.019999999999875,0.0
638,500.0,0.07704899999953341,-10.019999999999875,0.0
639,500.0,0.07965999999942142,-10.019999999999875,0.0
640,500.0,0.0726730000005773,-10.019999999999875,0.0
641,500.0,0.05142199999863806,-10.019999999999875,0.0
642,500.0,0.05078899999898567,-10.019999999999875,0.0
643,500.0,0.04651499999999942,-10.019999999999875,0.0
644,500.0,0.04281199999968521,-10.019999999999875,0.0
645,500.0,0.04473700000016834,-10.019999999999875,0.0
646,500.0,0.04788900000130525,-10.019999999999875,0.0
647,500.0,0.06683300000076997,-10.019999999999875,0.0
648,500.0,0.04957500000091386,-10.019999999999875,0.0
649,500.0,0.05449800000133109,-10.019999999999875,0.0
650,500.0,0.06274200000007113,-10.019999999999875,0.0
651,500.0,0.08074699999997392,-10.019999999999875,0.0
652,500.0,0.08262800000011339,-10.019999999999875,0.0
653,500.0,0.05297399999835761,-10.019999999999875,0.0
654,500.0,0.04525600000124541,-10.019999999999875,0.0
655,500.0,0.042501999998421525,-10.019999999999875,0.0
656,500.0,0.04339399999844318,-10.019999999999875,0.0
657,500.0,0.057453999999779626,-10.019999999999875,0.0
658,500.0,0.051894000000174856,-10.019999999999875,0.0
659,500.0,0.05909500000052503,-10.019999999999875,0.0
660,500.0,0.05976199999895471,-10.019999999999875,0.0
661,500.0,0.054149000001416425,-10.019999999999875,0.0
662,500.0,0.0860740000007354,-10.019999999999875,0.0
663,500.0,0.09736199999861128,-10.019999999999875,0.0
664,500.0,0.07219799999984389,-10.019999999999875,0.0
665,500.0,0.0743979999988369,-10.019999999999875,0.0
666,500.0,0.08266699999876437,-10.019999999999875,0.0
667,500.0,0.06535999999869091,-10.019999999999875,0.0
668,500.0,0.07211999999890395,-10.019999999999875,0.0
669,500.0,0.07207200000084413,-10.019999999999875,0.0
670,500.0,0.06838500000048953,-10.019999999999875,0.0
671,500.0,0.0632900000000518,-10.019999999999875,0.0
672,500.0,0.06054199999925913,-10.019999999999875,0.0
673,500.0,0.06517400000120688,-10.019999999999875,0.0
674,500.0,0.0769270000000688,-10.019999999999875,0.0
675,500.0,0.06883300000117742,-10.019999999999875,0.0
676,500.0,0.06880900000032852,-10.019999999999875,0.0
677,500.0,0.06953799999973853,-10.019999999999875,0.0
678,500.0,0.07318599999962316,-10.019999999999875,0.0
679,500.0,0.05986599999960163,-10.019999999999875,0.0
680,500.0,0.06455199999982142,-10.019999999999875,0.0
681,500.0,0.06327799999962735,-10.019999999999875,0.0
682,500.0,0.06306400000175927,-10.019999999999875,0.0
683,500.0,0.06529299999965588,-10.019999999999875,0.0
684,500.0,0.07186000000001513,-10.019999999999875,0.0
685,500.0,0.09208700000090175,-10.019999999999875,0.0
686,500.0,0.08273699999881501,-10.019999999999875,0.0
687,500.0,0.08606399999916903,-10.019999999999875,0.0
688,500.0,0.0829169999997248,-10.019999999999875,0.0
689,500.0,0.06855499999983294,-10.019999999999875,0.0
690,500.0,0.06463800000165065,-10.019999999999875,0.0
691,500.0,0.07818200000110664,-10.019999999999875,0.0
692,500.0,0.07633300000088639,-10.019999999999875,0.0
693,500.0,0.0631279999997787,-10.019999999999875,0.0
694,500.0,0.06170399999973597,-10.019999999999875,0.0
695,500.0,0.06319799999982934,-10.019999999999875,0.0
696,500.0,0.07931400000052236,-10.019999999999875,0.0
697,500.0,0.07694200000150886,-10.019999999999875,0.0
698,500.0,0.07675500000004831,-10.019999999999875,0.0
699,500.0,0.08533899999929417,-10.019999999999875,0.0
700,500.0,0.0891090000004624,-10.019999999999875,0.0
701,500.0,0.07841100000041479,-10.019999999999875,0.0
702,500.0,0.07802599999922677,-10.019999999999875,0.0
703,500.0,0.08464099999946484,-10.019999999999875,0.0
704,500.0,0.09207000000060361,-10.019999999999875,0.0
705,500.0,0.08602299999984098,-10.019999999999875,0.0
706,500.0,0.06624400000146125,-10.019999999999875,0.0
707,500.0,0.1190999999998894,-10.019999999999875,0.0
708,500.0,0.17135599999892293,-10.019999999999875,0.0
709,500.0,0.11907199999950535,-10.019999999999875,0.0
710,500.0,0.07903500000065833,-10.019999999999875,0.0
711,500.0,0.08322899999984656,-10.019999999999875,0.0
712,500.0,0.08187399999951595,-10.019999999999875,0.0
713,500.0,0.0806799999991199,-10.019999999999875,0.0
714,500.0,0.052641999998741085,-10.019999999999875,0.0
715,500.0,0.052039000000149827,-10.019999999999875,0.0
716,500.0,0.05400100000042585,-10.019999999999875,0.0
717,500.0,0.05184000000008382,-10.019999999999875,0.0
718,500.0,0.0742869999994582,-10.019999999999875,0.0
719,500.0,0.08000600000013947,-10.019999999999875,0.0
720,500.0,0.07736599999952887,-10.019999999999875,0.0
721,500.0,0.0730039999998553,-10.019999999999875,0.0
722,500.0,0.06981900000027963,-10.019999999999875,0.0
723,500.0,0.06581000000005588,-10.019999999999875,0.0
724,500.0,0.05381899999883899,-10.019999999999875,0.0
725,500.0,0.06251900000097521,-10.019999999999875,0.0
726,500.0,0.06800400000065565,-10.019999999999875,0.0
727,500.0,0.0684240000009595,-10.019999999999875,0.0
728,500.0,0.05852400000003399,-10.019999999999875,0.0
729,500.0,0.0814749999990454,-10.019999999999875,0.0
730,500.0,0.0701229999995121,-10.019999999999875,0.0
731,500.0,0.06565599999885308,-10.019999999999875,0.0
732,500.0,0.06228200000077777,-10.019999999999875,0.0
733,500.0,0.06450500000028114,-10.019999999999875,0.0
734,500.0,0.08237399999961781,-10.019999999999875,0.0
735,500.0,0.06908299999849987,-10.019999999999875,0.0
736,500.0,0.0622800000001007,-10.019999999999875,0.0
737,500.0,0.06589499999972759,-10.019999999999875,0.0
738,500.0,0.08783899999980349,-10.019999999999875,0.0
739,500.0,0.06728899999870919,-10.019999999999875,0.0
740,500.0,0.08429299999988871,-10.019999999999875,0.0
741,500.0,0.09513899999910791,-10.019999999999875,0.0
742,500.0,0.08671899999899324,-10.019999999999875,0.0
743,500.0,0.08760900000015681,-10.019999999999875,0.0
744,500.0,0.09050200000092445,-10.019999999999875,0.0
745,500.0,0.0729749999991327,-10.019999999999875,0.0
746,500.0,0.07179800000085379,-10.019999999999875,0.0
747,500.0,0.08991400000013527,-10.019999999999875,0.0
748,500.0,0.06879299999854993,-10.019999999999875,0.0
749,500.0,0.07761800000116637,-10.019999999999875,0.0
750,500.0,0.09398000000146567,-10.019999999999875,0.0
751,500.0,0.08214800000132527,-10.019999999999875,0.0
752,500.0,0.0761049999982788,-10.019999999999875,0.0
753,500.0,0.09053099999982805,-10.019999999999875,0.0
754,500.0,0.08641300000090268,-10.019999999999875,0.0
755,500.0,0.0645459999996092,-10.019999999999875,0.0
756,500.0,0.08087799999884737,-10.019999999999875,0.0
757,500.0,0.07211199999983364,-10.019999999999875,0.0
758,500.0,0.05819500000143307,-10.019999999999875,0.0
759,500.0,0.061010999999780324,-10.019999999999875,0.0
760,500.0,0.07221599999866157,-10.019999999999875,0.0
761,500.0,0.08428000000094471,-10.019999999999875,0.0
762,500.0,0.08450399999856018,-10.019999999999875,0.0
763,500.0,0.07687399999849731,-10.019999999999875,0.0
764,500.0,0.08049000000028173,-10.019999999999875,0.0
765,500.0,0.0882499999988795,-10.019999999999875,0.0
766,500.0,0.08041400000001886,-10.019999999999875,0.0
767,500.0,0.09153999999944062,-10.019999999999875,0.0
768,500.0,0.08162300000003597,-10.019999999999875,0.0
769,500.0,0.07722699999976612,-10.019999999999875,0.0
770,500.0,0.0868640000007872,-10.019999999999875,0.0
771,500.0,0.07547199999862642,-10.019999999999875,0.0
772,500.0,0.08150499999828753,-10.019999999999875,0.0
773,500.0,0.07748800000081246,-10.019999999999875,0.0
774,500.0,0.07625399999960791,-10.019999999999875,0.0
775,500.0,0.06486199999926612,-10.019999999999875,0.0
776,500.0,0.06251300000076299,-10.019999999999875,0.0
777,500.0,0.07681500000035157,-10.019999999999875,0.0
778,500.0,0.07717500000035216,-10.019999999999875,0.0
779,500.0,0.06442199999946752,-10.019999999999875,0.0
780,500.0,0.0804389999993873,-10.019999999999875,0.0
781,500.0,0.07575200000064797,-10.019999999999875,0.0
782,500.0,0.08735799999885785,-10.019999999999875,0.0
783,500.0,0.08326499999930093,-10.019999999999875,0.0
784,500.0,0.08021399999961432,-10.019999999999875,0.0
785,500.0,0.07373600000028091,-10.019999999999875,0.0
786,500.0,0.06483300000036252,-10.019999999999875,0.0
787,500.0,0.07094400000096357,-10.019999999999875,0.0
788,500.0,0.06947000000036496,-10.019999999999875,0.0
789,500.0,0.07133299999986775,-10.019999999999875,0.0
790,500.0,0.06301800000073854,-10.019999999999875,0.0
791,500.0,0.06906400000116264,-10.019999999999875,0.0
792,500.0,0.07690599999841652,-10.019999999999875,0.0
793,500.0,0.07650000000103319,-10.019999999999875,0.0
794,500.0,0.06887900000037916,-10.019999999999875,0.0
795,500.0,0.07545199999913166,-10.019999999999875,0.0
796,500.0,0.07546499999989464,-10.019999999999875,0.0
797,500.0,0.06754000000000815,-10.019999999999875,0.0
798,500.0,0.0741939999988972,-10.019999999999875,0.0
799,500.0,0.07080599999972037,-10.019999999999875,0.0
800,500.0,0.08044100000006438,-10.019999999999875,0.0
801,500.0,0.06083100000068953,-10.019999999999875,0.0
802,500.0,0.06675300000097195,-10.019999999999875,0.0
803,500.0,0.06170399999973597,-10.019999999999875,0.0
804,500.0,0.0628870000000461,-10.019999999999875,0.0
805,500.0,0.0759170000001177,-10.019999999999875,0.0
806,500.0,0.07880500000101165,-10.019999999999875,0.0
807,500.0,0.0769239999990532,-10.019999999999875,0.0
808,500.0,0.07963999999992666,-10.019999999999875,0.0
809,500.0,0.07347800000025018,-10.019999999999875,0.0
810,500.0,0.07608199999958742,-10.019999999999875,0.0
811,500.0,0.08165899999949033,-10.019999999999875,0.0
812,500.0,0.059823000001415494,-10.019999999999875,0.0
813,500.0,0.06025700000100187,-10.019999999999875,0.0
814,500.0,0.07043200000043726,-10.019999999999875,0.0
815,500.0,0.05920500000138418,-10.019999999999875,0.0
816,500.0,0.05790499999966414,-10.019999999999875,0.0
817,500.0,0.07229500000175904,-10.019999999999875,0.0
818,500.0,0.08138599999983853,-10.019999999999875,0.0
819,500.0,0.07819500000005064,-10.019999999999875,0.0
820,500.0,0.06475800000043819,-10.019999999999875,0.0
821,500.0,0.07811099999889848,-10.019999999999875,0.0
822,500.0,0.06698399999913818,-10.019999999999875,0.0
823,500.0,0.07665699999961362,-10.019999999999875,0.0
824,500.0,0.07229499999994005,-10.019999999999875,0.0
825,500.0,0.06993700000020908,-10.019999999999875,0.0
826,500.0,0.07306200000130048,-10.019999999999875,0.0
827,500.0,0.07606200000009267,-10.019999999999875,0.0
828,500.0,0.06235400000150548,-10.019999999999875,0.0
829,500.0,0.06943200000023353,-10.019999999999875,0.0
830,500.0,0.08450599999923725,-10.019999999999875,0.0
831,500.0,0.07531700000072306,-10.019999999999875,0.0
832,500.0,0.08286099999895669,-10.019999999999875,0.0
833,500.0,0.07806000000164204,-10.019999999999875,0.0
834,500.0,0.06287799999881827,-10.019999999999875,0.0
835,500.0,0.06818199999906938,-10.019999999999875,0.0
836,500.0,0.07195500000125321,-10.019999999999875,0.0
837,500.0,0.07085499999993772,-10.019999999999875,0.0
838,500.0,0.0681189999995695,-10.019999999999875,0.0
839,500.0,0.0734229999998206,-10.019999999999875,0.0
840,500.0,0.07019099999888567,-10.019999999999875,0.0
841,500.0,0.07408699999905366,-10.019999999999875,0.0
842,500.0,0.08031000000119093,-10.019999999999875,0.0
843,500.0,0.08115499999985332,-10.019999999999875,0.0
844,500.0,0.0875899999991816,-10.019999999999875,0.0
845,500.0,0.0970259999994596,-10.019999999999875,0.0
846,500.0,0.08247300000039104,-10.019999999999875,0.0
847,500.0,0.0721190000003844,-10.019999999999875,0.0
848,500.0,0.07031900000038149,-10.019999999999875,0.0
849,500.0,0.07539399999950547,-10.019999999999875,0.0
850,500.0,0.06439099999988684,-10.019999999999875,0.0
851,500.0,0.0732319999988249,-10.019999999999875,0.0
852,500.0,0.0865460000004532,-10.019999999999875,0.0
853,500.0,0.09102799999891431,-10.019999999999875,0.0
854,500.0,0.07822200000009616,-10.019999999999875,0.0
855,500.0,0.07241799999974319,-10.019999999999875,0.0
856,500.0,0.07374600000002829,-10.019999999999875,0.0
857,500.0,0.06888099999923725,-10.019999999999875,0.0
858,500.0,0.07747600000038801,-10.019999999999875,0.0
859,500.0,0.05838399999993271,-10.019999999999875,0.0
860,500.0,0.0721109999994951,-10.019999999999875,0.0
861,500.0,0.07519500000125845,-10.019999999999875,0.0
862,500.0,0.08115100000031816,-10.019999999999875,0.0
863,500.0,0.0753629999999248,-10.019999999999875,0.0
864,500.0,0.07465200000115146,-10.019999999999875,0.0
865,500.0,0.06456000000071072,-10.019999999999875,0.0
866,500.0,0.08754799999951501,-10.019999999999875,0.0
867,500.0,0.07914700000037556,-10.019999999999875,0.0
868,500.0,0.07928999999967346,-10.019999999999875,0.0
869,500.0,0.06763599999976577,-10.019999999999875,0.0
870,500.0,0.06630399999994552,-10.019999999999875,0.0
871,500.0,0.07795299999997951,-10.019999999999875,0.0
872,500.0,0.09036299999934272,-10.019999999999875,0.0
873,500.0,0.08720800000082818,-10.019999999999875,0.0
874,500.0,0.0744169999998121,-10.019999999999875,0.0
875,500.0,0.07377699999960896,-10.019999999999875,0.0
876,500.0,0.06798199999866483,-10.019999999999875,0.0
877,500.0,0.07176200000139943,-10.019999999999875,0.0
878,500.0,0.06491900000037276,-10.019999999999875,0.0
879,500.0,0.07100600000012491,-10.019999999999875,0.0
880,500.0,0.08571200000005774,-10.019999999999875,0.0
881,500.0,0.08401199999934761,-10.019999999999875,0.0
882,500.0,0.07784200000060082,-10.019999999999875,0.0
883,500.0,0.09097300000030373,-10.019999999999875,0.0
884,500.0,0.07830899999862595,-10.019999999999875,0.0
885,500.0,0.07328400000005786,-10.019999999999875,0.0
886,500.0,0.07215999999971245,-10.019999999999875,0.0
887,500.0,0.06872199999997974,-10.019999999999875,0.0
888,500.0,0.06058200000006764,-10.019999999999875,0.0
889,500.0,0.0562629999985802,-10.019999999999875,0.0
890,500.0,0.07267999999930908,-10.019999999999875,0.0
891,500.0,0.07663099999990663,-10.019999999999875,0.0
892,500.0,0.06662999999934982,-10.019999999999875,0.0
893,500.0,0.0731740000010177,-10.019999999999875,0.0
894,500.0,0.05890700000054494,-10.019999999999875,0.0
895,500.0,0.05947999999989406,-10.019999999999875,0.0
896,500.0,0.06517499999972642,-10.019999999999875,0.0
897,500.0,0.045625000000654836,-10.019999999999875,0.0
898,500.0,0.057493000000249594,-10.019999999999875,0.0
899,500.0,0.04928400000062538,-10.019999999999875,0.0
900,500.0,0.043880999999601045,-10.019999999999875,0.0
901,500.0,0.04883200000040233,-10.019999999999875,0.0
902,500.0,0.07291799999984505,-10.019999999999875,0.0
903,500.0,0.07718600000043807,-10.019999999999875,0.0
904,500.0,0.0743720000009489,-10.019999999999875,0.0
905,500.0,0.07476099999985308,-10.019999999999875,0.0
906,500.0,0.0480729999999312,-10.019999999999875,0.0
907,500.0,0.047384000001329696,-10.019999999999875,0.0
908,500.0,0.04592699999921024,-10.019999999999875,0.0
909,500.0,0.05405399999835936,-10.019999999999875,0.0
910,500.0,0.04755800000020827,-10.019999999999875,0.0
911,500.0,0.04576400000041758,-10.019999999999875,0.0
912,500.0,0.046125999999276246,-10.019999999999875,0.0
913,500.0,0.04774600000018836,-10.019999999999875,0.0
914,500.0,0.04708600000049046,-10.019999999999875,0.0
915,500.0,0.04269000000022061,-10.019999999999875,0.0
916,500.0,0.04502599999977974,-10.019999999999875,0.0
917,500.0,0.04325100000096427,-10.019999999999875,0.0
918,500.0,0.04435800000101153,-10.019999999999875,0.0
919,500.0,0.059909999999945285,-10.019999999999875,0.0
920,500.0,0.07164600000032806,-10.019999999999875,0.0
921,500.0,0.07649499999934051,-10.019999999999875,0.0
922,500.0,0.06569200000012643,-10.019999999999875,0.0
923,500.0,0.06671500000084052,-10.019999999999875,0.0
924,500.0,0.06863400000111142,-10.019999999999875,0.0
925,500.0,0.06066100000134611,-10.019999999999875,0.0
926,500.0,0.05286999999952968,-10.019999999999875,0.0
927,500.0,0.0502120000001014,-10.019999999999875,0.0
928,500.0,0.045855000000301516,-10.019999999999875,0.0
929,500.0,0.058525999998892075,-10.019999999999875,0.0
930,500.0,0.04853399999956309,-10.019999999999875,0.0
931,500.0,0.0518130000000383,-10.019999999999875,0.0
932,500.0,0.0481740000013815,-10.019999999999875,0.0
933,500.0,0.059425999999803025,-10.019999999999875,0.0
934,500.0,0.08191400000032445,-10.019999999999875,0.0
935,500.0,0.06982400000015332,-10.019999999999875,0.0
936,500.0,0.0678779999998369,-10.019999999999875,0.0
937,500.0,0.07344200000079582,-10.019999999999875,0.0
938,500.0,0.05018999999992957,-10.019999999999875,0.0
939,500.0,0.05597900000066147,-10.019999999999875,0.0
940,500.0,0.051894000000174856,-10.019999999999875,0.0
941,500.0,0.044094000000768574,-10.019999999999875,0.0
942,500.0,0.05107500000121945,-10.019999999999875,0.0
943,500.0,0.04656499999873631,-10.019999999999875,0.0
944,500.0,0.04367599999932281,-10.019999999999875,0.0
