steps,time,reward,delta,converged
518,0.042237999999997555,-0.023450704225351997,1.0,False
519,0.08256699999992634,-0.01999999999999975,1.0,False
520,0.07165299999996932,-0.01999999999999975,1.0,False
521,0.04653000000007523,-0.025326086956521755,1.0,False
522,0.08272800000031566,-0.01999999999999975,1.0,False
523,0.07946399999991627,-0.02259946949602103,1.0,False
524,0.07811999999967156,-0.022776203966005493,1.0,False
525,0.02830500000027314,-0.025474860335195543,1.0,False
526,0.006974999999783904,-0.03400000000000001,1.0,False
527,0.08726200000000972,-0.01999999999999975,1.0,False
528,0.11571599999979298,-0.01999999999999975,1.0,False
529,0.10109899999997651,-0.01999999999999975,1.0,False
530,0.0420470000003661,-0.02526881720430109,1.0,False
531,0.11958800000002157,-0.02225806451612881,1.0,False
532,0.07721799999990253,-0.022054507337525966,1.0,False
533,0.05798300000014933,-0.023983739837398307,1.0,False
534,0.12392700000009427,-0.02225287356321817,1.0,False
535,0.11113800000021001,-0.01999999999999975,1.0,False
536,0.09684999999990396,-0.01999999999999975,1.0,False
537,0.030737999999928434,-0.025798816568047354,1.0,False
538,0.0751180000002023,-0.016518771331057894,1.0,False
539,0.10386600000038015,-0.01999999999999975,1.0,False
540,0.06280900000001566,-0.02220224719101101,1.0,False
541,0.08250599999973929,-0.01999999999999975,1.0,False
542,0.07097299999986717,-0.01999999999999975,1.0,False
543,0.07607599999982995,-0.01999999999999975,1.0,False
544,0.028686999999990803,-0.025730994152046795,1.0,False
545,0.08548799999971379,-0.01999999999999975,1.0,False
546,0.06778399999984686,-0.017213114754098174,1.0,False
547,0.09462099999973361,-0.01999999999999975,1.0,False
548,0.11847199999965596,-0.01999999999999975,1.0,False
549,0.09366899999986344,-0.01999999999999975,1.0,False
550,0.10985799999980372,-0.01999999999999975,1.0,False
551,0.04043000000001484,-0.025240641711229958,1.0,False
552,0.022624000000178057,-0.014000000000000016,1.0,False
553,0.07622499999979482,-0.01999999999999975,1.0,False
554,0.09680499999967651,-0.01999999999999975,1.0,False
555,0.04668800000035844,-0.025077720207253903,1.0,False
556,0.023153999999976804,-0.027368421052631594,1.0,False
557,0.07220199999983379,-0.01999999999999975,1.0,False
558,0.04104400000005626,-0.023344709897610796,1.0,False
559,0.0500569999999243,-0.023024691358024537,1.0,False
560,0.07456200000024182,-0.01999999999999975,1.0,False
561,0.07582999999976892,-0.01999999999999975,1.0,False
562,0.07459800000015093,-0.01999999999999975,1.0,False
563,0.07261000000016793,-0.022028985507246135,1.0,False
564,0.08210899999994581,-0.01999999999999975,1.0,False
565,0.09044399999993402,-0.01999999999999975,1.0,False
566,0.08869599999979982,-0.01999999999999975,1.0,False
567,0.03308100000003833,-0.015000000000000006,1.0,False
568,0.09224900000026537,-0.01999999999999975,1.0,False
569,0.08466600000019753,-0.01999999999999975,1.0,False
570,0.06491400000004433,-0.01999999999999975,1.0,False
571,0.008034999999836145,-0.036610169491525436,1.0,False
572,0.05711799999971845,-0.02216335540838829,1.0,False
573,0.016664000000218948,-0.03010309278350517,1.0,False
574,0.06703699999980017,-0.02227906976744164,1.0,False
575,0.05201900000020032,-0.0226558265582654,1.0,False
576,0.00847299999986717,-0.03814814814814816,1.0,False
577,0.028452000000015687,-0.02544444444444446,1.0,False
578,0.07533100000000559,-0.01999999999999975,1.0,False
579,0.026956000000154745,-0.023813229571984354,1.0,False
580,0.03477500000008149,-0.023402777777777658,1.0,False
581,0.05722800000012285,-0.01999999999999975,1.0,False
582,0.05885800000032759,-0.01999999999999975,1.0,False
583,0.020402000000103726,-0.026202531645569634,1.0,False
584,0.043521999999939,-0.017287234042553,1.0,False
585,0.05753499999991618,-0.01999999999999975,1.0,False
586,0.03497399999969275,-0.015785123966942087,1.0,False
587,0.0571300000001429,-0.01999999999999975,1.0,False
588,0.06851099999994403,-0.01999999999999975,1.0,False
589,0.051274999999805004,-0.022776203966005493,1.0,False
590,0.06722900000022491,-0.01999999999999975,1.0,False
591,0.05797500000016953,-0.022212189616252598,1.0,False
592,0.05262300000003961,-0.021963927855711177,1.0,False
593,0.054900999999972555,-0.021963927855711177,1.0,False
594,0.05853100000013001,-0.01999999999999975,1.0,False
595,0.03803100000004633,-0.023034055727554025,1.0,False
596,0.059579999999641586,-0.01999999999999975,1.0,False
597,0.05798099999992701,-0.01999999999999975,1.0,False
598,0.05908599999975195,-0.01999999999999975,1.0,False
599,0.05729399999972884,-0.01999999999999975,1.0,False
600,0.05752000000029511,-0.01999999999999975,1.0,False
601,0.02480199999990873,-0.024474885844748835,1.0,False
602,0.05842900000016016,-0.01999999999999975,1.0,False
603,0.04952099999991333,-0.022350119904076527,1.0,False
604,0.03409899999996924,-0.016061776061775977,1.0,False
605,0.07053799999994226,-0.02200408997954986,1.0,False
606,0.0791399999998248,-0.01999999999999975,1.0,False
607,0.04863599999998769,-0.022760563380281516,1.0,False
608,0.062066000000413624,-0.01999999999999975,1.0,False
609,0.038523000000168395,-0.023550724637681052,1.0,False
610,0.020997999999963213,-0.026577181208053705,1.0,False
611,0.037035999999716296,-0.023379310344827466,1.0,False
612,0.06223999999974694,-0.01999999999999975,1.0,False
613,0.038351000000147906,-0.01683229813664581,1.0,False
614,0.02211299999999028,-0.024495412844036675,1.0,False
615,0.0568369999996321,-0.01999999999999975,1.0,False
616,0.058963999999832595,-0.01999999999999975,1.0,False
617,0.05641199999990931,-0.01999999999999975,1.0,False
618,0.035693999999693915,-0.016699029126213454,1.0,False
619,0.0558179999998174,-0.01999999999999975,1.0,False
620,0.013907000000017433,-0.027259259259259275,1.0,False
621,0.06274600000006103,-0.01999999999999975,1.0,False
622,0.05968700000039462,-0.022037422037421796,1.0,False
623,0.011063999999805674,-0.02924528301886794,1.0,False
624,0.07154399999990346,-0.01999999999999975,1.0,False
625,0.058853999999882944,-0.017430730478589215,1.0,False
626,0.0755170000002181,-0.01999999999999975,1.0,False
627,0.04741699999976845,-0.02276836158192073,1.0,False
628,0.07519400000001042,-0.01999999999999975,1.0,False
629,0.0739490000000842,-0.01999999999999975,1.0,False
630,0.03336399999989226,-0.015255813953488356,1.0,False
631,0.06467799999973067,-0.01999999999999975,1.0,False
632,0.05272000000013577,-0.01999999999999975,1.0,False
633,0.060064999999667634,-0.01999999999999975,1.0,False
634,0.057361000000128115,-0.017931034482758377,1.0,False
635,0.037678000000141765,-0.016861538461538306,1.0,False
636,0.05238000000008469,-0.017820512820512585,1.0,False
637,0.0480320000001484,-0.017430730478589215,1.0,False
638,0.017788999999993393,-0.026086956521739146,1.0,False
639,0.029312000000118132,-0.015696202531645515,1.0,False
640,0.056379999999990105,-0.01999999999999975,1.0,False
641,0.08463699999992969,-0.01999999999999975,1.0,False
642,0.07972900000004302,-0.01999999999999975,1.0,False
643,0.07325200000013865,-0.01999999999999975,1.0,False
644,0.05855200000041805,-0.01999999999999975,1.0,False
645,0.04281300000002375,-0.022578947368420862,1.0,False
646,0.05628200000001016,-0.01999999999999975,1.0,False
647,0.05188099999986662,-0.01999999999999975,1.0,False
648,0.05617000000029293,-0.01999999999999975,1.0,False
649,0.04559799999969982,-0.017655172413792882,1.0,False
650,0.051476000000093336,-0.01999999999999975,1.0,False
651,0.05002599999988888,-0.01999999999999975,1.0,False
652,0.05122799999980998,-0.01999999999999975,1.0,False
653,0.059980999999879714,-0.01999999999999975,1.0,False
654,0.019463999999970838,-0.013503184713375811,1.0,False
655,0.05521100000032675,-0.022468513853904082,1.0,False
656,0.07706399999960922,-0.01999999999999975,1.0,False
657,0.06261099999983344,-0.01999999999999975,1.0,False
658,0.0846440000000257,-0.01999999999999975,1.0,False
659,0.10567700000001423,-0.01999999999999975,1.0,False
660,0.06508600000006481,-0.017644341801385462,1.0,False
661,0.09129499999971813,-0.01999999999999975,1.0,False
662,0.08569200000010824,-0.01999999999999975,1.0,False
663,0.06428999999980078,-0.017102272727272553,1.0,False
664,0.06349499999987529,-0.016554054054053927,1.0,False
665,0.0739370000001145,-0.02207188160676509,1.0,False
666,0.014805000000251312,-0.02899082568807341,1.0,False
667,0.07272899999998117,-0.01999999999999975,1.0,False
668,0.0481950000003053,-0.016730769230769087,1.0,False
669,0.07126699999980701,-0.01999999999999975,1.0,False
670,0.0674579999999878,-0.01999999999999975,1.0,False
671,0.05601500000011583,-0.01999999999999975,1.0,False
672,0.05196099999966464,-0.017265415549597665,1.0,False
673,0.07469200000014098,-0.01999999999999975,1.0,False
674,0.034451999999873806,-0.024336283185840673,1.0,False
675,0.06221799999957511,-0.01999999999999975,1.0,False
676,0.07229899999992995,-0.01999999999999975,1.0,False
677,0.07303899999988062,-0.01999999999999975,1.0,False
678,0.03535299999975905,-0.02390438247011945,1.0,False
679,0.0612490000003163,-0.01999999999999975,1.0,False
680,0.011244000000260712,-0.01055555555555557,1.0,False
681,0.06605600000011691,-0.01999999999999975,1.0,False
682,0.036441000000195345,-0.023006134969325,1.0,False
683,0.06673599999976432,-0.01999999999999975,1.0,False
684,0.03860900000017864,-0.023181818181818043,1.0,False
685,0.05659800000012183,-0.017559808612439977,1.0,False
686,0.06767500000023574,-0.01999999999999975,1.0,False
687,0.057872999999744934,-0.017391304347825886,1.0,False
688,0.069662999999764,-0.01999999999999975,1.0,False
689,0.06879699999990407,-0.01999999999999975,1.0,False
690,0.07231199999978344,-0.01999999999999975,1.0,False
691,0.07060899999987669,-0.01999999999999975,1.0,False
692,0.07943699999987075,-0.01999999999999975,1.0,False
693,0.05079599999999118,-0.022737430167597588,1.0,False
694,0.07035799999994197,-0.01999999999999975,1.0,False
695,0.03647999999975582,-0.01574999999999994,1.0,False
696,0.07245000000011714,-0.01999999999999975,1.0,False
697,0.062291999999615655,-0.017565632458233678,1.0,False
698,0.08383000000003449,-0.01999999999999975,1.0,False
699,0.1030839999998534,-0.01999999999999975,1.0,False
700,0.07010600000012346,-0.0166336633663365,1.0,False
701,0.09715899999991962,-0.01999999999999975,1.0,False
702,0.02535600000010163,-0.02715328467153286,1.0,False
703,0.09105700000009165,-0.01999999999999975,1.0,False
704,0.04175699999996141,-0.02367041198501863,1.0,False
705,0.08215100000006714,-0.01999999999999975,1.0,False
706,0.07874499999979889,-0.01999999999999975,1.0,False
707,0.036339000000225496,-0.016046511627906893,1.0,False
708,0.08500000000003638,-0.01999999999999975,1.0,False
709,0.035855999999967025,-0.023813229571984354,1.0,False
710,0.09220899999991161,-0.022098501070663575,1.0,False
711,0.08746100000007573,-0.022468513853904082,1.0,False
712,0.08136600000034377,-0.01999999999999975,1.0,False
713,0.07086800000024596,-0.01999999999999975,1.0,False
714,0.07447499999989304,-0.01999999999999975,1.0,False
715,0.06638199999997596,-0.01999999999999975,1.0,False
716,0.05802800000037678,-0.01999999999999975,1.0,False
717,0.029189999999744032,-0.024579439252336435,1.0,False
718,0.06808899999987261,-0.01999999999999975,1.0,False
719,0.061925000000428554,-0.01999999999999975,1.0,False
720,0.062269000000014785,-0.022634408602150352,1.0,False
721,0.08091400000012072,-0.01999999999999975,1.0,False
722,0.06477099999983693,-0.01999999999999975,1.0,False
723,0.05981500000007145,-0.01999999999999975,1.0,False
724,0.05935699999963617,-0.01999999999999975,1.0,False
725,0.05427300000019386,-0.017896907216494604,1.0,False
726,0.06259599999975762,-0.01999999999999975,1.0,False
727,0.05720900000005713,-0.01999999999999975,1.0,False
728,0.06424100000003818,-0.01999999999999975,1.0,False
729,0.05727400000023408,-0.01999999999999975,1.0,False
730,0.05829700000003868,-0.01999999999999975,1.0,False
731,0.07092899999997826,-0.01999999999999975,1.0,False
732,0.061740999999983615,-0.017820512820512585,1.0,False
733,0.062300000000050204,-0.01999999999999975,1.0,False
734,0.08243099999981496,-0.01999999999999975,1.0,False
735,0.07483599999977741,-0.01999999999999975,1.0,False
736,0.061094000000139204,-0.01999999999999975,1.0,False
737,0.0419409999999516,-0.016470588235293997,1.0,False
738,0.06520399999999427,-0.01999999999999975,1.0,False
739,0.06889400000000023,-0.01999999999999975,1.0,False
740,0.029767999999876338,-0.023813229571984354,1.0,False
741,0.030511999999816908,-0.023629629629629532,1.0,False
742,0.06359299999985524,-0.01999999999999975,1.0,False
743,0.07415900000023612,-0.01999999999999975,1.0,False
744,0.07279299999981959,-0.01999999999999975,1.0,False
745,0.05009599999993952,-0.017197802197802012,1.0,False
746,0.07041400000025533,-0.01999999999999975,1.0,False
747,0.06875399999989895,-0.01999999999999975,1.0,False
748,0.051031999999850086,-0.022572178477690098,1.0,False
749,0.05448900000010326,-0.017190082644627916,1.0,False
750,0.061780999999882624,-0.01999999999999975,1.0,False
751,0.059958000000278844,-0.01999999999999975,1.0,False
752,0.05867600000010498,-0.01999999999999975,1.0,False
753,0.04711200000019744,-0.01999999999999975,1.0,False
754,0.03338400000029651,-0.022538860103626747,1.0,False
755,0.03980900000033216,-0.01999999999999975,1.0,False
756,0.04335999999966589,-0.01999999999999975,1.0,False
757,0.020315999999638734,-0.015659574468085056,1.0,False
758,0.045394999999643915,-0.01999999999999975,1.0,False
759,0.045028000000002066,-0.01999999999999975,1.0,False
760,0.04191499999978987,-0.01999999999999975,1.0,False
761,0.045090000000072905,-0.01999999999999975,1.0,False
762,0.05400100000042585,-0.01999999999999975,1.0,False
763,0.06619399999999587,-0.01999999999999975,1.0,False
764,0.057678000000123575,-0.01999999999999975,1.0,False
765,0.040367000000060216,-0.023310810810810684,1.0,False
766,0.030940999999984342,-0.024495412844036675,1.0,False
767,0.04610800000000381,-0.017190082644627916,1.0,False
768,0.06268499999987398,-0.01999999999999975,1.0,False
769,0.05328200000030847,-0.01999999999999975,1.0,False
770,0.02700299999969502,-0.015870445344129486,1.0,False
771,0.02425199999970573,-0.016445993031358765,1.0,False
772,0.044394999999894935,-0.01999999999999975,1.0,False
773,0.02485900000010588,-0.016106870229007544,1.0,False
774,0.021493999999620428,-0.015802469135802407,1.0,False
775,0.04754800000000614,-0.01999999999999975,1.0,False
776,0.037448999999924126,-0.022396088019559696,1.0,False
777,0.030072999999902095,-0.023414634146341345,1.0,False
778,0.02885999999989508,-0.023344709897610796,1.0,False
779,0.017515999999886844,-0.024974619289340118,1.0,False
780,0.029935000000023138,-0.016470588235293997,1.0,False
781,0.04750800000010713,-0.01999999999999975,1.0,False
782,0.04786999999987529,-0.01999999999999975,1.0,False
783,0.04818299999988085,-0.01999999999999975,1.0,False
784,0.03071200000022145,-0.016999999999999835,1.0,False
785,0.042617000000063854,-0.017197802197802012,1.0,False
786,0.04644800000005489,-0.01735751295336768,1.0,False
787,0.06595000000015716,-0.01999999999999975,1.0,False
788,0.07020199999988108,-0.01999999999999975,1.0,False
789,0.06729200000017954,-0.01999999999999975,1.0,False
790,0.07341700000006313,-0.01794354838709653,1.0,False
791,0.06540999999970154,-0.01999999999999975,1.0,False
792,0.05238999999983207,-0.02294294294294278,1.0,False
793,0.06092000000035114,-0.01999999999999975,1.0,False
794,0.03315999999995256,-0.01763341067285361,1.0,False
795,0.02431899999965026,-0.016741214057507843,1.0,False
796,0.009719000000131928,-0.028032786885245915,1.0,False
797,0.04412599999977829,-0.01999999999999975,1.0,False
798,0.04086400000005597,-0.01999999999999975,1.0,False
799,0.042065999999977066,-0.022085106382978486,1.0,False
800,0.043118999999933294,-0.01999999999999975,1.0,False
801,0.041467999999895255,-0.01722826086956503,1.0,False
802,0.06338700000014796,-0.01999999999999975,1.0,False
803,0.054513999999926455,-0.01999999999999975,1.0,False
804,0.08345199999985198,-0.02196787148594353,1.0,False
805,0.12707500000033178,-0.01999999999999975,1.0,False
806,0.08878199999981007,-0.02280802292263593,1.0,False
807,0.11541299999998955,-0.01999999999999975,1.0,False
808,0.10611500000004526,-0.01999999999999975,1.0,False
809,0.07444399999985762,-0.01999999999999975,1.0,False
810,0.06779500000038752,-0.01999999999999975,1.0,False
811,0.05921600000010585,-0.01999999999999975,1.0,False
812,0.06279300000005605,-0.01999999999999975,1.0,False
813,0.052611999999953696,-0.01999999999999975,1.0,False
814,0.049328000000059546,-0.01999999999999975,1.0,False
815,0.04469199999994089,-0.01999999999999975,1.0,False
816,0.028057999999873573,-0.017034883720930063,1.0,False
817,0.03209999999990032,-0.017265415549597665,1.0,False
818,0.03926099999989674,-0.017582938388625378,1.0,False
819,0.054555000000164,-0.01999999999999975,1.0,False
820,0.049152999999932945,-0.01999999999999975,1.0,False
821,0.054623999999876105,-0.01999999999999975,1.0,False
822,0.03833699999995588,-0.016741214057507843,1.0,False
823,0.058035000000018044,-0.017468982630272748,1.0,False
824,0.02685299999984636,-0.025000000000000015,1.0,False
825,0.06954599999971833,-0.01999999999999975,1.0,False
826,0.024167000000034022,-0.014769230769230784,1.0,False
827,0.06764400000020032,-0.0178017241379308,1.0,False
828,0.04094400000030873,-0.022525773195876092,1.0,False
829,0.061925000000428554,-0.01999999999999975,1.0,False
830,0.06661899999971865,-0.01999999999999975,1.0,False
831,0.07011400000010326,-0.01999999999999975,1.0,False
832,0.07892700000002151,-0.01999999999999975,1.0,False
833,0.0531860000000961,-0.017158774373258873,1.0,False
834,0.050222999999732565,-0.01999999999999975,1.0,False
835,0.0422870000002149,-0.01999999999999975,1.0,False
836,0.046635000000151194,-0.01999999999999975,1.0,False
837,0.022168999999848893,-0.015342465753424635,1.0,False
838,0.045107999999800086,-0.02200408997954986,1.0,False
839,0.030327999999826716,-0.01700879765395878,1.0,False
840,0.04331099999990329,-0.01768181818181796,1.0,False
841,0.043858000000000175,-0.01999999999999975,1.0,False
842,0.04433999999992011,-0.01999999999999975,1.0,False
843,0.04477099999985512,-0.01999999999999975,1.0,False
844,0.045926999999664986,-0.017723214285714058,1.0,False
845,0.021741000000019994,-0.01518867924528301,1.0,False
846,0.05236899999999878,-0.01999999999999975,1.0,False
847,0.04548800000020492,-0.01999999999999975,1.0,False
848,0.06525099999998929,-0.01999999999999975,1.0,False
849,0.056352999999944586,-0.01999999999999975,1.0,False
850,0.06437800000003335,-0.01999999999999975,1.0,False
851,0.05726900000036039,-0.017391304347825886,1.0,False
852,0.07231400000000576,-0.01999999999999975,1.0,False
853,0.05644299999994473,-0.01999999999999975,1.0,False
854,0.045869000000038795,-0.01999999999999975,1.0,False
855,0.029173999999784428,-0.023475177304964425,1.0,False
856,0.04328799999984767,-0.01999999999999975,1.0,False
857,0.03924899999992704,-0.016927710843373335,1.0,False
858,0.04466099999990547,-0.01999999999999975,1.0,False
859,0.048901000000114436,-0.01999999999999975,1.0,False
860,0.02030800000011368,-0.015903614457831255,1.0,False
861,0.04890500000010434,-0.01999999999999975,1.0,False
862,0.026946999999836407,-0.023333333333333206,1.0,False
863,0.0440800000001218,-0.01999999999999975,1.0,False
864,0.04589099999975588,-0.01999999999999975,1.0,False
865,0.06246999999984837,-0.01999999999999975,1.0,False
866,0.06314200000042547,-0.01999999999999975,1.0,False
867,0.06746999999995751,-0.01999999999999975,1.0,False
868,0.07385000000022046,-0.01999999999999975,1.0,False
869,0.06497899999976653,-0.01999999999999975,1.0,False
870,0.0535280000003695,-0.01999999999999975,1.0,False
871,0.034521999999924446,-0.022493638676844584,1.0,False
872,0.026718999999957305,-0.016506849315068368,1.0,False
873,0.04732400000011694,-0.01999999999999975,1.0,False
874,0.05286200000000463,-0.01999999999999975,1.0,False
875,0.04621599999973114,-0.01999999999999975,1.0,False
876,0.042647000000215485,-0.01999999999999975,1.0,False
877,0.04324200000019118,-0.01999999999999975,1.0,False
878,0.005760000000009313,-0.03361111111111112,1.0,False
879,0.041270000000167784,-0.01999999999999975,1.0,False
880,0.03801100000009683,-0.017616822429906323,1.0,False
881,0.022242999999889435,-0.016408450704225235,1.0,False
882,0.009553999999752705,-0.031951219512195136,1.0,False
883,0.01877199999989898,-0.014545454545454561,1.0,False
884,0.06544299999995928,-0.01999999999999975,1.0,False
885,0.07033499999988635,-0.01999999999999975,1.0,False
886,0.07085899999992762,-0.01999999999999975,1.0,False
887,0.0682329999999638,-0.01999999999999975,1.0,False
888,0.03307100000029095,-0.016236162361623514,1.0,False
889,0.04503199999999197,-0.01999999999999975,1.0,False
890,0.033942000000024564,-0.017384615384615186,1.0,False
891,0.04327800000010029,-0.01999999999999975,1.0,False
892,0.03983599999992293,-0.01999999999999975,1.0,False
893,0.043858000000000175,-0.01999999999999975,1.0,False
894,0.04388599999992948,-0.01999999999999975,1.0,False
895,0.043725999999878695,-0.01999999999999975,1.0,False
896,0.03820300000006682,-0.017611241217798376,1.0,False
897,0.031872999999905005,-0.017043478260869396,1.0,False
898,0.04414199999973789,-0.01999999999999975,1.0,False
899,0.04499499999974432,-0.01999999999999975,1.0,False
900,0.042796000000180356,-0.01999999999999975,1.0,False
901,0.04913499999975102,-0.01999999999999975,1.0,False
902,0.0057160000001204025,-0.03420289855072465,1.0,False
903,0.045587000000068656,-0.01999999999999975,1.0,False
904,0.06458900000006906,-0.01999999999999975,1.0,False
905,0.022079000000303495,-0.026363636363636377,1.0,False
906,0.06482499999992797,-0.01999999999999975,1.0,False
907,0.06946500000003653,-0.01999999999999975,1.0,False
908,0.07231599999977334,-0.01999999999999975,1.0,False
909,0.054681000000073254,-0.01999999999999975,1.0,False
910,0.03631200000017998,-0.02274509803921551,1.0,False
911,0.01916399999981877,-0.014237288135593235,1.0,False
912,0.0504280000000108,-0.01999999999999975,1.0,False
913,0.0518619999998009,-0.01999999999999975,1.0,False
914,0.04483600000003207,-0.01999999999999975,1.0,False
915,0.046375999999781925,-0.01999999999999975,1.0,False
916,0.01682600000003731,-0.015048543689320392,1.0,False
917,0.0458849999999984,-0.01999999999999975,1.0,False
918,0.028698000000076718,-0.023858267716535354,1.0,False
919,0.025036999999883847,-0.023602941176470486,1.0,False
920,0.04250900000033653,-0.01999999999999975,1.0,False
921,0.06143500000007407,-0.01999999999999975,1.0,False
922,0.06945999999970809,-0.01999999999999975,1.0,False
923,0.07605199999989054,-0.017935222672064533,1.0,False
924,0.050186999999823456,-0.022699724517906156,1.0,False
925,0.06766400000014983,-0.01999999999999975,1.0,False
926,0.006270999999742344,-0.04177777777777779,1.0,False
927,0.02666300000009869,-0.014715025906735766,1.0,False
928,0.049289999999928114,-0.01711048158640209,1.0,False
929,0.0652540000000954,-0.01999999999999975,1.0,False
930,0.06013100000018312,-0.01999999999999975,1.0,False
931,0.056340000000091095,-0.01999999999999975,1.0,False
932,0.036186999999699765,-0.017506112469437445,1.0,False
933,0.03306499999962398,-0.022558746736292237,1.0,False
934,0.04370799999969677,-0.017857142857142617,1.0,False
935,0.049337000000377884,-0.01999999999999975,1.0,False
936,0.03610500000013417,-0.01720547945205461,1.0,False
937,0.05056899999999587,-0.01999999999999975,1.0,False
938,0.059007000000292464,-0.017901234567900992,1.0,False
939,0.04683999999997468,-0.01729442970822262,1.0,False
940,0.06957599999986996,-0.02210300429184526,1.0,False
941,0.012525000000096043,-0.032894736842105275,1.0,False
942,0.036260000000311265,-0.015659574468085056,1.0,False
943,0.051543000000037864,-0.01739795918367327,1.0,False
944,0.04779499999995096,-0.01999999999999975,1.0,False
945,0.04714299999977811,-0.01999999999999975,1.0,False
946,0.045103999999810185,-0.01999999999999975,1.0,False
947,0.0452330000002803,-0.01999999999999975,1.0,False
948,0.0492340000000695,-0.01999999999999975,1.0,False
949,0.04856800000015937,-0.01999999999999975,1.0,False
950,0.04749200000014753,-0.01999999999999975,1.0,False
951,0.04820000000017899,-0.01999999999999975,1.0,False
952,0.04763599999978396,-0.01999999999999975,1.0,False
953,0.04712199999994482,-0.01999999999999975,1.0,False
954,0.005399000000124943,-0.03507692307692309,1.0,False
955,0.047180999999909545,-0.01999999999999975,1.0,False
956,0.046432999999979074,-0.01999999999999975,1.0,False
957,0.027084000000286323,-0.023712121212121122,1.0,False
958,0.06242500000007567,-0.01999999999999975,1.0,False
959,0.06943300000011732,-0.01999999999999975,1.0,False
960,0.07295599999997648,-0.01999999999999975,1.0,False
961,0.05599000000029264,-0.017588652482269287,1.0,False
962,0.039113999999699445,-0.016506849315068368,1.0,False
963,0.0548159999998461,-0.01999999999999975,1.0,False
964,0.04668700000001991,-0.01999999999999975,1.0,False
965,0.03723900000022695,-0.017542168674698586,1.0,False
966,0.04677499999979773,-0.01999999999999975,1.0,False
967,0.023117000000183907,-0.016304347826086852,1.0,False
968,0.039518000000043685,-0.02246231155778874,1.0,False
969,0.023817000000235566,-0.015342465753424635,1.0,False
970,0.02416799999991781,-0.02346289752650165,1.0,False
971,0.052228999999897496,-0.01999999999999975,1.0,False
972,0.03833299999996598,-0.017243243243243056,1.0,False
973,0.049900999999863416,-0.01999999999999975,1.0,False
974,0.05015400000002046,-0.01999999999999975,1.0,False
975,0.040336000000024796,-0.017542168674698586,1.0,False
976,0.03616700000020501,-0.017126760563380104,1.0,False
977,0.05157899999994697,-0.01999999999999975,1.0,False
978,0.06770700000015495,-0.01999999999999975,1.0,False
979,0.003618000000187749,-0.04390243902439025,1.0,False
980,0.049099999999725696,-0.01697329376854583,1.0,False
981,0.04657900000029258,-0.023034055727554025,1.0,False
982,0.074221999999736,-0.01999999999999975,1.0,False
983,0.047555000000102154,-0.017166666666666486,1.0,False
984,0.028634000000238302,-0.02325581395348824,1.0,False
985,0.0508679999998094,-0.01999999999999975,1.0,False
986,0.032537999999931344,-0.016530612244897835,1.0,False
987,0.042484999999942374,-0.022295081967212898,1.0,False
988,0.05108599999994112,-0.017935222672064533,1.0,False
989,0.017998000000261527,-0.014715025906735766,1.0,False
990,0.0026670000002013694,-0.069,1.0,False
991,0.03635099999974045,-0.017449999999999796,1.0,False
992,0.04912800000010975,-0.01999999999999975,1.0,False
993,0.04984599999988859,-0.01999999999999975,1.0,False
994,0.04856000000017957,-0.01999999999999975,1.0,False
995,0.05023299999993469,-0.01999999999999975,1.0,False
996,0.0485009999997601,-0.01999999999999975,1.0,False
997,0.04152699999985998,-0.02225806451612881,1.0,False
998,0.05596299999979237,-0.01999999999999975,1.0,False
999,0.07082700000000841,-0.01999999999999975,1.0,False
1000,0.03779800000029354,-0.023602941176470486,1.0,False
