steps,time,reward,delta,converged
518,0.05321000000003551,-0.01999999999999975,1.0,False
519,0.05772400000023481,-0.01999999999999975,1.0,False
520,0.07745400000021618,-0.01999999999999975,1.0,False
521,0.08291600000120525,-0.01999999999999975,1.0,False
522,0.07578999999896041,-0.01999999999999975,1.0,False
523,0.07498599999962607,-0.01999999999999975,1.0,False
524,0.06762300000082178,-0.01999999999999975,1.0,False
525,0.05438300000059826,-0.01999999999999975,1.0,False
526,0.05599900000015623,-0.01999999999999975,1.0,False
527,0.05660299999908602,-0.01999999999999975,1.0,False
528,0.054790000000139116,-0.01999999999999975,1.0,False
529,0.06672199999957229,-0.01999999999999975,1.0,False
530,0.05477500000051805,-0.01999999999999975,1.0,False
531,0.05568000000130269,-0.01999999999999975,1.0,False
532,0.0545719999990979,-0.01999999999999975,1.0,False
533,0.05467499999940628,-0.01999999999999975,1.0,False
534,0.06716799999958312,-0.01999999999999975,1.0,False
535,0.07854399999996531,-0.01999999999999975,1.0,False
536,0.08233599999948638,-0.01999999999999975,1.0,False
537,0.08222500000010768,-0.01999999999999975,1.0,False
538,0.07508799999959592,-0.01999999999999975,1.0,False
539,0.07233199999973294,-0.01999999999999975,1.0,False
540,0.07731899999998859,-0.01999999999999975,1.0,False
541,0.07317999999941094,-0.01999999999999975,1.0,False
542,0.07077600000047823,-0.01999999999999975,1.0,False
543,0.08742600000005041,-0.01999999999999975,1.0,False
544,0.05596800000057556,-0.01999999999999975,1.0,False
545,0.058826000000408385,-0.01999999999999975,1.0,False
546,0.06138199999986682,-0.01999999999999975,1.0,False
547,0.06302899999900546,-0.01999999999999975,1.0,False
548,0.05690099999992526,-0.01999999999999975,1.0,False
549,0.05310499999905005,-0.01999999999999975,1.0,False
550,0.05443299999933515,-0.01999999999999975,1.0,False
551,0.05488599999989674,-0.01999999999999975,1.0,False
552,0.05947500000002037,-0.01999999999999975,1.0,False
553,0.05813999999918451,-0.01999999999999975,1.0,False
554,0.05528699999922537,-0.01999999999999975,1.0,False
555,0.0532679999996617,-0.01999999999999975,1.0,False
556,0.054747000000133994,-0.01999999999999975,1.0,False
557,0.06282699999974284,-0.01999999999999975,1.0,False
558,0.05923099999927217,-0.01999999999999975,1.0,False
559,0.05819100000007893,-0.01999999999999975,1.0,False
560,0.07817299999987881,-0.01999999999999975,1.0,False
561,0.07567100000051141,-0.01999999999999975,1.0,False
562,0.0746949999993376,-0.01999999999999975,1.0,False
563,0.07887500000106229,-0.01999999999999975,1.0,False
564,0.05853700000079698,-0.01999999999999975,1.0,False
565,0.053057999999509775,-0.01999999999999975,1.0,False
566,0.05350999999973283,-0.01999999999999975,1.0,False
567,0.05524800000057439,-0.01999999999999975,1.0,False
568,0.054470999999466585,-0.01999999999999975,1.0,False
569,0.05374099999971804,-0.01999999999999975,1.0,False
570,0.055324999999356805,-0.01999999999999975,1.0,False
571,0.053527000000030966,-0.01999999999999975,1.0,False
572,0.0591100000001461,-0.01999999999999975,1.0,False
573,0.05962800000088464,-0.01999999999999975,1.0,False
574,0.08179799999925308,-0.01999999999999975,1.0,False
575,0.07655000000158907,-0.01999999999999975,1.0,False
576,0.06981400000040594,-0.01999999999999975,1.0,False
577,0.07444399999985762,-0.01999999999999975,1.0,False
578,0.05559999999968568,-0.01999999999999975,1.0,False
579,0.05323500000122294,-0.01999999999999975,1.0,False
580,0.05610500000148022,-0.01999999999999975,1.0,False
581,0.05341200000111712,-0.01999999999999975,1.0,False
582,0.054045000000769505,-0.01999999999999975,1.0,False
583,0.06562599999961094,-0.01999999999999975,1.0,False
584,0.05588299999908486,-0.01999999999999975,1.0,False
585,0.0536950000005163,-0.01999999999999975,1.0,False
586,0.05425400000058289,-0.01999999999999975,1.0,False
587,0.053987000001143315,-0.01999999999999975,1.0,False
588,0.06420199999956822,-0.01999999999999975,1.0,False
589,0.08255599999938568,-0.01999999999999975,1.0,False
590,0.08213099999920814,-0.01999999999999975,1.0,False
591,0.06968199999937497,-0.01999999999999975,1.0,False
592,0.0721720000001369,-0.01999999999999975,1.0,False
593,0.06787900000017544,-0.01999999999999975,1.0,False
594,0.053527000000030966,-0.01999999999999975,1.0,False
595,0.05285300000105053,-0.01999999999999975,1.0,False
596,0.05496399999901769,-0.01999999999999975,1.0,False
597,0.05505699999957869,-0.01999999999999975,1.0,False
598,0.05410699999993085,-0.01999999999999975,1.0,False
599,0.05301599999984319,-0.01999999999999975,1.0,False
600,0.053534999999101274,-0.01999999999999975,1.0,False
601,0.05708799999956682,-0.01999999999999975,1.0,False
602,0.053987000001143315,-0.01999999999999975,1.0,False
603,0.06466100000034203,-0.01999999999999975,1.0,False
604,0.07605700000021898,-0.01999999999999975,1.0,False
605,0.08052800000041316,-0.01999999999999975,1.0,False
606,0.07608999999865773,-0.01999999999999975,1.0,False
607,0.07366699999874982,-0.01999999999999975,1.0,False
608,0.05478500000026543,-0.01999999999999975,1.0,False
609,0.05612300000029791,-0.01999999999999975,1.0,False
610,0.06018200000107754,-0.01999999999999975,1.0,False
611,0.05519099999946775,-0.01999999999999975,1.0,False
612,0.05505000000084692,-0.01999999999999975,1.0,False
613,0.0540339999988646,-0.01999999999999975,1.0,False
614,0.05346500000086962,-0.01999999999999975,1.0,False
615,0.05546899999899324,-0.01999999999999975,1.0,False
616,0.05234999999993306,-0.01999999999999975,1.0,False
617,0.061627999999473104,-0.01999999999999975,1.0,False
618,0.07081099999959406,-0.01999999999999975,1.0,False
619,0.07194900000104099,-0.01999999999999975,1.0,False
620,0.07355900000038673,-0.01999999999999975,1.0,False
621,0.07254000000102678,-0.01999999999999975,1.0,False
622,0.05899899999894842,-0.01999999999999975,1.0,False
623,0.05264499999975669,-0.01999999999999975,1.0,False
624,0.05473500000152853,-0.01999999999999975,1.0,False
625,0.05350999999973283,-0.01999999999999975,1.0,False
626,0.0543760000000475,-0.01999999999999975,1.0,False
627,0.05530200000066543,-0.01999999999999975,1.0,False
628,0.05590699999993376,-0.01999999999999975,1.0,False
629,0.05359900000075868,-0.01999999999999975,1.0,False
630,0.0551259999992908,-0.01999999999999975,1.0,False
631,0.05526300000019546,-0.01999999999999975,1.0,False
632,0.0738920000003418,-0.01999999999999975,1.0,False
633,0.08009400000082678,-0.01999999999999975,1.0,False
634,0.07257799999933923,-0.01999999999999975,1.0,False
635,0.07006000000001222,-0.01999999999999975,1.0,False
636,0.06795299999976123,-0.01999999999999975,1.0,False
637,0.06460999999944761,-0.01999999999999975,1.0,False
638,0.06368699999984528,-0.01999999999999975,1.0,False
639,0.05409700000018347,-0.01999999999999975,1.0,False
640,0.05412600000090606,-0.01999999999999975,1.0,False
641,0.053621999999450054,-0.01999999999999975,1.0,False
642,0.054384000000936794,-0.01999999999999975,1.0,False
643,0.053479000000152155,-0.01999999999999975,1.0,False
644,0.0551210000012361,-0.01999999999999975,1.0,False
645,0.0562210000007326,-0.01999999999999975,1.0,False
646,0.06805700000040815,-0.01999999999999975,1.0,False
647,0.0717000000004191,-0.01999999999999975,1.0,False
648,0.07172799999898416,-0.01999999999999975,1.0,False
649,0.06497999999919557,-0.01999999999999975,1.0,False
650,0.07231900000078895,-0.01999999999999975,1.0,False
651,0.05716499999834923,-0.01999999999999975,1.0,False
652,0.05468099999961851,-0.01999999999999975,1.0,False
653,0.054841000001033535,-0.01999999999999975,1.0,False
654,0.06035700000029465,-0.01999999999999975,1.0,False
655,0.05306200000086392,-0.01999999999999975,1.0,False
656,0.05270600000039849,-0.01999999999999975,1.0,False
657,0.054696000001058565,-0.01999999999999975,1.0,False
658,0.05682600000000093,-0.01999999999999975,1.0,False
659,0.058214000000589294,-0.01999999999999975,1.0,False
660,0.0561070000003383,-0.01999999999999975,1.0,False
661,0.06872600000133389,-0.01999999999999975,1.0,False
662,0.07049000000006345,-0.01999999999999975,1.0,False
663,0.06454499999927066,-0.01999999999999975,1.0,False
664,0.0735290000011446,-0.01999999999999975,1.0,False
665,0.06382600000142702,-0.01999999999999975,1.0,False
666,0.052617999999711174,-0.01999999999999975,1.0,False
667,0.05861000000004424,-0.01999999999999975,1.0,False
668,0.06115499999941676,-0.01999999999999975,1.0,False
669,0.0528070000000298,-0.01999999999999975,1.0,False
670,0.05529000000024098,-0.01999999999999975,1.0,False
671,0.05245400000057998,-0.01999999999999975,1.0,False
672,0.053681999999753316,-0.01999999999999975,1.0,False
673,0.0722490000007383,-0.01999999999999975,1.0,False
674,0.05394200000046112,-0.01999999999999975,1.0,False
675,0.0557040000003326,-0.01999999999999975,1.0,False
676,0.07076199999937671,-0.01999999999999975,1.0,False
677,0.06694799999968382,-0.01999999999999975,1.0,False
678,0.06738299999960873,-0.01999999999999975,1.0,False
679,0.07274399999914749,-0.01999999999999975,1.0,False
680,0.056045999999696505,-0.01999999999999975,1.0,False
681,0.05958999999893422,-0.01999999999999975,1.0,False
682,0.055475000001024455,-0.01999999999999975,1.0,False
683,0.05592199999955483,-0.01999999999999975,1.0,False
684,0.05843999999888183,-0.01999999999999975,1.0,False
685,0.05755500000122993,-0.01999999999999975,1.0,False
686,0.057018999999854714,-0.01999999999999975,1.0,False
687,0.05365199999869219,-0.01999999999999975,1.0,False
688,0.054442000000562984,-0.01999999999999975,1.0,False
689,0.05807199999981094,-0.01999999999999975,1.0,False
690,0.07054299999981595,-0.01999999999999975,1.0,False
691,0.06771300000036717,-0.01999999999999975,1.0,False
692,0.062466999999742256,-0.01999999999999975,1.0,False
693,0.07465499999852909,-0.01999999999999975,1.0,False
694,0.06696000000010827,-0.01999999999999975,1.0,False
695,0.05595099999845843,-0.01999999999999975,1.0,False
696,0.055266999999730615,-0.01999999999999975,1.0,False
697,0.06084300000111398,-0.01999999999999975,1.0,False
698,0.05652800000098068,-0.01999999999999975,1.0,False
699,0.05397699999957695,-0.01999999999999975,1.0,False
700,0.05442199999924924,-0.01999999999999975,1.0,False
701,0.056312000000616536,-0.01999999999999975,1.0,False
702,0.05452599999989616,-0.01999999999999975,1.0,False
703,0.05202400000052876,-0.01999999999999975,1.0,False
704,0.04359000000113156,-0.01999999999999975,1.0,False
705,0.058784999999261345,-0.01999999999999975,1.0,False
706,0.06756999999925029,-0.01999999999999975,1.0,False
707,0.06730900000002293,-0.01999999999999975,1.0,False
708,0.06295399999908113,-0.01999999999999975,1.0,False
709,0.05834800000047835,-0.01999999999999975,1.0,False
710,0.04326299999956973,-0.01999999999999975,1.0,False
711,0.04169300000103249,-0.01999999999999975,1.0,False
712,0.04115100000126404,-0.01999999999999975,1.0,False
713,0.051185000000259606,-0.01999999999999975,1.0,False
714,0.04185400000096706,-0.01999999999999975,1.0,False
715,0.04364799999893876,-0.01999999999999975,1.0,False
716,0.04534099999909813,-0.01999999999999975,1.0,False
717,0.043655999999828055,-0.01999999999999975,1.0,False
718,0.04331400000046415,-0.01999999999999975,1.0,False
719,0.04173599999921862,-0.01999999999999975,1.0,False
720,0.042792000000190455,-0.01999999999999975,1.0,False
721,0.04269200000089768,-0.01999999999999975,1.0,False
722,0.04205600000022969,-0.01999999999999975,1.0,False
723,0.052653999999165535,-0.01999999999999975,1.0,False
724,0.06986300000062329,-0.01999999999999975,1.0,False
725,0.0692830000007234,-0.01999999999999975,1.0,False
726,0.07161900000028254,-0.01999999999999975,1.0,False
727,0.06869200000073761,-0.01999999999999975,1.0,False
728,0.04657099999894854,-0.01999999999999975,1.0,False
729,0.04218600000058359,-0.01999999999999975,1.0,False
730,0.04354500000044936,-0.01999999999999975,1.0,False
731,0.046055999999225605,-0.01999999999999975,1.0,False
732,0.049699999999575084,-0.01999999999999975,1.0,False
733,0.05304199999955017,-0.01999999999999975,1.0,False
734,0.050271000000066124,-0.01999999999999975,1.0,False
735,0.04597300000023097,-0.01999999999999975,1.0,False
736,0.043206000000282074,-0.01999999999999975,1.0,False
737,0.04550799999924493,-0.01999999999999975,1.0,False
738,0.04345899999862013,-0.01999999999999975,1.0,False
739,0.043201000000408385,-0.01999999999999975,1.0,False
740,0.06761399999959394,-0.01999999999999975,1.0,False
741,0.07954199999949196,-0.01999999999999975,1.0,False
742,0.07595199999923352,-0.01999999999999975,1.0,False
743,0.05618300000060117,-0.01999999999999975,1.0,False
744,0.058654000000387896,-0.01999999999999975,1.0,False
745,0.058540999998513144,-0.01999999999999975,1.0,False
746,0.044568000001163455,-0.01999999999999975,1.0,False
747,0.04774100000031467,-0.01999999999999975,1.0,False
748,0.04848399999900721,-0.01999999999999975,1.0,False
749,0.04935000000114087,-0.01999999999999975,1.0,False
750,0.04546400000072026,-0.01999999999999975,1.0,False
751,0.04266699999971024,-0.01999999999999975,1.0,False
752,0.05160800000157906,-0.01999999999999975,1.0,False
753,0.04220299999906274,-0.01999999999999975,1.0,False
754,0.044098999998823274,-0.01999999999999975,1.0,False
755,0.04981399999996938,-0.01999999999999975,1.0,False
756,0.07026699999914854,-0.01999999999999975,1.0,False
757,0.07365199999912875,-0.01999999999999975,1.0,False
758,0.0774409999994532,-0.01999999999999975,1.0,False
759,0.07083700000112003,-0.01999999999999975,1.0,False
760,0.04244000000107917,-0.01999999999999975,1.0,False
761,0.04280800000015006,-0.01999999999999975,1.0,False
762,0.0466790000009496,-0.01999999999999975,1.0,False
763,0.047265999999581254,-0.01999999999999975,1.0,False
764,0.04511199999978999,-0.01999999999999975,1.0,False
765,0.04299400000127207,-0.01999999999999975,1.0,False
766,0.04375099999924714,-0.01999999999999975,1.0,False
767,0.04345900000043912,-0.01999999999999975,1.0,False
768,0.05751299999974435,-0.01999999999999975,1.0,False
769,0.04313999999976659,-0.01999999999999975,1.0,False
770,0.04777700000158802,-0.01999999999999975,1.0,False
771,0.044759000000340166,-0.01999999999999975,1.0,False
772,0.06036300000050687,-0.01999999999999975,1.0,False
773,0.06934300000102667,-0.01999999999999975,1.0,False
774,0.06845200000134355,-0.01999999999999975,1.0,False
775,0.0724819999995816,-0.01999999999999975,1.0,False
776,0.0705920000000333,-0.01999999999999975,1.0,False
777,0.050740000000587315,-0.01999999999999975,1.0,False
778,0.04266800000004878,-0.01999999999999975,1.0,False
779,0.045163000000684406,-0.01999999999999975,1.0,False
780,0.044579999999768916,-0.01999999999999975,1.0,False
781,0.042927999998937594,-0.01999999999999975,1.0,False
782,0.04540099999940139,-0.01999999999999975,1.0,False
783,0.04658199999903445,-0.01999999999999975,1.0,False
784,0.045523999999204534,-0.01999999999999975,1.0,False
785,0.04344199999832199,-0.01999999999999975,1.0,False
786,0.04539399999885063,-0.01999999999999975,1.0,False
787,0.056552000000010594,-0.01999999999999975,1.0,False
788,0.04417800000010175,-0.01999999999999975,1.0,False
789,0.0652620000000752,-0.01999999999999975,1.0,False
790,0.07587299999977404,-0.01999999999999975,1.0,False
791,0.07581699999900593,-0.01999999999999975,1.0,False
792,0.07416600000033213,-0.01999999999999975,1.0,False
793,0.04460800000015297,-0.01999999999999975,1.0,False
794,0.04463700000087556,-0.01999999999999975,1.0,False
795,0.04386000000158674,-0.01999999999999975,1.0,False
796,0.04515900000114925,-0.01999999999999975,1.0,False
797,0.04584499999873515,-0.01999999999999975,1.0,False
798,0.04487599999993108,-0.01999999999999975,1.0,False
799,0.04352400000061607,-0.01999999999999975,1.0,False
800,0.042787000000316766,-0.01999999999999975,1.0,False
801,0.0444260000003851,-0.01999999999999975,1.0,False
802,0.043130999998538755,-0.01999999999999975,1.0,False
803,0.043703999999706866,-0.01999999999999975,1.0,False
804,0.049656000001050415,-0.01999999999999975,1.0,False
805,0.04417800000010175,-0.01999999999999975,1.0,False
806,0.06285200000093027,-0.01999999999999975,1.0,False
807,0.07379600000058417,-0.01999999999999975,1.0,False
808,0.0714800000005198,-0.01999999999999975,1.0,False
809,0.07712899999933143,-0.01999999999999975,1.0,False
810,0.07099599999855855,-0.01999999999999975,1.0,False
811,0.045032999998511514,-0.01999999999999975,1.0,False
812,0.04402800000025309,-0.01999999999999975,1.0,False
813,0.04505600000084087,-0.01999999999999975,1.0,False
814,0.04358200000024226,-0.01999999999999975,1.0,False
815,0.0446460000002844,-0.01999999999999975,1.0,False
816,0.05287000000134867,-0.01999999999999975,1.0,False
817,0.04326100000071165,-0.01999999999999975,1.0,False
818,0.04247399999985646,-0.01999999999999975,1.0,False
819,0.04415800000060699,-0.01999999999999975,1.0,False
820,0.043985000000247965,-0.01999999999999975,1.0,False
821,0.04285100000015518,-0.01999999999999975,1.0,False
822,0.04465100000015809,-0.01999999999999975,1.0,False
823,0.06925799999953597,-0.01999999999999975,1.0,False
824,0.07430999999996857,-0.01999999999999975,1.0,False
825,0.0744700000013836,-0.01999999999999975,1.0,False
826,0.07499800000005052,-0.01999999999999975,1.0,False
827,0.04732700000022305,-0.01999999999999975,1.0,False
828,0.04444800000055693,-0.01999999999999975,1.0,False
829,0.04319700000087323,-0.01999999999999975,1.0,False
830,0.04582999999911408,-0.01999999999999975,1.0,False
831,0.04816399999981513,-0.01999999999999975,1.0,False
832,0.04579899999953341,-0.01999999999999975,1.0,False
833,0.04421900000124879,-0.01999999999999975,1.0,False
834,0.05104899999969348,-0.01999999999999975,1.0,False
835,0.053631000000677886,-0.01999999999999975,1.0,False
836,0.05209900000045309,-0.01999999999999975,1.0,False
837,0.05412199999955192,-0.01999999999999975,1.0,False
838,0.049123999999210355,-0.01999999999999975,1.0,False
839,0.06958699999995588,-0.01999999999999975,1.0,False
840,0.07039000000077067,-0.01999999999999975,1.0,False
841,0.07092700000066543,-0.01999999999999975,1.0,False
842,0.07792200000039884,-0.01999999999999975,1.0,False
843,0.061552999999548774,-0.01999999999999975,1.0,False
844,0.05075100000067323,-0.01999999999999975,1.0,False
845,0.043331999999281834,-0.01999999999999975,1.0,False
846,0.043223000000580214,-0.01999999999999975,1.0,False
847,0.04355299999951967,-0.01999999999999975,1.0,False
848,0.04214499999943655,-0.01999999999999975,1.0,False
849,0.042895999999018386,-0.01999999999999975,1.0,False
850,0.04507699999885517,-0.01999999999999975,1.0,False
851,0.04352900000048976,-0.01999999999999975,1.0,False
852,0.042848000000958564,-0.01999999999999975,1.0,False
853,0.04435800000101153,-0.01999999999999975,1.0,False
854,0.04378800000085903,-0.01999999999999975,1.0,False
855,0.04458900000099675,-0.01999999999999975,1.0,False
856,0.07173400000101537,-0.01999999999999975,1.0,False
857,0.0734840000004624,-0.01999999999999975,1.0,False
858,0.07599499999923864,-0.01999999999999975,1.0,False
859,0.0698469999988447,-0.01999999999999975,1.0,False
860,0.06210800000008021,-0.01999999999999975,1.0,False
861,0.0536309999988589,-0.01999999999999975,1.0,False
862,0.044971999999688705,-0.01999999999999975,1.0,False
863,0.04355000000032305,-0.01999999999999975,1.0,False
864,0.04397699999935867,-0.01999999999999975,1.0,False
865,0.04532400000061898,-0.01999999999999975,1.0,False
866,0.04382100000111677,-0.01999999999999975,1.0,False
867,0.044783000001189066,-0.01999999999999975,1.0,False
868,0.04306199999882665,-0.01999999999999975,1.0,False
869,0.04477500000029977,-0.01999999999999975,1.0,False
870,0.044517000000269036,-0.01999999999999975,1.0,False
871,0.04258300000037707,-0.01999999999999975,1.0,False
872,0.0706209999989369,-0.01999999999999975,1.0,False
873,0.07369500000095286,-0.01999999999999975,1.0,False
874,0.07072499999958382,-0.01999999999999975,1.0,False
875,0.07256600000073377,-0.01999999999999975,1.0,False
876,0.07428499999878113,-0.01999999999999975,1.0,False
877,0.04576400000041758,-0.01999999999999975,1.0,False
878,0.04580600000008417,-0.01999999999999975,1.0,False
879,0.0445159999999305,-0.01999999999999975,1.0,False
880,0.0454410000002099,-0.01999999999999975,1.0,False
881,0.04397400000016205,-0.01999999999999975,1.0,False
882,0.04375900000013644,-0.01999999999999975,1.0,False
883,0.051461000000927015,-0.01999999999999975,1.0,False
884,0.04349200000069686,-0.01999999999999975,1.0,False
885,0.041234000000258675,-0.01999999999999975,1.0,False
886,0.04454500000065309,-0.01999999999999975,1.0,False
887,0.04611500000100932,-0.01999999999999975,1.0,False
888,0.04262800000105926,-0.01999999999999975,1.0,False
889,0.07070500000008906,-0.01999999999999975,1.0,False
890,0.07611800000086077,-0.01999999999999975,1.0,False
891,0.07375800000045274,-0.01999999999999975,1.0,False
892,0.07532700000047043,-0.01999999999999975,1.0,False
893,0.06971700000030978,-0.01999999999999975,1.0,False
894,0.04939899999953923,-0.01999999999999975,1.0,False
895,0.04809899999963818,-0.01999999999999975,1.0,False
896,0.05967899999996007,-0.01999999999999975,1.0,False
897,0.061485000000175205,-0.01999999999999975,1.0,False
898,0.06469699999979639,-0.01999999999999975,1.0,False
899,0.05410499999925378,-0.01999999999999975,1.0,False
900,0.057303999999930966,-0.01999999999999975,1.0,False
901,0.05366400000093563,-0.01999999999999975,1.0,False
902,0.050594999998793355,-0.01999999999999975,1.0,False
903,0.04195100000106322,-0.01999999999999975,1.0,False
904,0.07134300000143412,-0.01999999999999975,1.0,False
905,0.07126500000049418,-0.01999999999999975,1.0,False
906,0.07461200000034296,-0.01999999999999975,1.0,False
907,0.07244600000012724,-0.01999999999999975,1.0,False
908,0.0772290000004432,-0.01999999999999975,1.0,False
909,0.0651400000006106,-0.01999999999999975,1.0,False
910,0.05811999999968975,-0.01999999999999975,1.0,False
911,0.052734000000782544,-0.01999999999999975,1.0,False
912,0.05548900000030699,-0.01999999999999975,1.0,False
913,0.053904999998849235,-0.01999999999999975,1.0,False
914,0.053534999999101274,-0.01999999999999975,1.0,False
915,0.05455000000074506,-0.01999999999999975,1.0,False
916,0.05533099999956903,-0.01999999999999975,1.0,False
917,0.05335399999967194,-0.01999999999999975,1.0,False
918,0.07750499999929161,-0.01999999999999975,1.0,False
919,0.07046200000149838,-0.01999999999999975,1.0,False
920,0.06930800000009185,-0.01999999999999975,1.0,False
921,0.08106199999929231,-0.01999999999999975,1.0,False
922,0.05179200000020501,-0.01999999999999975,1.0,False
923,0.060249000000112574,-0.01999999999999975,1.0,False
924,0.05981400000018766,-0.01999999999999975,1.0,False
925,0.05891599999995378,-0.01999999999999975,1.0,False
926,0.05334199999924749,-0.01999999999999975,1.0,False
927,0.056115999999747146,-0.01999999999999975,1.0,False
928,0.055605999999897904,-0.01999999999999975,1.0,False
929,0.05549000000064552,-0.01999999999999975,1.0,False
930,0.053471999999601394,-0.01999999999999975,1.0,False
931,0.05364399999962188,-0.01999999999999975,1.0,False
932,0.0649570000005042,-0.01999999999999975,1.0,False
933,0.07000700000025972,-0.01999999999999975,1.0,False
934,0.07579299999997602,-0.01999999999999975,1.0,False
935,0.07104400000025635,-0.01999999999999975,1.0,False
936,0.06183699999928649,-0.01999999999999975,1.0,False
937,0.05613499999890337,-0.01999999999999975,1.0,False
938,0.05395700000008219,-0.01999999999999975,1.0,False
939,0.058029999998325366,-0.01999999999999975,1.0,False
940,0.057425000000876025,-0.01999999999999975,1.0,False
941,0.05453799999850162,-0.01999999999999975,1.0,False
942,0.05466100000012375,-0.01999999999999975,1.0,False
943,0.056102000000464614,-0.01999999999999975,1.0,False
944,0.054567999999562744,-0.01999999999999975,1.0,False
945,0.055680999999822234,-0.01999999999999975,1.0,False
946,0.05340099999921222,-0.01999999999999975,1.0,False
947,0.0678939999997965,-0.01999999999999975,1.0,False
948,0.06654700000035518,-0.01999999999999975,1.0,False
949,0.06921200000033423,-0.01999999999999975,1.0,False
950,0.07659599999897182,-0.01999999999999975,1.0,False
951,0.057011000000784406,-0.01999999999999975,1.0,False
952,0.05430599999999686,-0.01999999999999975,1.0,False
953,0.05438800000047195,-0.01999999999999975,1.0,False
954,0.05629100000078324,-0.01999999999999975,1.0,False
955,0.06014899999900081,-0.01999999999999975,1.0,False
956,0.05452600000171515,-0.01999999999999975,1.0,False
957,0.05526399999871501,-0.01999999999999975,1.0,False
958,0.055037000000083935,-0.01999999999999975,1.0,False
959,0.05505599999924016,-0.01999999999999975,1.0,False
960,0.05473600000004808,-0.01999999999999975,1.0,False
961,0.05463899999995192,-0.01999999999999975,1.0,False
962,0.072054999998727,-0.01999999999999975,1.0,False
963,0.07741800000076182,-0.01999999999999975,1.0,False
964,0.07837900000049558,-0.01999999999999975,1.0,False
965,0.07289099999979953,-0.01999999999999975,1.0,False
966,0.07816300000013143,-0.01999999999999975,1.0,False
967,0.07470800000010058,-0.01999999999999975,1.0,False
968,0.07296300000052724,-0.01999999999999975,1.0,False
969,0.07842400000117777,-0.01999999999999975,1.0,False
970,0.07338700000036624,-0.01999999999999975,1.0,False
971,0.07647200000064913,-0.01999999999999975,1.0,False
972,0.06909600000108185,-0.01999999999999975,1.0,False
973,0.06736499999897205,-0.01999999999999975,1.0,False
974,0.0579859999998007,-0.01999999999999975,1.0,False
975,0.06143999999949301,-0.01999999999999975,1.0,False
976,0.058531000000584754,-0.01999999999999975,1.0,False
977,0.05375399999866204,-0.01999999999999975,1.0,False
978,0.05325000000084401,-0.01999999999999975,1.0,False
979,0.05440199999975448,-0.01999999999999975,1.0,False
980,0.05476799999996729,-0.01999999999999975,1.0,False
981,0.05551099999865983,-0.01999999999999975,1.0,False
982,0.05550999999832129,-0.01999999999999975,1.0,False
983,0.054650000000037835,-0.01999999999999975,1.0,False
984,0.052932000000510016,-0.01999999999999975,1.0,False
985,0.06017500000052678,-0.01999999999999975,1.0,False
986,0.05254199999944831,-0.01999999999999975,1.0,False
987,0.05740700000023935,-0.01999999999999975,1.0,False
988,0.053439999999682186,-0.01999999999999975,1.0,False
989,0.07426300000042829,-0.01999999999999975,1.0,False
990,0.07135700000071665,-0.01999999999999975,1.0,False
991,0.06972899999891524,-0.01999999999999975,1.0,False
992,0.06993699999839009,-0.01999999999999975,1.0,False
993,0.07234499999867694,-0.01999999999999975,1.0,False
994,0.06497500000114087,-0.01999999999999975,1.0,False
995,0.05333499999869673,-0.01999999999999975,1.0,False
996,0.054562999999689055,-0.01999999999999975,1.0,False
997,0.05409300000064832,-0.01999999999999975,1.0,False
998,0.05386299999918265,-0.01999999999999975,1.0,False
999,0.05341199999929813,-0.01999999999999975,1.0,False
1000,0.05516400000124122,-0.01999999999999975,1.0,False
