steps,time,reward,delta,converged
875,0.01797400000032212,-0.013503184713375811,1.5387612033443352,False
876,0.026358999999501975,-0.01474226804123713,1.5387612033443352,False
877,0.03865399999995134,-0.016277372262773617,1.5387612033443352,False
878,0.03350499999942258,-0.015405405405405376,1.5387612033443352,False
879,0.0414729999993142,-0.01620817843866161,1.5387612033443352,False
880,0.05113300000084564,-0.01659999999999987,1.5387612033443352,False
881,0.03175000000010186,-0.015096153846153844,1.5387612033443352,False
882,0.032391000000643544,-0.014874371859296498,1.5387612033443352,False
883,0.054078999999546795,-0.016946107784430977,1.5387612033443352,False
884,0.03586900000118476,-0.015506607929515382,1.5387612033443352,False
885,0.028262999998332816,-0.014237288135593235,1.5387612033443352,False
886,0.025799999999435386,-0.014486486486486502,1.5387612033443352,False
887,0.028801000000385102,-0.015426008968609836,1.5387612033443352,False
888,0.03179900000031921,-0.015641025641025593,1.5387612033443352,False
889,0.03401300000041374,-0.01511961722488038,1.5387612033443352,False
890,0.01261499999964144,-0.01157024793388431,1.5387612033443352,False
891,0.012747000000672415,-0.00866666666666668,1.5387612033443352,False
892,0.029977999998664018,-0.0157322175732217,1.5387612033443352,False
893,0.029589000001578825,-0.01536363636363634,1.5387612033443352,False
894,0.037471999999979744,-0.016304347826086852,1.5387612033443352,False
895,0.04036599999926693,-0.016677524429967287,1.5387612033443352,False
896,0.02558099999987462,-0.01548672566371678,1.5387612033443352,False
897,0.03643899999951827,-0.01607692307692299,1.5387612033443352,False
898,0.020005000000310247,-0.01190476190476192,1.5387612033443352,False
899,0.020923000000038883,-0.013245033112582795,1.5387612033443352,False
900,0.02677399999993213,-0.013928571428571443,1.5387612033443352,False
901,0.04729100000076869,-0.016709677419354696,1.5387612033443352,False
902,0.0364160000008269,-0.015466666666666634,1.5387612033443352,False
903,0.058879000000160886,-0.017102272727272553,1.5387612033443352,False
904,0.04017799999928684,-0.0158536585365853,1.5387612033443352,False
905,0.02553299999999581,-0.013928571428571443,1.5387612033443352,False
906,0.03482899999835354,-0.015405405405405376,1.5387612033443352,False
907,0.020251999998436077,-0.011428571428571442,1.5387612033443352,False
908,0.04174500000044645,-0.016445993031358765,1.5387612033443352,False
909,0.029264999999213615,-0.015426008968609836,1.5387612033443352,False
910,0.02536800000052608,-0.014874371859296498,1.5387612033443352,False
911,0.022641999999905238,-0.01366459627329194,1.5387612033443352,False
912,0.019011000000318745,-0.011968503937007888,1.5387612033443352,False
913,0.04630899999938265,-0.01722826086956503,1.5387612033443352,False
914,0.0354959999986022,-0.016370106761565726,1.5387612033443352,False
915,0.033670999999230844,-0.015836734693877485,1.5387612033443352,False
916,0.039419000000634696,-0.016304347826086852,1.5387612033443352,False
917,0.05659400000149617,-0.01780645161290299,1.5387612033443352,False
918,0.01476600000023609,-0.01190476190476192,1.5387612033443352,False
919,0.031596999999237596,-0.015785123966942087,1.5387612033443352,False
920,0.03951300000153424,-0.01642105263157883,1.5387612033443352,False
921,0.04666899999938323,-0.016565656565656436,1.5387612033443352,False
922,0.03264200000012352,-0.015048543689320392,1.5387612033443352,False
923,0.036734000001160894,-0.015426008968609836,1.5387612033443352,False
924,0.04730799999924784,-0.016622516556291256,1.5387612033443352,False
925,0.049305000000458676,-0.01709401709401692,1.5387612033443352,False
926,0.03923899999972491,-0.015767634854771725,1.5387612033443352,False
927,0.03605999999854248,-0.01523364485981307,1.5387612033443352,False
928,0.03922500000044238,-0.016395759717314374,1.5387612033443352,False
929,0.037034000000858214,-0.015919999999999927,1.5387612033443352,False
930,0.03523300000051677,-0.01527777777777776,1.5387612033443352,False
931,0.03133900000102585,-0.014874371859296498,1.5387612033443352,False
932,0.039197000000058324,-0.01601562499999992,1.5387612033443352,False
933,0.025245999999242486,-0.013703703703703718,1.5387612033443352,False
934,0.03367599999910453,-0.016317689530685815,1.5387612033443352,False
935,0.05877200000031735,-0.017594339622641293,1.5387612033443352,False
936,0.025093000000197208,-0.013108108108108123,1.5387612033443352,False
937,0.05229399999916495,-0.01681249999999985,1.5387612033443352,False
938,0.03027299999848765,-0.014975369458128088,1.5387612033443352,False
939,0.02772499999991851,-0.014137931034482774,1.5387612033443352,False
940,0.04436400000122376,-0.016433566433566315,1.5387612033443352,False
941,0.02185999999892374,-0.012388059701492551,1.5387612033443352,False
942,0.06873199999972712,-0.017655172413792882,1.5387612033443352,False
943,0.02814600000056089,-0.014715025906735766,1.5387612033443352,False
944,0.056657999999515596,-0.017026239067055225,1.5387612033443352,False
945,0.04275400000005902,-0.01596837944664024,1.5387612033443352,False
946,0.026501999998799874,-0.015142857142857137,1.5387612033443352,False
947,0.03299199999855773,-0.016136363636363546,1.5387612033443352,False
948,0.02889300000060757,-0.01511961722488038,1.5387612033443352,False
949,0.04114300000037474,-0.016677524429967287,1.5387612033443352,False
950,0.034157000000050175,-0.015659574468085056,1.5387612033443352,False
951,0.04941299999882176,-0.0172207084468663,1.5387612033443352,False
952,0.014404999999896972,-0.012272727272727288,1.5387612033443352,False
953,0.020598000000973116,-0.01291666666666668,1.5387612033443352,False
954,0.025182999999742606,-0.014069767441860481,1.5387612033443352,False
955,0.051504999999451684,-0.01718232044198877,1.5387612033443352,False
956,0.010259000000587548,-0.009375000000000014,1.5387612033443352,False
957,0.04551600000013423,-0.016982248520709894,1.5387612033443352,False
958,0.01582799999960116,-0.013419354838709692,1.5387612033443352,False
959,0.04105200000049081,-0.015096153846153844,1.5387612033443352,False
960,0.01722899999913352,-0.010642201834862398,1.5387612033443352,False
961,0.022833999999420485,-0.011639344262295096,1.5387612033443352,False
962,0.03656399999999849,-0.014795918367346955,1.5387612033443352,False
963,0.04673400000137917,-0.01612167300380219,1.5387612033443352,False
964,0.027893000000403845,-0.013200000000000016,1.5387612033443352,False
965,0.08260100000006787,-0.01999999999999975,1.5387612033443352,False
966,0.02761800000007497,-0.014171428571428587,1.5387612033443352,False
967,0.07520499999918684,-0.01999999999999975,1.5387612033443352,False
968,0.03719199999977718,-0.016150943396226324,1.5387612033443352,False
969,0.05124400000022433,-0.01683229813664581,1.5387612033443352,False
970,0.027191999999558902,-0.01420454545454547,1.5387612033443352,False
971,0.06206999999994878,-0.01757719714964349,1.5387612033443352,False
972,0.03588499999932537,-0.01598425196850386,1.5387612033443352,False
973,0.03315099999963422,-0.01574999999999994,1.5387612033443352,False
974,0.022850000001199078,-0.013333333333333348,1.5387612033443352,False
975,0.02541399999972782,-0.013376623376623391,1.5387612033443352,False
976,0.03778799999963667,-0.015677966101694862,1.5387612033443352,False
977,0.03053600000021106,-0.015165876777251177,1.5387612033443352,False
978,0.019095999999990454,-0.013154362416107398,1.5387612033443352,False
979,0.044422999999369495,-0.016999999999999835,1.5387612033443352,False
980,0.03098599999975704,-0.015802469135802407,1.5387612033443352,False
981,0.0285569999996369,-0.01607692307692299,1.5387612033443352,False
982,0.02077599999938684,-0.014104046242774582,1.5387612033443352,False
983,0.019334999999045976,-0.013245033112582795,1.5387612033443352,False
984,0.02648100000078557,-0.014545454545454561,1.5387612033443352,False
985,0.03524899999865738,-0.01609195402298842,1.5387612033443352,False
986,0.022129000000859378,-0.014426229508196737,1.5387612033443352,False
987,0.02244299999983923,-0.01244444444444446,1.5387612033443352,False
988,0.05259200000000419,-0.017443609022556185,1.5387612033443352,False
989,0.02387500000077125,-0.013928571428571443,1.5387612033443352,False
990,0.02622999999948661,-0.01354430379746837,1.5387612033443352,False
991,0.03138100000069244,-0.015321100917431172,1.5387612033443352,False
992,0.019521000000167987,-0.013855421686747003,1.5387612033443352,False
993,0.03762800000004063,-0.016554054054053927,1.5387612033443352,False
994,0.02637200000026496,-0.014631578947368436,1.5387612033443352,False
995,0.018532000000050175,-0.013061224489795933,1.5387612033443352,False
996,0.01484100000016042,-0.010810810810810824,1.5387612033443352,False
997,0.030020000000149594,-0.015255813953488356,1.5387612033443352,False
998,0.02967700000044715,-0.015321100917431172,1.5387612033443352,False
999,0.024739999998928397,-0.014659685863874361,1.5387612033443352,False
1000,0.05091600000014296,-0.017468982630272748,1.5387612033443352,False
