steps,time,reward,delta,converged
886,0.07237400000030902,-0.01999999999999975,1.0178557698474227,False
887,0.07696699999996781,-0.01999999999999975,1.0178557698474227,False
888,0.06729100000029575,-0.01999999999999975,1.0178557698474227,False
889,0.07171800000014628,-0.01999999999999975,1.0178557698474227,False
890,0.0555370000001858,-0.01999999999999975,1.0178557698474227,False
891,0.04895200000009936,-0.01999999999999975,1.0178557698474227,False
892,0.05048199999964709,-0.01999999999999975,1.0178557698474227,False
893,0.05423800000062329,-0.01999999999999975,1.0178557698474227,False
894,0.050333999999566004,-0.01999999999999975,1.0178557698474227,False
895,0.055244000000129745,-0.01999999999999975,1.0178557698474227,False
896,0.05942299999969691,-0.01999999999999975,1.0178557698474227,False
897,0.05864399999973102,-0.01999999999999975,1.0178557698474227,False
898,0.07577099999980419,-0.01999999999999975,1.0178557698474227,False
899,0.07503599999927246,-0.01999999999999975,1.0178557698474227,False
900,0.0750690000004397,-0.01999999999999975,1.0178557698474227,False
901,0.07337499999994179,-0.01999999999999975,1.0178557698474227,False
902,0.0493640000004234,-0.01999999999999975,1.0178557698474227,False
903,0.050283999999919615,-0.01999999999999975,1.0178557698474227,False
904,0.05753199999981007,-0.01999999999999975,1.0178557698474227,False
905,0.04913299999952869,-0.01999999999999975,1.0178557698474227,False
906,0.05716200000006211,-0.01999999999999975,1.0178557698474227,False
907,0.05178000000069005,-0.01999999999999975,1.0178557698474227,False
908,0.05169000000023516,-0.01999999999999975,1.0178557698474227,False
909,0.06712700000025507,-0.01999999999999975,1.0178557698474227,False
910,0.07030500000018947,-0.01999999999999975,1.0178557698474227,False
911,0.07432900000003428,-0.01999999999999975,1.0178557698474227,False
912,0.06538699999964592,-0.01999999999999975,1.0178557698474227,False
913,0.05706000000009226,-0.01999999999999975,1.0178557698474227,False
914,0.0515400000003865,-0.01999999999999975,1.0178557698474227,False
915,0.05277200000000448,-0.01999999999999975,1.0178557698474227,False
916,0.06906999999955588,-0.01999999999999975,1.0178557698474227,False
917,0.07213700000011158,-0.01999999999999975,1.0178557698474227,False
918,0.07704999999987194,-0.01999999999999975,1.0178557698474227,False
919,0.07476700000006531,-0.01999999999999975,1.0178557698474227,False
920,0.06834600000001956,-0.01999999999999975,1.0178557698474227,False
921,0.07676999999966938,-0.01999999999999975,1.0178557698474227,False
922,0.08632099999977072,-0.01999999999999975,1.0178557698474227,False
923,0.10228600000027654,-0.01999999999999975,1.0178557698474227,False
924,0.09319099999993341,-0.01999999999999975,1.0178557698474227,False
925,0.07947299999977986,-0.01999999999999975,1.0178557698474227,False
926,0.09880599999996775,-0.01999999999999975,1.0178557698474227,False
927,0.07802600000013626,-0.01999999999999975,1.0178557698474227,False
928,0.06378399999994144,-0.01999999999999975,1.0178557698474227,False
929,0.0737170000002152,-0.01999999999999975,1.0178557698474227,False
930,0.08196600000064791,-0.01999999999999975,1.0178557698474227,False
931,0.07199800000034884,-0.01999999999999975,1.0178557698474227,False
932,0.08075999999982741,-0.01999999999999975,1.0178557698474227,False
933,0.08922199999960867,-0.01999999999999975,1.0178557698474227,False
934,0.08743500000036875,-0.01999999999999975,1.0178557698474227,False
935,0.06821300000046904,-0.01999999999999975,1.0178557698474227,False
936,0.07600100000036036,-0.01999999999999975,1.0178557698474227,False
937,0.07315100000050734,-0.01999999999999975,1.0178557698474227,False
938,0.06910799999968731,-0.01999999999999975,1.0178557698474227,False
939,0.06202099999973143,-0.01999999999999975,1.0178557698474227,False
940,0.06427400000029593,-0.01999999999999975,1.0178557698474227,False
941,0.050591000000167696,-0.01999999999999975,1.0178557698474227,False
942,0.07156299999951443,-0.01999999999999975,1.0178557698474227,False
943,0.06300400000054651,-0.01999999999999975,1.0178557698474227,False
944,0.05099700000027951,-0.01999999999999975,1.0178557698474227,False
945,0.05312899999989895,-0.01999999999999975,1.0178557698474227,False
946,0.051269999999931315,-0.01999999999999975,1.0178557698474227,False
947,0.05693200000041543,-0.01999999999999975,1.0178557698474227,False
948,0.05212200000005396,-0.01999999999999975,1.0178557698474227,False
949,0.07687600000008388,-0.01999999999999975,1.0178557698474227,False
950,0.07267099999990023,-0.01999999999999975,1.0178557698474227,False
951,0.06462999999985186,-0.01999999999999975,1.0178557698474227,False
952,0.07036499999958323,-0.01999999999999975,1.0178557698474227,False
953,0.059341000000131316,-0.01999999999999975,1.0178557698474227,False
954,0.05659899999955087,-0.01999999999999975,1.0178557698474227,False
955,0.05143000000043685,-0.01999999999999975,1.0178557698474227,False
956,0.05341500000031374,-0.01999999999999975,1.0178557698474227,False
957,0.05210499999975582,-0.01999999999999975,1.0178557698474227,False
958,0.05289899999934278,-0.01999999999999975,1.0178557698474227,False
959,0.051596999999674154,-0.01999999999999975,1.0178557698474227,False
960,0.052920000000085565,-0.01999999999999975,1.0178557698474227,False
961,0.053809000000001106,-0.01999999999999975,1.0178557698474227,False
962,0.0515239999995174,-0.01999999999999975,1.0178557698474227,False
963,0.055261000000427885,-0.01999999999999975,1.0178557698474227,False
964,0.054861999999957334,-0.01999999999999975,1.0178557698474227,False
965,0.0758800000003248,-0.01999999999999975,1.0178557698474227,False
966,0.07434700000067096,-0.01999999999999975,1.0178557698474227,False
967,0.07266699999945558,-0.01999999999999975,1.0178557698474227,False
968,0.06818299999940791,-0.01999999999999975,1.0178557698474227,False
969,0.0512060000000929,-0.01999999999999975,1.0178557698474227,False
970,0.05289400000037858,-0.01999999999999975,1.0178557698474227,False
971,0.052323999999316584,-0.01999999999999975,1.0178557698474227,False
972,0.053848999999900116,-0.01999999999999975,1.0178557698474227,False
973,0.051903000000493194,-0.01999999999999975,1.0178557698474227,False
974,0.052995000000009895,-0.01999999999999975,1.0178557698474227,False
975,0.052193000000443135,-0.01999999999999975,1.0178557698474227,False
976,0.050745999999890046,-0.01999999999999975,1.0178557698474227,False
977,0.05272699999932229,-0.01999999999999975,1.0178557698474227,False
978,0.05944999999974243,-0.01999999999999975,1.0178557698474227,False
979,0.05306699999982811,-0.01999999999999975,1.0178557698474227,False
980,0.0672469999999521,-0.01999999999999975,1.0178557698474227,False
981,0.07374399999935122,-0.01999999999999975,1.0178557698474227,False
982,0.06361300000025949,-0.01999999999999975,1.0178557698474227,False
983,0.07382899999993242,-0.01999999999999975,1.0178557698474227,False
984,0.06506699999954435,-0.01999999999999975,1.0178557698474227,False
985,0.06433799999922485,-0.01999999999999975,1.0178557698474227,False
986,0.07120200000008481,-0.01999999999999975,1.0178557698474227,False
987,0.04923800000051415,-0.01999999999999975,1.0178557698474227,False
988,0.052585999999791966,-0.01999999999999975,1.0178557698474227,False
989,0.05186299999968469,-0.01999999999999975,1.0178557698474227,False
990,0.053686999999627005,-0.01999999999999975,1.0178557698474227,False
991,0.052083999999922526,-0.01999999999999975,1.0178557698474227,False
992,0.058342999999695166,-0.01999999999999975,1.0178557698474227,False
993,0.055221000000528875,-0.01999999999999975,1.0178557698474227,False
994,0.05435800000032032,-0.01999999999999975,1.0178557698474227,False
995,0.06923699999970268,-0.01999999999999975,1.0178557698474227,False
996,0.07683499999984633,-0.01999999999999975,1.0178557698474227,False
997,0.06975599999987026,-0.01999999999999975,1.0178557698474227,False
998,0.07265300000017305,-0.01999999999999975,1.0178557698474227,False
999,0.07097200000043813,-0.01999999999999975,1.0178557698474227,False
1000,0.05192500000066502,-0.01999999999999975,1.0178557698474227,False
