episode,length,time,reward,delta
424,500.0,0.05379900000116322,-10.019999999999875,0.0
425,500.0,0.07436299999972107,-10.019999999999875,0.0
426,500.0,0.07451200000105018,-10.019999999999875,0.0
427,500.0,0.06783200000063516,-10.019999999999875,0.0
428,500.0,0.07874300000003132,-10.019999999999875,0.0
429,500.0,0.05454800000006799,-10.019999999999875,0.0
430,500.0,0.05053600000064762,-10.019999999999875,0.0
431,500.0,0.051187999999456224,-10.019999999999875,0.0
432,500.0,0.05046299999958137,-10.019999999999875,0.0
433,500.0,0.05116699999962293,-10.019999999999875,0.0
434,500.0,0.05438099999992119,-10.019999999999875,0.0
435,500.0,0.06286699999873235,-10.019999999999875,0.0
436,500.0,0.05169299999943178,-10.019999999999875,0.0
437,500.0,0.05104899999969348,-10.019999999999875,0.0
438,500.0,0.049668000001474866,-10.019999999999875,0.0
439,500.0,0.05463899999995192,-10.019999999999875,0.0
440,500.0,0.07271500000024389,-10.019999999999875,0.0
441,500.0,0.0755619999999908,-10.019999999999875,0.0
442,500.0,0.07154799999989336,-10.019999999999875,0.0
443,500.0,0.06427099999928032,-10.019999999999875,0.0
444,500.0,0.05080599999928381,-10.019999999999875,0.0
445,500.0,0.05108300000028976,-10.019999999999875,0.0
446,500.0,0.05157299999882525,-10.019999999999875,0.0
447,500.0,0.04978000000119209,-10.019999999999875,0.0
448,500.0,0.05088399999840476,-10.019999999999875,0.0
449,500.0,0.04979699999967124,-10.019999999999875,0.0
450,500.0,0.04975700000068173,-10.019999999999875,0.0
451,500.0,0.05108299999847077,-10.019999999999875,0.0
452,500.0,0.05968300000131421,-10.019999999999875,0.0
453,500.0,0.05842300000040268,-10.019999999999875,0.0
454,500.0,0.05333000000064203,-10.019999999999875,0.0
455,500.0,0.06087399999887566,-10.019999999999875,0.0
456,500.0,0.07249699999920267,-10.019999999999875,0.0
457,500.0,0.06845799999973678,-10.019999999999875,0.0
458,500.0,0.06753700000081153,-10.019999999999875,0.0
459,500.0,0.06806000000142376,-10.019999999999875,0.0
460,500.0,0.07387500000004366,-10.019999999999875,0.0
461,500.0,0.07531899999958114,-10.019999999999875,0.0
462,500.0,0.06418800000028568,-10.019999999999875,0.0
463,500.0,0.05221200000050885,-10.019999999999875,0.0
464,500.0,0.05157099999996717,-10.019999999999875,0.0
465,500.0,0.05211100000087754,-10.019999999999875,0.0
466,500.0,0.05631400000129361,-10.019999999999875,0.0
467,500.0,0.05397799999991548,-10.019999999999875,0.0
468,500.0,0.05139899999994668,-10.019999999999875,0.0
469,500.0,0.05709299999944051,-10.019999999999875,0.0
470,500.0,0.06525599999986298,-10.019999999999875,0.0
471,500.0,0.06188800000018091,-10.019999999999875,0.0
472,500.0,0.061524000000645174,-10.019999999999875,0.0
473,500.0,0.07564100000126928,-10.019999999999875,0.0
474,500.0,0.05436999999983527,-10.019999999999875,0.0
475,500.0,0.050842000000557164,-10.019999999999875,0.0
476,500.0,0.050292999998418964,-10.019999999999875,0.0
477,500.0,0.05228499999975611,-10.019999999999875,0.0
478,500.0,0.05226000000038766,-10.019999999999875,0.0
479,500.0,0.07518100000015693,-10.019999999999875,0.0
480,500.0,0.06251700000029814,-10.019999999999875,0.0
481,500.0,0.07185399999980291,-10.019999999999875,0.0
482,500.0,0.05874800000128744,-10.019999999999875,0.0
483,500.0,0.07572500000060245,-10.019999999999875,0.0
484,500.0,0.07571199999983946,-10.019999999999875,0.0
485,500.0,0.06676599999991595,-10.019999999999875,0.0
486,500.0,0.07931600000119943,-10.019999999999875,0.0
487,500.0,0.07530099999894446,-10.019999999999875,0.0
488,500.0,0.07196599999952014,-10.019999999999875,0.0
489,500.0,0.05626699999993434,-10.019999999999875,0.0
490,500.0,0.07645799999954761,-10.019999999999875,0.0
491,500.0,0.07590100000015809,-10.019999999999875,0.0
492,500.0,0.057125000001178705,-10.019999999999875,0.0
493,500.0,0.06777700000020559,-10.019999999999875,0.0
494,500.0,0.07682600000043749,-10.019999999999875,0.0
495,500.0,0.06370099999912782,-10.019999999999875,0.0
496,500.0,0.07705300000088755,-10.019999999999875,0.0
497,500.0,0.07283000000097672,-10.019999999999875,0.0
498,500.0,0.07448000000113097,-10.019999999999875,0.0
499,500.0,0.07832199999938894,-10.019999999999875,0.0
500,500.0,0.06982299999981478,-10.019999999999875,0.0
501,500.0,0.06882399999994959,-10.019999999999875,0.0
502,500.0,0.07319099999949685,-10.019999999999875,0.0
503,500.0,0.058065999999598716,-10.019999999999875,0.0
504,500.0,0.07116300000052433,-10.019999999999875,0.0
505,500.0,0.05679799999961688,-10.019999999999875,0.0
506,500.0,0.05664700000124867,-10.019999999999875,0.0
507,500.0,0.06024299999990035,-10.019999999999875,0.0
508,500.0,0.05925999999999476,-10.019999999999875,0.0
509,500.0,0.05777299999863317,-10.019999999999875,0.0
510,500.0,0.0743640000000596,-10.019999999999875,0.0
511,500.0,0.06980699999985518,-10.019999999999875,0.0
512,500.0,0.06977400000141643,-10.019999999999875,0.0
513,500.0,0.06419199999982084,-10.019999999999875,0.0
514,500.0,0.07148299999971641,-10.019999999999875,0.0
515,500.0,0.056101999998645624,-10.019999999999875,0.0
516,500.0,0.06156299999929615,-10.019999999999875,0.0
517,500.0,0.05572100000063074,-10.019999999999875,0.0
518,500.0,0.05592300000171235,-10.019999999999875,0.0
519,500.0,0.05854699999872537,-10.019999999999875,0.0
520,500.0,0.06068600000071456,-10.019999999999875,0.0
521,500.0,0.05491900000015448,-10.019999999999875,0.0
522,500.0,0.06395100000008824,-10.019999999999875,0.0
523,500.0,0.0614289999994071,-10.019999999999875,0.0
524,500.0,0.07606699999996636,-10.019999999999875,0.0
525,500.0,0.07017400000040652,-10.019999999999875,0.0
526,500.0,0.05712899999889487,-10.019999999999875,0.0
527,500.0,0.06569300000046496,-10.019999999999875,0.0
528,500.0,0.04763500000080967,-10.019999999999875,0.0
529,500.0,0.057361999999557156,-10.019999999999875,0.0
530,500.0,0.05505799999991723,-10.019999999999875,0.0
531,500.0,0.05781999999999243,-10.019999999999875,0.0
532,500.0,0.058791999999812106,-10.019999999999875,0.0
533,500.0,0.055946999998923275,-10.019999999999875,0.0
534,500.0,0.06773900000007416,-10.019999999999875,0.0
535,500.0,0.059847000000445405,-10.019999999999875,0.0
536,500.0,0.06164199999875564,-10.019999999999875,0.0
537,500.0,0.05774899999960326,-10.019999999999875,0.0
538,500.0,0.05963000000156171,-10.019999999999875,0.0
539,500.0,0.07133599999906437,-10.019999999999875,0.0
540,500.0,0.07401899999968009,-10.019999999999875,0.0
541,500.0,0.07663200000024517,-10.019999999999875,0.0
542,500.0,0.07171700000071723,-10.019999999999875,0.0
543,500.0,0.07123400000091351,-10.019999999999875,0.0
544,500.0,0.06143800000063493,-10.019999999999875,0.0
545,500.0,0.052534000000378,-10.019999999999875,0.0
546,500.0,0.05108300000028976,-10.019999999999875,0.0
547,500.0,0.05134800000087125,-10.019999999999875,0.0
548,500.0,0.05636699999922712,-10.019999999999875,0.0
549,500.0,0.09516299999995681,-10.019999999999875,0.0
550,500.0,0.08422699999937322,-10.019999999999875,0.0
551,500.0,0.06731700000091223,-10.019999999999875,0.0
552,500.0,0.08229000000028464,-10.019999999999875,0.0
553,500.0,0.06869999999980791,-10.019999999999875,0.0
554,500.0,0.0778150000005553,-10.019999999999875,0.0
555,500.0,0.06626499999947555,-10.019999999999875,0.0
556,500.0,0.07068600000093284,-10.019999999999875,0.0
557,500.0,0.04788399999961257,-10.019999999999875,0.0
558,500.0,0.04879199999959383,-10.019999999999875,0.0
559,500.0,0.04692299999987881,-10.019999999999875,0.0
560,500.0,0.059708999999202206,-10.019999999999875,0.0
561,500.0,0.06767199999922013,-10.019999999999875,0.0
562,500.0,0.07095999999910418,-10.019999999999875,0.0
563,500.0,0.07571700000153214,-10.019999999999875,0.0
564,500.0,0.06591200000002573,-10.019999999999875,0.0
565,500.0,0.06559300000117219,-10.019999999999875,0.0
566,500.0,0.05429100000037579,-10.019999999999875,0.0
567,500.0,0.0828060000003461,-10.019999999999875,0.0
568,500.0,0.060325999998894986,-10.019999999999875,0.0
569,500.0,0.046334000000570086,-10.019999999999875,0.0
570,500.0,0.05895799999962037,-10.019999999999875,0.0
571,500.0,0.05970500000148604,-10.019999999999875,0.0
572,500.0,0.054224000001340755,-10.019999999999875,0.0
573,500.0,0.05757699999958277,-10.019999999999875,0.0
574,500.0,0.08661399999982677,-10.019999999999875,0.0
575,500.0,0.07084199999917473,-10.019999999999875,0.0
576,500.0,0.0836570000010397,-10.019999999999875,0.0
577,500.0,0.047567999999955646,-10.019999999999875,0.0
578,500.0,0.04392599999846425,-10.019999999999875,0.0
579,500.0,0.046234999999796855,-10.019999999999875,0.0
580,500.0,0.056050999999570195,-10.019999999999875,0.0
581,500.0,0.04737100000056671,-10.019999999999875,0.0
582,500.0,0.051475999998729094,-10.019999999999875,0.0
583,500.0,0.05600799999956507,-10.019999999999875,0.0
584,500.0,0.04979099999945902,-10.019999999999875,0.0
585,500.0,0.05021800000031362,-10.019999999999875,0.0
586,500.0,0.057251000000178465,-10.019999999999875,0.0
587,500.0,0.06546000000162167,-10.019999999999875,0.0
588,500.0,0.07062500000029104,-10.019999999999875,0.0
589,500.0,0.07378900000003341,-10.019999999999875,0.0
590,500.0,0.07726300000103947,-10.019999999999875,0.0
591,500.0,0.0615300000008574,-10.019999999999875,0.0
592,500.0,0.06214200000067649,-10.019999999999875,0.0
593,500.0,0.07141200000114623,-10.019999999999875,0.0
594,500.0,0.06932199999937438,-10.019999999999875,0.0
595,500.0,0.06954399999995076,-10.019999999999875,0.0
596,500.0,0.060487999999168096,-10.019999999999875,0.0
597,500.0,0.06897299999945972,-10.019999999999875,0.0
598,500.0,0.06326700000136043,-10.019999999999875,0.0
599,500.0,0.07093200000053912,-10.019999999999875,0.0
600,500.0,0.07665000000088185,-10.019999999999875,0.0
601,500.0,0.08131499999944936,-10.019999999999875,0.0
602,500.0,0.07766600000104518,-10.019999999999875,0.0
603,500.0,0.060978999999861117,-10.019999999999875,0.0
604,500.0,0.04807500000060827,-10.019999999999875,0.0
605,500.0,0.048889000001508975,-10.019999999999875,0.0
606,500.0,0.056561000001238426,-10.019999999999875,0.0
607,500.0,0.04649200000130804,-10.019999999999875,0.0
608,500.0,0.060035999998945044,-10.019999999999875,0.0
609,500.0,0.06944800000019313,-10.019999999999875,0.0
610,500.0,0.05113300000084564,-10.019999999999875,0.0
611,500.0,0.06782699999894248,-10.019999999999875,0.0
612,500.0,0.05872999999883177,-10.019999999999875,0.0
613,500.0,0.06995900000038091,-10.019999999999875,0.0
614,500.0,0.0737009999993461,-10.019999999999875,0.0
615,500.0,0.08182900000065274,-10.019999999999875,0.0
616,500.0,0.07401599999866448,-10.019999999999875,0.0
617,500.0,0.05682899999919755,-10.019999999999875,0.0
618,500.0,0.04840399999920919,-10.019999999999875,0.0
619,500.0,0.04737799999929848,-10.019999999999875,0.0
620,500.0,0.04853299999922456,-10.019999999999875,0.0
621,500.0,0.04621200000110548,-10.019999999999875,0.0
622,500.0,0.051380999999310006,-10.019999999999875,0.0
623,500.0,0.06414399999994203,-10.019999999999875,0.0
624,500.0,0.06570000000101572,-10.019999999999875,0.0
625,500.0,0.07340900000053807,-10.019999999999875,0.0
626,500.0,0.07259700000031444,-10.019999999999875,0.0
627,500.0,0.07076299999971525,-10.019999999999875,0.0
628,500.0,0.06869399999959569,-10.019999999999875,0.0
629,500.0,0.0777749999997468,-10.019999999999875,0.0
630,500.0,0.07894200000009732,-10.019999999999875,0.0
631,500.0,0.07194799999888346,-10.019999999999875,0.0
632,500.0,0.0687660000003234,-10.019999999999875,0.0
633,500.0,0.05001599999923201,-10.019999999999875,0.0
634,500.0,0.049036999998861575,-10.019999999999875,0.0
635,500.0,0.047185999999783235,-10.019999999999875,0.0
636,500.0,0.04757000000063272,-10.019999999999875,0.0
637,500.0,0.06665199999952165,-10.019999999999875,0.0
638,500.0,0.06643900000017311,-10.019999999999875,0.0
639,500.0,0.07079800000065006,-10.019999999999875,0.0
640,500.0,0.07295800000065356,-10.019999999999875,0.0
641,500.0,0.07869399999981397,-10.019999999999875,0.0
642,500.0,0.06928599999992002,-10.019999999999875,0.0
643,500.0,0.07050899999921967,-10.019999999999875,0.0
644,500.0,0.0608909999991738,-10.019999999999875,0.0
645,500.0,0.0556799999994837,-10.019999999999875,0.0
646,500.0,0.05785899999864341,-10.019999999999875,0.0
647,500.0,0.06030399999872316,-10.019999999999875,0.0
648,500.0,0.04489500000090629,-10.019999999999875,0.0
649,500.0,0.06499400000029709,-10.019999999999875,0.0
650,500.0,0.057350000000951695,-10.019999999999875,0.0
651,500.0,0.0710399999989022,-10.019999999999875,0.0
652,500.0,0.0718090000009397,-10.019999999999875,0.0
653,500.0,0.07276400000046124,-10.019999999999875,0.0
654,500.0,0.07005000000026484,-10.019999999999875,0.0
655,500.0,0.05877099999997881,-10.019999999999875,0.0
656,500.0,0.04474999999911233,-10.019999999999875,0.0
657,500.0,0.04191300000093179,-10.019999999999875,0.0
658,500.0,0.04048299999885785,-10.019999999999875,0.0
659,500.0,0.041533999999955995,-10.019999999999875,0.0
660,500.0,0.041822000001047854,-10.019999999999875,0.0
661,500.0,0.04314400000112073,-10.019999999999875,0.0
662,500.0,0.04968000000008033,-10.019999999999875,0.0
663,500.0,0.0419369999999617,-10.019999999999875,0.0
664,500.0,0.04618800000025658,-10.019999999999875,0.0
665,500.0,0.05601600000045437,-10.019999999999875,0.0
666,500.0,0.06281000000126369,-10.019999999999875,0.0
667,500.0,0.05316499999935331,-10.019999999999875,0.0
668,500.0,0.06244999999944412,-10.019999999999875,0.0
669,500.0,0.07340300000032585,-10.019999999999875,0.0
670,500.0,0.07861500000035448,-10.019999999999875,0.0
671,500.0,0.07490999999936321,-10.019999999999875,0.0
672,500.0,0.06606699999974808,-10.019999999999875,0.0
673,500.0,0.058177999999315944,-10.019999999999875,0.0
674,500.0,0.0558229999987816,-10.019999999999875,0.0
675,500.0,0.05868700000064564,-10.019999999999875,0.0
676,500.0,0.06123399999887624,-10.019999999999875,0.0
677,500.0,0.060986999998931424,-10.019999999999875,0.0
678,500.0,0.0620279999984632,-10.019999999999875,0.0
679,500.0,0.06197699999938777,-10.019999999999875,0.0
680,500.0,0.07221100000060687,-10.019999999999875,0.0
681,500.0,0.06606800000008661,-10.019999999999875,0.0
682,500.0,0.07239800000024843,-10.019999999999875,0.0
683,500.0,0.07934500000010303,-10.019999999999875,0.0
684,500.0,0.07549099999960163,-10.019999999999875,0.0
685,500.0,0.06257200000072771,-10.019999999999875,0.0
686,500.0,0.05517799999870476,-10.019999999999875,0.0
687,500.0,0.06162399999993795,-10.019999999999875,0.0
688,500.0,0.05901300000004994,-10.019999999999875,0.0
689,500.0,0.06426199999987148,-10.019999999999875,0.0
690,500.0,0.0688399999999092,-10.019999999999875,0.0
691,500.0,0.07477299999845854,-10.019999999999875,0.0
692,500.0,0.07956799999919895,-10.019999999999875,0.0
693,500.0,0.08179000000018277,-10.019999999999875,0.0
694,500.0,0.06940799999938463,-10.019999999999875,0.0
695,500.0,0.0702610000007553,-10.019999999999875,0.0
696,500.0,0.1190999999998894,-10.019999999999875,0.0
697,500.0,0.07635100000152306,-10.019999999999875,0.0
698,500.0,0.04314100000010512,-10.019999999999875,0.0
699,500.0,0.07046199999967939,-10.019999999999875,0.0
700,500.0,0.06644699999924342,-10.019999999999875,0.0
701,500.0,0.06679999999869324,-10.019999999999875,0.0
702,500.0,0.06741099999999278,-10.019999999999875,0.0
703,500.0,0.07565900000008696,-10.019999999999875,0.0
704,500.0,0.051298999998834915,-10.019999999999875,0.0
705,500.0,0.042451000001165085,-10.019999999999875,0.0
706,500.0,0.04193000000122993,-10.019999999999875,0.0
707,500.0,0.045867000000725966,-10.019999999999875,0.0
708,500.0,0.042325000000346336,-10.019999999999875,0.0
709,500.0,0.04529999999977008,-10.019999999999875,0.0
710,500.0,0.04220299999906274,-10.019999999999875,0.0
711,500.0,0.04073000000062166,-10.019999999999875,0.0
712,500.0,0.04048299999885785,-10.019999999999875,0.0
713,500.0,0.041896999999153195,-10.019999999999875,0.0
714,500.0,0.04123700000127428,-10.019999999999875,0.0
715,500.0,0.04678100000091945,-10.019999999999875,0.0
716,500.0,0.06164300000091316,-10.019999999999875,0.0
717,500.0,0.06934499999988475,-10.019999999999875,0.0
718,500.0,0.07669700000042212,-10.019999999999875,0.0
719,500.0,0.07574799999929382,-10.019999999999875,0.0
720,500.0,0.05380599999989499,-10.019999999999875,0.0
721,500.0,0.042111999999178806,-10.019999999999875,0.0
722,500.0,0.04591699999946286,-10.019999999999875,0.0
723,500.0,0.045204000000012456,-10.019999999999875,0.0
724,500.0,0.041079000000536325,-10.019999999999875,0.0
725,500.0,0.04323099999965052,-10.019999999999875,0.0
726,500.0,0.04368899999826681,-10.019999999999875,0.0
727,500.0,0.04067700000086916,-10.019999999999875,0.0
728,500.0,0.0516829999996844,-10.019999999999875,0.0
729,500.0,0.04589099999975588,-10.019999999999875,0.0
730,500.0,0.0447970000004716,-10.019999999999875,0.0
731,500.0,0.04452399999900081,-10.019999999999875,0.0
732,500.0,0.04298500000004424,-10.019999999999875,0.0
733,500.0,0.045533000000432367,-10.019999999999875,0.0
734,500.0,0.06612800000038987,-10.019999999999875,0.0
735,500.0,0.07041099999878497,-10.019999999999875,0.0
736,500.0,0.0754319999996369,-10.019999999999875,0.0
737,500.0,0.06973899999866262,-10.019999999999875,0.0
738,500.0,0.05677599999944505,-10.019999999999875,0.0
739,500.0,0.053047999999762396,-10.019999999999875,0.0
740,500.0,0.04329900000084308,-10.019999999999875,0.0
741,500.0,0.04132300000128453,-10.019999999999875,0.0
742,500.0,0.040897999999288004,-10.019999999999875,0.0
743,500.0,0.04162400000132038,-10.019999999999875,0.0
744,500.0,0.04085099999974773,-10.019999999999875,0.0
745,500.0,0.04438000000118336,-10.019999999999875,0.0
746,500.0,0.04352599999947415,-10.019999999999875,0.0
747,500.0,0.04270899999937683,-10.019999999999875,0.0
748,500.0,0.04466900000079477,-10.019999999999875,0.0
749,500.0,0.04352099999960046,-10.019999999999875,0.0
750,500.0,0.04188600000088627,-10.019999999999875,0.0
751,500.0,0.04422599999998056,-10.019999999999875,0.0
752,500.0,0.05987700000150653,-10.019999999999875,0.0
753,500.0,0.059800999999424675,-10.019999999999875,0.0
754,500.0,0.07057700000041223,-10.019999999999875,0.0
755,500.0,0.06838400000015099,-10.019999999999875,0.0
756,500.0,0.06954500000028929,-10.019999999999875,0.0
757,500.0,0.05225900000004913,-10.019999999999875,0.0
758,500.0,0.04224400000020978,-10.019999999999875,0.0
759,500.0,0.042894000000160304,-10.019999999999875,0.0
760,500.0,0.041626000000178465,-10.019999999999875,0.0
761,500.0,0.04475300000012794,-10.019999999999875,0.0
762,500.0,0.042659000000639935,-10.019999999999875,0.0
763,500.0,0.042295999999623746,-10.019999999999875,0.0
764,500.0,0.0492340000000695,-10.019999999999875,0.0
765,500.0,0.04164900000068883,-10.019999999999875,0.0
766,500.0,0.04239100000086182,-10.019999999999875,0.0
767,500.0,0.05310300000019197,-10.019999999999875,0.0
768,500.0,0.04744600000049104,-10.019999999999875,0.0
769,500.0,0.0697890000010375,-10.019999999999875,0.0
770,500.0,0.06662099999994098,-10.019999999999875,0.0
771,500.0,0.07237499999973807,-10.019999999999875,0.0
772,500.0,0.07144800000060059,-10.019999999999875,0.0
773,500.0,0.08175399999890942,-10.019999999999875,0.0
774,500.0,0.045615999999427004,-10.019999999999875,0.0
775,500.0,0.04615099999864469,-10.019999999999875,0.0
776,500.0,0.048800000000483124,-10.019999999999875,0.0
777,500.0,0.04558799999904295,-10.019999999999875,0.0
778,500.0,0.04366900000059104,-10.019999999999875,0.0
779,500.0,0.044805000001360895,-10.019999999999875,0.0
780,500.0,0.046616999999969266,-10.019999999999875,0.0
781,500.0,0.047532000000501284,-10.019999999999875,0.0
782,500.0,0.068159000000378,-10.019999999999875,0.0
783,500.0,0.07024000000092201,-10.019999999999875,0.0
784,500.0,0.06644799999958195,-10.019999999999875,0.0
785,500.0,0.07644300000174553,-10.019999999999875,0.0
786,500.0,0.07739600000058999,-10.019999999999875,0.0
787,500.0,0.07979399999931047,-10.019999999999875,0.0
788,500.0,0.0743689999999333,-10.019999999999875,0.0
789,500.0,0.08268800000041665,-10.019999999999875,0.0
790,500.0,0.06691200000022945,-10.019999999999875,0.0
791,500.0,0.07658099999935075,-10.019999999999875,0.0
792,500.0,0.08162199999969744,-10.019999999999875,0.0
793,500.0,0.08134099999915634,-10.019999999999875,0.0
794,500.0,0.07934399999976449,-10.019999999999875,0.0
795,500.0,0.08146699999997509,-10.019999999999875,0.0
796,500.0,0.07032600000093225,-10.019999999999875,0.0
797,500.0,0.07574000000022352,-10.019999999999875,0.0
798,500.0,0.06564700000126322,-10.019999999999875,0.0
799,500.0,0.08501499999874795,-10.019999999999875,0.0
800,500.0,0.08421500000076776,-10.019999999999875,0.0
801,500.0,0.08077699999921606,-10.019999999999875,0.0
802,500.0,0.07803299999977753,-10.019999999999875,0.0
803,500.0,0.0889709999992192,-10.019999999999875,0.0
804,500.0,0.08006099999875005,-10.019999999999875,0.0
805,500.0,0.08250199999929464,-10.019999999999875,0.0
806,500.0,0.08206200000131503,-10.019999999999875,0.0
807,500.0,0.08882099999937054,-10.019999999999875,0.0
808,500.0,0.06777700000020559,-10.019999999999875,0.0
809,500.0,0.06653099999857659,-10.019999999999875,0.0
810,500.0,0.08429299999988871,-10.019999999999875,0.0
811,500.0,0.08808499999940977,-10.019999999999875,0.0
812,500.0,0.07458499999847845,-10.019999999999875,0.0
813,500.0,0.056986999999935506,-10.019999999999875,0.0
814,500.0,0.05952600000091479,-10.019999999999875,0.0
815,500.0,0.061485000000175205,-10.019999999999875,0.0
816,500.0,0.06088300000010349,-10.019999999999875,0.0
817,500.0,0.06735500000104366,-10.019999999999875,0.0
818,500.0,0.08380799999940791,-10.019999999999875,0.0
819,500.0,0.07145200000013574,-10.019999999999875,0.0
820,500.0,0.08570700000018405,-10.019999999999875,0.0
821,500.0,0.0947120000000723,-10.019999999999875,0.0
822,500.0,0.08543099999951664,-10.019999999999875,0.0
823,500.0,0.08586500000092201,-10.019999999999875,0.0
824,500.0,0.09813700000086101,-10.019999999999875,0.0
825,500.0,0.08964599999853817,-10.019999999999875,0.0
826,500.0,0.08869899999990594,-10.019999999999875,0.0
827,500.0,0.08597799999915878,-10.019999999999875,0.0
828,500.0,0.08758299999863084,-10.019999999999875,0.0
829,500.0,0.0843299999996816,-10.019999999999875,0.0
830,500.0,0.09026300000004994,-10.019999999999875,0.0
831,500.0,0.08621900000071037,-10.019999999999875,0.0
832,500.0,0.08167400000093039,-10.019999999999875,0.0
833,500.0,0.08879800000067917,-10.019999999999875,0.0
834,500.0,0.08380199999919569,-10.019999999999875,0.0
835,500.0,0.08841599999868777,-10.019999999999875,0.0
836,500.0,0.07665300000007846,-10.019999999999875,0.0
837,500.0,0.08528499999920314,-10.019999999999875,0.0
838,500.0,0.0859920000002603,-10.019999999999875,0.0
839,500.0,0.07921100000021397,-10.019999999999875,0.0
840,500.0,0.06530500000008033,-10.019999999999875,0.0
841,500.0,0.061119999998481944,-10.019999999999875,0.0
842,500.0,0.09159999999974389,-10.019999999999875,0.0
843,500.0,0.07545100000061211,-10.019999999999875,0.0
844,500.0,0.07848199999898497,-10.019999999999875,0.0
845,500.0,0.07878399999935937,-10.019999999999875,0.0
846,500.0,0.08456300000034389,-10.019999999999875,0.0
847,500.0,0.06052300000010291,-10.019999999999875,0.0
848,500.0,0.06414100000074541,-10.019999999999875,0.0
849,500.0,0.07670200000029581,-10.019999999999875,0.0
850,500.0,0.080431000000317,-10.019999999999875,0.0
851,500.0,0.07144800000060059,-10.019999999999875,0.0
852,500.0,0.07690000000002328,-10.019999999999875,0.0
853,500.0,0.08486699999957636,-10.019999999999875,0.0
854,500.0,0.0889790000001085,-10.019999999999875,0.0
855,500.0,0.08111399999870628,-10.019999999999875,0.0
856,500.0,0.08965699999862409,-10.019999999999875,0.0
857,500.0,0.09539700000095763,-10.019999999999875,0.0
858,500.0,0.08387899999979709,-10.019999999999875,0.0
859,500.0,0.07902199999989534,-10.019999999999875,0.0
860,500.0,0.06999999999970896,-10.019999999999875,0.0
861,500.0,0.06064899999910267,-10.019999999999875,0.0
862,500.0,0.08096199999999953,-10.019999999999875,0.0
863,500.0,0.08497600000009697,-10.019999999999875,0.0
864,500.0,0.07745199999953911,-10.019999999999875,0.0
865,500.0,0.09057000000029802,-10.019999999999875,0.0
866,500.0,0.08080700000027718,-10.019999999999875,0.0
867,500.0,0.08665600000131235,-10.019999999999875,0.0
868,500.0,0.08442999999897438,-10.019999999999875,0.0
869,500.0,0.0848679999999149,-10.019999999999875,0.0
870,500.0,0.07040300000153366,-10.019999999999875,0.0
871,500.0,0.08333700000002864,-10.019999999999875,0.0
872,500.0,0.08345200000076147,-10.019999999999875,0.0
873,500.0,0.08305900000050315,-10.019999999999875,0.0
874,500.0,0.08865800000057789,-10.019999999999875,0.0
875,500.0,0.07726600000023609,-10.019999999999875,0.0
876,500.0,0.06835099999989325,-10.019999999999875,0.0
877,500.0,0.07046199999967939,-10.019999999999875,0.0
878,500.0,0.07151800000065123,-10.019999999999875,0.0
879,500.0,0.0625209999998333,-10.019999999999875,0.0
880,500.0,0.06476199999997334,-10.019999999999875,0.0
881,500.0,0.07105500000034226,-10.019999999999875,0.0
882,500.0,0.08056899999974121,-10.019999999999875,0.0
883,500.0,0.07830400000057125,-10.019999999999875,0.0
884,500.0,0.07936800000061339,-10.019999999999875,0.0
885,500.0,0.08584399999926973,-10.019999999999875,0.0
886,500.0,0.09461999999984982,-10.019999999999875,0.0
887,500.0,0.07757499999934225,-10.019999999999875,0.0
888,500.0,0.07521900000028836,-10.019999999999875,0.0
889,500.0,0.06587899999976798,-10.019999999999875,0.0
890,500.0,0.07974500000091211,-10.019999999999875,0.0
891,500.0,0.0905640000000858,-10.019999999999875,0.0
892,500.0,0.08525600000029954,-10.019999999999875,0.0
893,500.0,0.08842199999889999,-10.019999999999875,0.0
894,500.0,0.08716099999946891,-10.019999999999875,0.0
895,500.0,0.06935200000043551,-10.019999999999875,0.0
896,500.0,0.07820499999979802,-10.019999999999875,0.0
897,500.0,0.06756200000017998,-10.019999999999875,0.0
898,500.0,0.05514299999958894,-10.019999999999875,0.0
899,500.0,0.05993800000032934,-10.019999999999875,0.0
900,500.0,0.05653600000005099,-10.019999999999875,0.0
901,500.0,0.05427299999973911,-10.019999999999875,0.0
902,500.0,0.05185600000004342,-10.019999999999875,0.0
903,500.0,0.0590619999984483,-10.019999999999875,0.0
904,500.0,0.07666900000003807,-10.019999999999875,0.0
905,500.0,0.07765300000028219,-10.019999999999875,0.0
906,500.0,0.0612730000011652,-10.019999999999875,0.0
907,500.0,0.0744009999998525,-10.019999999999875,0.0
908,500.0,0.05359599999974307,-10.019999999999875,0.0
909,500.0,0.050191000000268104,-10.019999999999875,0.0
910,500.0,0.0505700000012439,-10.019999999999875,0.0
911,500.0,0.0541560000001482,-10.019999999999875,0.0
912,500.0,0.06028100000003178,-10.019999999999875,0.0
913,500.0,0.051709999999729916,-10.019999999999875,0.0
914,500.0,0.05142300000079558,-10.019999999999875,0.0
915,500.0,0.05025299999942945,-10.019999999999875,0.0
916,500.0,0.05062600000019302,-10.019999999999875,0.0
917,500.0,0.05604400000083842,-10.019999999999875,0.0
918,500.0,0.0499920000002021,-10.019999999999875,0.0
919,500.0,0.06366399999933492,-10.019999999999875,0.0
920,500.0,0.06432400000085181,-10.019999999999875,0.0
921,500.0,0.07302899999922374,-10.019999999999875,0.0
922,500.0,0.07338700000036624,-10.019999999999875,0.0
