episode,length,time,reward,delta
433,254.0,0.03804200000013225,-4.07999999999998,0.8928874579355895
434,302.0,0.0381070000003092,-5.039999999999959,0.7329342942598718
435,466.0,0.07862100000056671,-8.31999999999989,0.6324376201506232
436,395.0,0.07856999999967229,-6.8999999999999195,0.8576436637483825
437,267.0,0.05054999999993015,-4.339999999999974,0.6135368607165449
438,357.0,0.050621999998838874,-6.139999999999936,0.6629872763668944
439,399.0,0.06099300000096264,-6.979999999999918,0.7965349334684759
440,257.0,0.0421280000009574,-4.139999999999978,0.39826746673423796
441,252.0,0.0305240000016056,-4.0399999999999805,0.19913373336711904
442,500.0,0.0737009999993461,-10.019999999999875,-2.1762078472598034e-08
443,500.0,0.09117700000024342,-10.019999999999875,-2.3713004823622263e-09
444,427.0,0.07449700000142911,-7.539999999999907,0.5495160332385084
445,500.0,0.08622599999944214,-10.019999999999875,-6.682912347122372e-08
446,500.0,0.06922200000008161,-10.019999999999875,-3.3510160271643663e-09
447,500.0,0.06391599999915343,-10.019999999999875,-0.13772670851905383
448,187.0,0.031108999999560183,-2.740000000000003,0.7502694460491481
449,376.0,0.055119000000559026,-6.519999999999928,0.37513472302457407
450,292.0,0.045243000000482425,-4.839999999999963,0.6282812695568809
451,210.0,0.03501700000015262,-3.1999999999999984,0.9732320739198702
452,316.0,0.05616499999996449,-5.319999999999953,0.7384914322443912
453,125.0,0.018880999999964843,-1.5000000000000018,0.31414063477844056
454,193.0,0.02826900000036403,-2.860000000000003,0.8776846767422963
455,354.0,0.045373999999355874,-6.079999999999937,0.8003284744377515
456,447.0,0.07169299999986833,-7.939999999999898,0.6341051118200804
457,500.0,0.08888400000068941,-10.019999999999875,-4.7480616660600106e-11
458,500.0,0.0832589999990887,-10.019999999999875,0.06330305290405669
459,352.0,0.052799000000959495,-6.039999999999938,0.5610738706969185
460,500.0,0.0733170000003156,-10.019999999999875,-0.0020413841196264063
461,500.0,0.059672999999747844,-10.019999999999875,2.0057244753957093e-10
462,500.0,0.0674139999991894,-10.019999999999875,8.133950388233835e-10
463,500.0,0.06434700000136218,-10.019999999999875,-1.1900595786595858e-10
464,352.0,0.04781299999922339,-6.039999999999938,0.28053693534845925
465,256.0,0.039695000001302105,-4.119999999999979,0.47573369830875745
466,500.0,0.0831899999993766,-10.019999999999875,-2.3976470808761974e-09
467,420.0,0.0722779999996419,-7.39999999999991,0.8719267028955718
468,379.0,0.06093999999939115,-6.579999999999926,0.23786684915437872
469,226.0,0.031686999998782994,-3.5199999999999916,0.9241201142458921
470,377.0,0.05590999999913038,-6.539999999999927,0.7769465586665868
471,500.0,0.06518700000015087,-10.019999999999875,-1.0438531983236743e-11
472,363.0,0.050478999999540974,-6.259999999999933,0.6902883088955741
473,102.0,0.01650299999892013,-1.0400000000000014,0.7120634186515125
474,129.0,0.017190999999002088,-1.5800000000000018,0.35603170932575623
475,147.0,0.02254700000048615,-1.9400000000000022,0.17801585466287806
476,233.0,0.03426000000035856,-3.6599999999999886,0.6966916006672986
477,301.0,0.031957999999576714,-5.01999999999996,0.7309580507057883
478,290.0,0.03143900000031863,-4.799999999999964,0.5023832202823153
479,301.0,0.039600999998583575,-5.01999999999996,0.4109532881129261
480,419.0,0.05006200000025274,-7.37999999999991,0.768238413068363
481,403.0,0.06178900000122667,-7.059999999999917,0.6328212698718079
482,500.0,0.08562299999903189,-10.019999999999875,-3.510454020944076e-07
483,295.0,0.04591400000026624,-4.899999999999962,0.31641063493590393
484,264.0,0.03429099999993923,-4.279999999999975,1.0114843874474402
485,250.0,0.03596000000106869,-3.9999999999999813,0.7545592831960946
486,259.0,0.041147000001728884,-4.1799999999999775,0.8461607145399236
487,365.0,0.06378699999913806,-6.299999999999932,0.42308035726996174
488,128.0,0.023459999998522107,-1.5600000000000018,0.6248464626682306
489,500.0,0.07894000000123924,-10.019999999999875,-2.4841240175987878e-11
490,500.0,0.05800699999963399,-10.019999999999875,-8.291278669886326e-08
491,177.0,0.018452999998771702,-2.5400000000000027,0.6727818888058937
492,323.0,0.03439699999944423,-5.45999999999995,0.47911275552235755
493,348.0,0.03653099999974074,-5.95999999999994,0.23955637776117877
494,450.0,0.04522099999849161,-7.999999999999897,0.8217505900907138
495,390.0,0.042757999999594176,-6.799999999999922,0.6409601888290285
496,287.0,0.030210000000806758,-6.739999999999966,-0.5
497,231.0,0.024251000000731437,-3.6199999999999894,0.637227973978407
498,500.0,0.052244999998947605,-10.019999999999875,-0.0005248338693670807
499,200.0,0.021581000000878703,-3.0000000000000027,0.3186139869892035
500,318.0,0.03519899999992049,-5.359999999999952,0.11977818888058933
501,269.0,0.028729999999995925,-4.379999999999973,0.15930699349460176
502,442.0,0.06725099999857775,-7.8399999999999,0.07965349674730082
503,345.0,0.06032199999935983,-5.899999999999941,0.5988735760047093
504,500.0,0.07919800000126997,-10.019999999999875,-0.013048973492891462
505,283.0,0.05208099999981641,-4.659999999999967,0.2994367880023546
506,428.0,0.07485500000075263,-7.559999999999906,0.45140908760550613
507,500.0,0.0844809999998688,-10.019999999999875,-0.014828948899024318
508,261.0,0.030827999999019084,-4.219999999999977,0.4787526400657248
509,235.0,0.03531199999997625,-3.6999999999999877,0.7167398135155195
510,305.0,0.047735000000102445,-5.099999999999958,0.8752921479516762
511,232.0,0.025424999999813735,-3.639999999999989,0.49669592540620777
512,450.0,0.04910600000039267,-7.999999999999897,0.8578830291982941
513,243.0,0.03134200000022247,-3.8599999999999843,0.7320180554747633
514,216.0,0.024948000000222237,-3.319999999999996,0.5028072221899054
515,345.0,0.03744400000141468,-5.899999999999941,0.2514036110949527
516,260.0,0.04209400000036112,-4.199999999999977,0.43672948273494594
517,419.0,0.06451000000015483,-7.37999999999991,0.21836474136747297
518,435.0,0.0568939999993745,-7.699999999999903,0.8412970100766225
519,171.0,0.028188000000227476,-2.4200000000000026,0.4206485050383113
520,361.0,0.05712800000037532,-6.219999999999934,0.988671950742248
521,355.0,0.05445700000018405,-6.099999999999937,0.6054687802968992
522,266.0,0.04364900000109628,-4.3199999999999745,0.6983959204782724
523,367.0,0.05791099999987637,-6.3399999999999315,0.6053441299140433
524,314.0,0.059445000000778236,-5.279999999999954,0.6813516632544099
525,258.0,0.04141600000002654,-4.159999999999978,0.8552912726496288
526,253.0,0.03411199999936798,-4.05999999999998,0.7967274589859876
527,448.0,0.05105900000125985,-7.959999999999898,0.9102169511827225
528,255.0,0.03334200000062992,-4.099999999999979,0.8941836150534571
529,331.0,0.039639000000534,-5.619999999999947,0.6782533920843103
530,171.0,0.018168999999033986,-2.4200000000000026,0.9501522265337865
531,239.0,0.02664300000105868,-3.779999999999986,0.47507611326689325
532,337.0,0.04186699999991106,-5.739999999999944,0.778342175037996
533,500.0,0.0589270000000397,-10.019999999999875,-0.00012502898469481105
534,426.0,0.05549099999916507,-7.519999999999907,0.389171087518998
535,467.0,0.07362000000102853,-8.33999999999989,0.194585543759499
536,233.0,0.039015000000290456,-3.6599999999999886,0.905852822644213
537,288.0,0.05158299999857263,-4.759999999999965,0.28783421750379956
538,448.0,0.07240400000046066,-7.959999999999898,0.5049470113178867
539,111.0,0.017596000001503853,-3.2200000000000015,-0.5
540,328.0,0.04990700000053039,-5.559999999999948,0.549483827721691
541,248.0,0.039874000000054366,-3.959999999999982,0.42979353108867646
542,264.0,0.04159599999911734,-4.279999999999975,0.9684950157545152
543,297.0,0.05223099999966507,-4.939999999999961,0.8530868221605175
544,215.0,0.03906300000016927,-3.2999999999999963,0.6879184050414449
545,446.0,0.06002799999987474,-7.919999999999899,0.6689115584966192
546,238.0,0.033470000000306754,-3.7599999999999865,0.5981338896132624
547,168.0,0.021001999999498366,-2.3600000000000025,0.3344557792483096
548,418.0,0.050224999999045394,-7.359999999999911,0.1672278896241548
549,293.0,0.0355280000003404,-4.859999999999963,0.27689115584966195
550,263.0,0.030758000000787433,-4.259999999999976,0.7234442075203792
551,369.0,0.04049900000063644,-6.379999999999931,0.36172210376018965
552,500.0,0.08741200000076788,-10.019999999999875,-0.00019980816057932338
553,92.0,0.015365000001111184,-0.8400000000000012,0.18086105188009483
554,199.0,0.02893899999980931,-2.980000000000003,0.4358755366016305
555,500.0,0.07958500000131608,-10.019999999999875,2.205546959566096e-06
556,248.0,0.03528800000094634,-3.959999999999982,0.2990669448066312
557,321.0,0.05330599999979313,-5.419999999999951,0.8107547998376184
558,281.0,0.04524599999967904,-4.619999999999968,0.7146166419086736
559,425.0,0.07032799999979034,-7.499999999999908,0.40537739991880917
560,145.0,0.019453999999313965,-1.9000000000000021,0.20268869995940464
561,490.0,0.05413399999997637,-8.79999999999988,0.44286038398700944
562,209.0,0.023986000000149943,-3.179999999999999,0.7544918705722792
563,500.0,0.053092000000106054,-10.019999999999875,5.248124033671586e-06
564,210.0,0.02924700000039593,-3.1999999999999984,0.8864963010723055
565,245.0,0.03536299999905168,-3.8999999999999835,0.6860214425623887
566,266.0,0.044205000000147265,-4.3199999999999745,0.772703443952799
567,237.0,0.03654699999970035,-3.739999999999987,0.5190813775811196
568,282.0,0.04336899999907473,-4.639999999999968,0.34301072128119436
569,263.0,0.04321700000036799,-4.259999999999976,0.2595406887905598
570,317.0,0.048765999999886844,-5.339999999999953,0.865766321007815
571,358.0,0.06052500000077998,-6.159999999999935,0.1297703443952799
572,237.0,0.038343000000168104,-3.739999999999987,0.42579992821680845
573,365.0,0.05868700000064564,-6.299999999999932,0.21289996410840417
574,500.0,0.07949900000130583,-10.019999999999875,2.5900387390365154e-10
575,227.0,0.04284700000062003,-3.539999999999991,0.8315318185653434
576,281.0,0.04362100000071223,-4.619999999999968,0.6554769334923554
577,266.0,0.042956999999660184,-4.3199999999999745,0.7585928568952517
578,349.0,0.053384999999252614,-5.979999999999939,0.8544344042963288
579,250.0,0.042728999998871586,-3.9999999999999813,0.5517737617185315
580,500.0,0.06759900000179186,-10.019999999999875,2.6990024916406785e-08
581,266.0,0.04117499999847496,-4.3199999999999745,0.9498664391808355
582,407.0,0.05895499999860476,-7.139999999999915,0.4749332195904178
583,363.0,0.05654499999945983,-6.259999999999933,0.23746660979520895
584,333.0,0.04977299999882234,-5.659999999999946,0.43070950468741265
585,248.0,0.037711000000854256,-3.959999999999982,0.6011169934182841
586,367.0,0.05761799999891082,-6.3399999999999315,0.4504467973673135
587,243.0,0.04161999999996624,-3.8599999999999843,0.5374767686731325
588,343.0,0.0614819999991596,-5.859999999999942,0.26873838433656627
589,171.0,0.032518999998501386,-2.4200000000000026,0.13436919216828314
590,214.0,0.03135400000064692,-3.2799999999999967,0.5683303728228484
591,92.0,0.012717000001430279,-0.8400000000000012,0.9110081902705782
592,500.0,0.059595000000626897,-10.019999999999875,-0.005835468931664631
593,101.0,0.014665000000604778,-1.0200000000000014,0.2841651864114243
594,193.0,0.03178900000057183,-2.860000000000003,0.7761152932954892
595,347.0,0.05014399999890884,-5.93999999999994,0.7835391561858809
596,429.0,0.05399599999873317,-7.579999999999906,0.5204461173181958
597,500.0,0.07364100000086182,-10.019999999999875,-5.171461116906806e-06
598,318.0,0.05094400000052701,-5.359999999999952,0.6902503508980621
599,178.0,0.02099899999848276,-2.5600000000000027,0.2602230586590979
600,297.0,0.04726399999890418,-4.939999999999961,0.7045586549293712
601,175.0,0.0347780000010971,-2.5000000000000027,0.49182346197174853
602,157.0,0.031815000000278815,-2.1400000000000023,0.5988801122873798
603,164.0,0.026276000000507338,-2.2800000000000025,0.5696416359319616
604,500.0,0.07956600000034086,-10.019999999999875,-0.01172567782268745
605,201.0,0.03045899999960966,-3.0200000000000022,0.24591173098587427
606,383.0,0.0605279999999766,-6.659999999999925,0.2848208179659808
607,229.0,0.024579000000812812,-3.5799999999999903,0.1424104089829904
608,296.0,0.05044199999974808,-4.919999999999962,0.07120520449149526
609,435.0,0.06378299999960291,-7.699999999999903,0.03560260224574763
610,304.0,0.04255600000033155,-5.079999999999958,0.017801301122873814
611,299.0,0.03780700000061188,-4.9799999999999605,0.8308532978864986
612,139.0,0.014600999998947373,-1.780000000000002,0.5423413191545995
613,309.0,0.035282000000734115,-5.179999999999956,0.8189308570139006
614,121.0,0.017648999999437365,-1.4200000000000017,0.4094654285069502
615,323.0,0.034999000001334934,-5.45999999999995,0.7816310843252531
616,142.0,0.016421999998783576,-1.840000000000002,0.3908155421626265
617,118.0,0.012323000000833417,-1.3600000000000017,0.5753170731616759
618,326.0,0.03718800000024203,-5.519999999999949,0.28765853658083795
619,500.0,0.06610499999987951,-10.019999999999875,-0.15773420040853126
620,246.0,0.037333000000217,-3.919999999999983,0.7936094572343355
621,145.0,0.024156999999831896,-1.9000000000000021,0.8237812539584308
622,500.0,0.07805999999982305,-10.019999999999875,-0.016756518879096377
623,350.0,0.05155700000068464,-5.999999999999939,0.7707623560768978
624,160.0,0.024338999999599764,-2.2000000000000024,0.7227007744186763
625,155.0,0.023772000000462867,-2.1000000000000023,0.8241255823246784
626,157.0,0.021832000000358676,-2.1400000000000023,0.3613503872093382
627,138.0,0.018781000000672066,-1.760000000000002,0.1806751936046691
628,275.0,0.041113000001132605,-4.499999999999971,0.6471806418595654
629,294.0,0.029512000000977423,-4.879999999999963,0.6590687877043047
630,393.0,0.04944000000068627,-6.85999999999992,0.4496010469828433
631,209.0,0.019796999999016407,-3.179999999999999,0.38984041879313736
632,186.0,0.02101800000127696,-2.720000000000003,0.5941800082886329
633,350.0,0.02416799999991781,-5.999999999999939,0.5592113705597073
634,347.0,0.042351999998572865,-5.93999999999994,0.2970900041443165
635,310.0,0.03568999999879452,-5.199999999999956,0.5347796053232209
636,372.0,0.03506799999922805,-6.439999999999929,0.2673898026616104
637,187.0,0.015456000000995118,-2.740000000000003,0.5379476792270512
638,433.0,0.04210600000078557,-7.659999999999904,0.9390883568609079
639,359.0,0.03807299999971292,-6.179999999999935,0.9720362191581778
640,407.0,0.042695000000094296,-7.139999999999915,0.5988144876632711
641,447.0,0.05131899999832967,-7.939999999999898,0.44952579506530843
642,207.0,0.026789999999891734,-3.1399999999999997,0.46954417843045393
643,424.0,0.05900199999996403,-7.479999999999908,0.7496949739038639
644,167.0,0.022151000001031207,-2.3400000000000025,0.37484748695193193
645,383.0,0.059794000000692904,-6.659999999999925,0.716082647742557
646,500.0,0.07699899999897752,-10.019999999999875,0.0005122042737399357
647,224.0,0.03413700000055542,-3.4799999999999924,0.8938452092940306
648,280.0,0.03851300000133051,-4.599999999999969,0.9890681429616616
649,500.0,0.07143399999949906,-10.019999999999875,1.0923878815405352e-09
650,305.0,0.03501200000027893,-5.099999999999958,0.8682003944612822
651,305.0,0.034236999999848194,-5.099999999999958,0.4341001972306411
652,232.0,0.027987000001303386,-3.639999999999989,0.9951208057819927
653,179.0,0.022537999999258318,-2.5800000000000027,0.21705009861532054
654,218.0,0.019947999999203603,-3.359999999999995,0.10852504930766027
655,461.0,0.0559480000010808,-8.219999999999892,0.608048322312797
656,241.0,0.029980999999679625,-3.819999999999985,0.05426252465383019
657,180.0,0.020627999998396263,-2.6000000000000028,0.027131262326915095
658,136.0,0.02034999999887077,-1.720000000000002,0.888138250916333
659,184.0,0.021402000000307453,-2.680000000000003,0.5248570425464153
660,171.0,0.016534000000319793,-2.4200000000000026,0.9659042225389773
661,209.0,0.01718299999993178,-3.179999999999999,0.8920708454269977
662,276.0,0.037651000000550994,-4.51999999999997,0.44603542271349883
663,363.0,0.05087699999967299,-6.259999999999933,0.3884141690853995
664,225.0,0.03191700000024866,-3.499999999999992,0.5022925341073279
665,245.0,0.03623599999991711,-3.8999999999999835,0.9367122870754536
666,184.0,0.03117700000075274,-2.680000000000003,0.858732590382052
667,167.0,0.025846000000456115,-2.3400000000000025,0.9185292000728122
668,279.0,0.04187199999978475,-4.579999999999969,0.8157425348778833
669,314.0,0.047520000000076834,-5.279999999999954,0.8328987894149052
670,265.0,0.03578199999901699,-4.299999999999975,0.5362970139511534
671,168.0,0.023452999999790336,-2.3600000000000025,0.6557775171156118
672,227.0,0.034207999999125605,-3.539999999999991,0.7564279292533275
673,90.0,0.013053999999101507,-0.8000000000000012,0.3782139646266637
674,127.0,0.020252000000255066,-1.5400000000000018,0.8068910817254176
675,293.0,0.04211099999884027,-4.859999999999963,0.5038383521146306
676,425.0,0.04448699999920791,-7.499999999999908,0.2519191760573154
677,251.0,0.032651999999870895,-4.019999999999981,0.8654676284573062
678,114.0,0.014148000000204775,-1.2800000000000016,0.1259595880286577
679,156.0,0.022026000000550994,-2.1200000000000023,0.4327338142286532
680,125.0,0.014653000000180327,-1.5000000000000018,0.06297979401432885
681,366.0,0.046206000000893255,-6.319999999999932,0.23519191760573155
682,213.0,0.0236189999995986,-3.259999999999997,0.11759595880286577
683,168.0,0.016709999999875436,-2.3600000000000025,0.05879797940143283
684,358.0,0.040161999999327236,-6.159999999999935,0.5100085696004323
685,340.0,0.03587100000004284,-5.799999999999943,0.8101068462503549
686,193.0,0.019533000000592438,-2.860000000000003,0.2550042848002161
687,196.0,0.02559800000017276,-2.920000000000003,0.5534516788475964
688,137.0,0.01956600000085018,-1.740000000000002,0.9433423313825697
689,440.0,0.06659599999875354,-7.799999999999901,0.6798695460424223
690,281.0,0.04395999999906053,-4.619999999999968,0.3399347730212112
691,218.0,0.03593899999941641,-3.359999999999995,0.1699673865106056
692,188.0,0.02156699999977718,-2.760000000000003,0.8825936346052061
693,417.0,0.052578999999241205,-7.339999999999911,0.7383439704589327
694,159.0,0.014145000001008157,-2.1800000000000024,0.9007364862152105
695,218.0,0.02132999999957974,-3.359999999999995,0.8882029021348261
696,119.0,0.010078999999677762,-1.3800000000000017,0.845360005246172
697,163.0,0.013480999999956111,-2.2600000000000025,0.9078655080826825
698,214.0,0.018631000000823406,-3.2799999999999967,0.8058508560553335
699,206.0,0.018627000001288252,-3.12,0.6449617540557522
700,272.0,0.025783999999475782,-4.439999999999972,0.3224808770278761
701,227.0,0.02131100000042352,-3.539999999999991,0.7344288639743496
702,251.0,0.03340399999979127,-4.019999999999981,0.63581051715291
703,215.0,0.024249000000054366,-3.2999999999999963,0.46432420686116405
704,175.0,0.022594000000026426,-2.5000000000000027,0.9276110831278481
705,197.0,0.01880700000037905,-2.940000000000003,0.7815157133163463
706,318.0,0.030699000000822707,-5.359999999999952,0.5226062853265385
707,119.0,0.010129000000233646,-1.3800000000000017,0.26130314266326926
708,275.0,0.02582099999926868,-4.499999999999971,0.13065157133163463
709,316.0,0.0365269999983866,-5.319999999999953,0.581694920993066
710,230.0,0.025166999999783002,-3.59999999999999,0.5641423747177812
711,211.0,0.024473999999827356,-3.219999999999998,0.2820711873588906
712,113.0,0.009879000001092209,-1.2600000000000016,0.9578732288547798
713,272.0,0.03205300000081479,-4.439999999999972,0.5663329563596796
714,123.0,0.016297000000122353,-1.4600000000000017,0.5592265460350975
715,120.0,0.014506000001347275,-1.4000000000000017,0.7687841458177108
716,192.0,0.016739000000598026,-2.840000000000003,0.5483477016942929
717,240.0,0.03298899999936111,-3.7999999999999856,0.38439207290885546
718,302.0,0.041282000000137486,-5.039999999999959,0.7146019432098303
719,268.0,0.03537999999934982,-4.359999999999974,0.19219603645442773
720,202.0,0.03140299999904528,-3.040000000000002,0.46091148587513775
721,268.0,0.03755500000079337,-4.359999999999974,0.6696695872799625
722,167.0,0.024245000000519212,-2.3400000000000025,0.6688073314418823
723,216.0,0.029522000000724802,-3.319999999999996,0.5086824804227061
724,230.0,0.02868999999918742,-3.59999999999999,0.4134729921690825
725,141.0,0.01893000000018219,-1.820000000000002,0.5766290170395517
726,192.0,0.02834200000143028,-2.840000000000003,0.20673649608454125
727,243.0,0.02921000000060303,-3.8599999999999843,0.6587567180948051
728,255.0,0.025636000000304193,-4.099999999999979,0.32937835904740254
729,271.0,0.02805900000021211,-4.419999999999972,0.4834010748951689
730,162.0,0.01691699999901175,-2.2400000000000024,0.6305090388856789
731,197.0,0.021713000000090688,-2.940000000000003,0.9152287661357077
732,182.0,0.015883000000030734,-2.640000000000003,0.4622036155542717
733,155.0,0.013183999999455409,-2.1000000000000023,0.45761438306785385
734,123.0,0.013890000000174041,-1.4600000000000017,0.3930457532271415
735,120.0,0.010025999999925261,-1.4000000000000017,0.5037746410326852
736,323.0,0.03381000000081258,-5.45999999999995,0.25188732051634255
737,320.0,0.02726500000062515,-5.3999999999999515,0.12594366025817127
738,152.0,0.018282000000908738,-2.0400000000000023,0.5792915067434515
739,198.0,0.015655999999580672,-2.960000000000003,0.8401398790475605
740,231.0,0.02446100000088336,-3.6199999999999894,0.6415795377436471
741,136.0,0.016262000001006527,-1.720000000000002,0.42006993952378024
742,272.0,0.028076999999029795,-4.439999999999972,0.3780279758095122
743,244.0,0.021443000001454493,-3.879999999999984,0.7256736297434372
744,146.0,0.01531299999987823,-1.9200000000000021,0.6272086160807006
745,155.0,0.01364099999955215,-2.1000000000000023,0.31360430804035033
746,178.0,0.014273999999204534,-2.5600000000000027,0.715207591058149
747,176.0,0.018227000000479165,-2.5200000000000027,0.6954931433108862
748,159.0,0.012805000000298605,-2.1800000000000024,0.9713075534362918
749,254.0,0.02209200000106648,-4.07999999999998,0.5930018320275552
750,128.0,0.010978000000250177,-1.5600000000000018,0.4856537767181459
751,274.0,0.025079000000914675,-4.479999999999971,0.2965009160137775
752,259.0,0.023610000000189757,-4.1799999999999775,0.14825045800688874
753,320.0,0.03846899999916786,-5.3999999999999515,0.604371698821504
754,120.0,0.017026999999870895,-1.4000000000000017,0.07412522900344443
755,265.0,0.034116000000722124,-4.299999999999975,0.41220193497550506
756,181.0,0.0253999999986263,-2.6200000000000028,0.20610096748775253
757,180.0,0.028936000000612694,-2.6000000000000028,0.43904107295089456
758,244.0,0.03413199999886274,-3.879999999999984,0.6188255042742259
759,130.0,0.020762999998623854,-1.6000000000000019,0.8828048207283521
760,187.0,0.027070000000094296,-2.740000000000003,0.30941275213711306
761,234.0,0.03524900000047637,-3.679999999999988,0.15470637606855653
762,183.0,0.027378000000680913,-2.660000000000003,0.07735318803427826
763,167.0,0.021585999998933403,-2.3400000000000025,0.03867659401713919
764,327.0,0.03393399999913527,-5.5399999999999485,0.019338297008569594
765,322.0,0.04142700000011246,-5.439999999999951,0.4207327886023634
766,175.0,0.018073999999614898,-2.5000000000000027,0.9620583007404909
767,103.0,0.008619000000180677,-1.0600000000000014,0.4810291503702454
768,186.0,0.02197100000012142,-2.720000000000003,0.5126344923527564
769,157.0,0.01611400000001595,-2.1400000000000023,0.2563172461763782
770,100.0,0.011031000000002678,-1.0000000000000013,0.46002151877644104
771,182.0,0.019465999999738415,-2.640000000000003,0.23001075938822058
772,129.0,0.011205000000700238,-1.5800000000000018,0.6586960752394353
773,154.0,0.01456299999881594,-2.0800000000000023,0.11500537969411029
774,318.0,0.035858000001098844,-5.359999999999952,0.0575026898470552
775,186.0,0.024349000001166132,-2.720000000000003,0.23300107593882213
776,372.0,0.036567000001014094,-6.439999999999929,0.11650053796941107
777,177.0,0.014735999999174965,-2.5400000000000027,0.6251748693657504
778,225.0,0.021554000000833184,-3.499999999999992,0.3125874346828752
779,301.0,0.036856999999145046,-5.01999999999996,0.6109350881564082
780,187.0,0.02361200000086683,-2.740000000000003,0.5051592754666354
781,152.0,0.014388000001417822,-2.0400000000000023,0.2525796377333177
782,120.0,0.012694000000919914,-1.4000000000000017,0.8555918500237772
783,323.0,0.0271759999995993,-5.45999999999995,0.9274566906613301
784,131.0,0.014243000001442851,-1.6200000000000019,0.4637283453306651
785,120.0,0.010177000000112457,-1.4000000000000017,0.23186417266533255
786,156.0,0.013010000000576838,-2.1200000000000023,0.302745669066133
787,217.0,0.01819900000009511,-3.3399999999999954,0.4748786141011626
788,122.0,0.00987899999927322,-1.4400000000000017,0.23743930705058136
789,383.0,0.05266699999992852,-6.659999999999925,0.7417198209508342
790,150.0,0.019076000000495696,-2.000000000000002,0.3708599104754171
791,124.0,0.016220999999859487,-1.4800000000000018,0.18542995523770855
792,123.0,0.0189860000009503,-1.4600000000000017,0.09271497761885428
793,163.0,0.022278000000369502,-2.2600000000000025,0.7737682595111512
794,104.0,0.014740999999048654,-1.0800000000000014,0.04635748880942714
795,359.0,0.05222200000025623,-6.179999999999935,0.3868841297555756
796,271.0,0.044655000001512235,-4.419999999999972,0.1934420648777878
797,171.0,0.024382000001423876,-2.4200000000000026,0.09672103243889385
798,239.0,0.03251300000010815,-3.779999999999986,0.048360516219446925
799,142.0,0.018406999999569962,-1.840000000000002,0.7654347906205149
800,145.0,0.01824999999917054,-1.9000000000000021,0.876713739761936
801,205.0,0.02640900000005786,-3.1000000000000005,0.024180258109723463
802,152.0,0.021135000000867876,-2.0400000000000023,0.914996345747021
803,207.0,0.02723599999990256,-3.1399999999999997,0.7315376098298841
804,161.0,0.017606000001251232,-2.2200000000000024,0.3657688049149421
805,124.0,0.015899999998509884,-1.4800000000000018,0.8596686664899433
806,182.0,0.02588600000126462,-2.640000000000003,0.5538674665959773
807,120.0,0.018706999999267282,-1.4000000000000017,0.18288440245747106
808,135.0,0.019389000000956003,-1.700000000000002,0.8035655723438273
809,309.0,0.04094400000030873,-5.179999999999956,0.7876436342815128
810,430.0,0.058869999998933054,-7.5999999999999055,0.7064261733327556
811,479.0,0.05879800000002433,-8.579999999999885,0.35321308666637785
812,281.0,0.043191000000661006,-4.619999999999968,0.5226059772370184
813,190.0,0.025051999999050167,-2.800000000000003,0.8891583613609512
814,389.0,0.04410500000085449,-6.779999999999922,0.7524107876855837
815,321.0,0.04847700000027544,-5.419999999999951,0.5109643150742335
816,403.0,0.05873699999938253,-7.059999999999917,0.41438572602969337
817,170.0,0.0232319999995525,-2.4000000000000026,0.9782694103939359
818,200.0,0.02880899999945541,-3.0000000000000027,0.8843208191269268
819,168.0,0.029770000001008157,-2.3600000000000025,0.5637283276507707
820,209.0,0.03821600000082981,-3.179999999999999,0.6409313068280372
821,136.0,0.013897999999244348,-1.720000000000002,0.32046565341401867
822,95.0,0.008502999999109306,-0.9000000000000012,0.16023282670700933
823,134.0,0.014116000000285567,-1.680000000000002,0.08011641335350461
824,132.0,0.01878500000020722,-1.640000000000002,0.040058206676752306
825,115.0,0.015750000000480213,-1.3000000000000016,0.020029103338376153
826,158.0,0.019782999999733875,-2.1600000000000024,0.010014551669188076
827,122.0,0.010738000000856118,-1.4400000000000017,0.38120465653414026
828,219.0,0.026093000000400934,-3.3799999999999946,0.5525453543935124
829,202.0,0.027280999998765765,-3.040000000000002,0.2762726771967562
830,123.0,0.019448999999440275,-1.4600000000000017,0.13813633859837804
831,153.0,0.022511999999551335,-2.0600000000000023,0.9589239948595727
832,110.0,0.01050299999951676,-1.2000000000000015,0.2652545354393512
833,202.0,0.024128999999447842,-3.040000000000002,0.1326272677196756
834,164.0,0.023746000000755885,-2.2800000000000025,0.45443389658026223
835,295.0,0.04110399999990477,-4.899999999999962,0.6154243698334477
836,102.0,0.015271000000211643,-1.0400000000000014,0.6634265169639362
837,194.0,0.02815300000111165,-2.880000000000003,0.8754738770092745
838,149.0,0.021467000000484404,-1.9800000000000022,0.6943976716684606
839,179.0,0.02828099999896949,-2.5800000000000027,0.6069775089713121
840,77.0,0.009791999998924439,-0.5400000000000009,0.5722328028708199
841,113.0,0.016093000000182656,-1.2600000000000016,0.3317132584819681
842,167.0,0.028365000000121654,-2.3400000000000025,0.649108919863205
843,168.0,0.02646400000048743,-2.3600000000000025,0.7055428000860104
844,218.0,0.032064000000900705,-3.359999999999995,0.8738519173140116
845,304.0,0.051799999999275315,-5.079999999999958,0.4369259586570058
846,216.0,0.03144399999837333,-3.319999999999996,0.7976256410111571
847,135.0,0.016644999999698484,-1.700000000000002,0.5415052985373686
848,227.0,0.028686999999990803,-3.539999999999991,0.27075264926868425
849,107.0,0.01292499999908614,-1.1400000000000015,0.13537632463434213
850,172.0,0.018454999999448773,-2.4400000000000026,0.5470563391063915
