episode,length,time,reward,delta
406,500.0,0.08760900000015681,-10.019999999999875,-0.00012549622969838803
407,500.0,0.07624599999962811,-10.019999999999875,-4.2952261834566796e-05
408,500.0,0.07188399999995454,-10.019999999999875,-0.0001263029031453658
409,500.0,0.06909500000028856,-10.019999999999875,-3.441411267277039e-06
410,337.0,0.03815299999996569,-7.739999999999944,-0.9918901188309261
411,213.0,0.026893000000200118,-5.259999999999997,-0.9965084001105254
412,374.0,0.04316999999991822,-6.4799999999999285,1.0016571703502704
413,186.0,0.020560000000386935,-4.720000000000002,-0.8187112767253336
414,500.0,0.0720219999998335,-10.019999999999875,-6.135234295984865e-05
415,500.0,0.07582800000000134,-10.019999999999875,-0.0002195280568928551
416,500.0,0.08135300000003554,-10.019999999999875,-8.52616655400637e-05
417,251.0,0.04219699999976001,-6.019999999999981,-0.9980032631280599
418,379.0,0.05870600000025661,-6.579999999999926,0.9094247218758856
419,311.0,0.05058199999984936,-7.219999999999955,-0.809937796578479
420,500.0,0.07796700000017154,-10.019999999999875,-3.2872570127212564e-06
421,500.0,0.07968799999980547,-10.019999999999875,-0.0001413569461099981
422,500.0,0.057871999999861146,-10.019999999999875,-3.609373025112439e-07
423,500.0,0.06952099999989514,-10.019999999999875,-7.774641369931445e-07
424,500.0,0.06811700000025667,-10.019999999999875,-8.962328582537427e-07
425,500.0,0.08183999999982916,-10.019999999999875,-0.00017902367049506263
426,500.0,0.07150600000022678,-10.019999999999875,-0.00029763917921737243
427,500.0,0.07755300000007992,-10.019999999999875,-1.6570029627759053e-05
428,370.0,0.056551000000126805,-6.39999999999993,0.8504459060887171
429,500.0,0.0740099999998165,-10.019999999999875,-0.0007048925648238114
430,500.0,0.055235999999695196,-10.019999999999875,-0.0003129252644515704
431,500.0,0.06451999999990221,-10.019999999999875,-0.0006244322744059019
432,500.0,0.0656899999999041,-10.019999999999875,-7.320727319372333e-05
433,450.0,0.06695999999965352,-7.999999999999897,0.7966327485315319
434,500.0,0.07785899999998946,-10.019999999999875,-1.1923208032005306e-07
435,500.0,0.0732159999997748,-10.019999999999875,-7.572081517220886e-07
436,500.0,0.07746200000019599,-10.019999999999875,-0.0003551394125617807
437,489.0,0.07114499999988766,-10.77999999999988,-0.9941889694537333
438,500.0,0.06570499999997992,-10.019999999999875,-1.25647742257734e-05
439,500.0,0.059293000000252505,-10.019999999999875,-0.00017003380021941156
440,500.0,0.0812829999999849,-10.019999999999875,-0.00025960246709350043
441,500.0,0.07685700000001816,-10.019999999999875,-2.1625929581915726e-05
442,500.0,0.06468300000005911,-10.019999999999875,-0.0005967059787778187
443,500.0,0.06718299999965893,-10.019999999999875,-0.0002083063601244703
444,500.0,0.06420499999967433,-10.019999999999875,-0.00016791249898101546
445,252.0,0.03354600000011487,-4.0399999999999805,0.7169694736783787
446,500.0,0.07351199999993696,-10.019999999999875,-0.00021766451858997587
447,500.0,0.08275400000002264,-10.019999999999875,-2.6982353135494852e-05
448,500.0,0.07115500000008979,-10.019999999999875,-0.0005757388955719075
449,500.0,0.08048099999996339,-10.019999999999875,-2.956232340464715e-06
450,500.0,0.06485599999996339,-10.019999999999875,-2.3112693792147476e-05
451,230.0,0.029967999999826134,-3.59999999999999,0.7029876899664593
452,500.0,0.0580099999997401,-10.019999999999875,-5.956842348555508e-05
453,500.0,0.06141899999965972,-10.019999999999875,-5.9993992789567074e-06
454,500.0,0.07018299999981537,-10.019999999999875,-0.0006125629916996223
455,500.0,0.07197800000039933,-10.019999999999875,-3.2125501522747846e-05
456,500.0,0.06575299999985873,-10.019999999999875,-0.0010936638635387907
457,500.0,0.05755899999985559,-10.019999999999875,-6.141393014136298e-07
458,201.0,0.02380799999991723,-5.020000000000002,-0.7513851015249289
459,500.0,0.058047999999871536,-10.019999999999875,-0.00039924124392675536
460,500.0,0.08069900000009511,-10.019999999999875,-0.0003711214660288703
461,495.0,0.07425000000012005,-10.899999999999878,-0.7263627203002849
462,500.0,0.070995000000039,-10.019999999999875,-0.004823394064297739
463,436.0,0.06610099999988961,-9.719999999999903,-0.7228126181104306
464,500.0,0.06563199999982317,-10.019999999999875,-0.00010808422405255563
465,500.0,0.0626950000000761,-10.019999999999875,-0.0019107449103476365
466,500.0,0.07408699999996315,-10.019999999999875,-0.0007727515434291371
467,416.0,0.05187900000009904,-9.319999999999911,-0.7195275152483009
468,500.0,0.06146499999977095,-10.019999999999875,-5.1093204104450674e-05
469,500.0,0.057237999999870226,-10.019999999999875,-0.0017521529817106501
470,194.0,0.020253000000138854,-2.880000000000003,0.6567503414711815
471,500.0,0.060121999999864784,-10.019999999999875,-0.00032241634666962254
472,500.0,0.059408000000075845,-10.019999999999875,-5.0305638411504705e-06
473,500.0,0.07462199999963559,-10.019999999999875,-6.226726123809839e-05
474,500.0,0.08080900000004476,-10.019999999999875,-0.00010624960209393991
475,114.0,0.018242999999984022,-3.2800000000000016,-0.676246591372436
476,500.0,0.07169199999998455,-10.019999999999875,-0.0003494017210834213
477,500.0,0.07502199999998993,-10.019999999999875,-6.753225593042478e-07
478,500.0,0.07177000000001499,-10.019999999999875,-6.300729276376149e-07
479,500.0,0.07348600000022998,-10.019999999999875,-9.917236606302171e-06
480,500.0,0.06243899999981295,-10.019999999999875,-0.0002635896200837637
481,500.0,0.0559690000000046,-10.019999999999875,-5.959525231968854e-06
482,500.0,0.055011999999805994,-10.019999999999875,-3.057943357580306e-06
483,500.0,0.05324900000005073,-10.019999999999875,-4.862056503680823e-05
484,500.0,0.05818300000009913,-10.019999999999875,-6.37389624891932e-06
485,453.0,0.061685000000125,-10.059999999999896,-0.9941773598285678
486,500.0,0.056899000000157685,-10.019999999999875,-0.00019135026502626468
487,257.0,0.02782200000001467,-6.139999999999978,-0.992405379696656
488,484.0,0.06398399999989124,-10.679999999999882,-0.8099431897461606
489,500.0,0.07530999999971755,-10.019999999999875,-7.433941931737909e-05
490,500.0,0.07513199999993958,-10.019999999999875,-0.0013233076742416028
491,500.0,0.07572000000027401,-10.019999999999875,-0.00036371050154163087
492,500.0,0.07556100000010701,-10.019999999999875,-0.00019263236920578214
493,500.0,0.09385100000008606,-10.019999999999875,-2.073293238549767e-07
494,267.0,0.04772199999979421,-4.339999999999974,0.72054162011238
495,500.0,0.07450399999970614,-10.019999999999875,-5.754407607762302e-05
496,500.0,0.07927100000006249,-10.019999999999875,-1.9986238941324674e-05
497,500.0,0.07286000000021886,-10.019999999999875,-5.7673124740788284e-05
498,496.0,0.07310299999971903,-10.919999999999877,-0.8526311472942145
499,500.0,0.0660280000001876,-10.019999999999875,-8.243939825930413e-08
500,500.0,0.07609599999977945,-10.019999999999875,-5.8745141494342956e-08
501,289.0,0.0400790000003326,-6.779999999999965,-0.6537511139764172
502,500.0,0.06569300000001022,-10.019999999999875,-5.8389125263472175e-06
503,500.0,0.0667780000003404,-10.019999999999875,-5.73674453115125e-06
504,500.0,0.06379900000001726,-10.019999999999875,-2.6682580319542515e-06
505,500.0,0.07370799999989686,-10.019999999999875,-0.00039847538177358033
506,500.0,0.06817999999975655,-10.019999999999875,-0.0003071760946472407
507,500.0,0.07279000000016822,-10.019999999999875,-0.008615961822056518
508,317.0,0.04181300000027477,-5.339999999999953,0.7244426919215677
509,500.0,0.06435800000008385,-10.019999999999875,-4.474186855452089e-07
510,500.0,0.08161500000005617,-10.019999999999875,-2.6415929495052226e-05
511,500.0,0.08064999999987776,-10.019999999999875,-0.00015349595707091906
512,500.0,0.06998299999986557,-10.019999999999875,-7.064770807474474e-06
513,500.0,0.08938199999965946,-10.019999999999875,-6.184064284293217e-05
514,416.0,0.05368900000030408,-9.319999999999911,-0.7749703923216364
515,399.0,0.049685999999837804,-8.979999999999919,-0.9866310619243379
516,207.0,0.02300699999977951,-5.14,-0.9958966056519686
517,500.0,0.054759999999987485,-10.019999999999875,-0.0001391505775311594
518,500.0,0.05516299999999319,-10.019999999999875,-9.15001129364601e-07
519,500.0,0.058866000000307395,-10.019999999999875,-1.798019368309811e-05
520,500.0,0.05947599999990416,-10.019999999999875,-0.0005949879427649199
521,500.0,0.07486700000026758,-10.019999999999875,-4.575167128158253e-05
522,500.0,0.06892800000014176,-10.019999999999875,-5.881535474622224e-08
523,500.0,0.07735300000013012,-10.019999999999875,1.4560405374293428e-05
524,500.0,0.07468199999993885,-10.019999999999875,-0.011759055364353715
525,500.0,0.07010700000000725,-10.019999999999875,-5.626529349615078e-05
526,500.0,0.07498000000032334,-10.019999999999875,1.2627240056836686e-05
527,500.0,0.0688230000000658,-10.019999999999875,-0.0065382854071419985
528,500.0,0.06058800000027986,-10.019999999999875,-5.817624679008149e-07
529,500.0,0.06100900000001275,-10.019999999999875,-3.2506047481020706e-06
530,500.0,0.058637999999973545,-10.019999999999875,-0.00022648499087027374
531,500.0,0.0710189999999784,-10.019999999999875,9.244167931132807e-11
532,378.0,0.04620199999999386,-8.559999999999928,-0.7811067515303606
533,500.0,0.06021699999973862,-10.019999999999875,-8.396425537592067e-06
534,500.0,0.06098100000008344,-10.019999999999875,4.5397722775453175e-08
535,500.0,0.056520000000091386,-10.019999999999875,-2.0088576541260617e-06
536,252.0,0.040151000000150816,-6.0399999999999805,-0.772272863818494
537,400.0,0.05445999999983542,-6.999999999999917,0.7276303242319567
538,500.0,0.06673899999987043,-10.019999999999875,-3.29461702643849e-05
539,304.0,0.04009700000005978,-7.079999999999958,-0.7673244970243494
540,500.0,0.06910400000015215,-10.019999999999875,-5.220787337840982e-06
541,500.0,0.06157900000016525,-10.019999999999875,-6.14264875060111e-05
542,500.0,0.05703200000016295,-10.019999999999875,-4.894663226326368e-07
543,500.0,0.05583599999999933,-10.019999999999875,-0.000115844169939254
544,500.0,0.0638969999999972,-10.019999999999875,1.1190559590090743e-10
545,500.0,0.060270000000400614,-10.019999999999875,-0.0001204608415403749
546,500.0,0.053985000000011496,-10.019999999999875,-3.1143724881353696e-05
547,500.0,0.054790000000139116,-10.019999999999875,-0.03471124171539196
548,500.0,0.059945999999854394,-10.019999999999875,7.390222571956873e-07
549,500.0,0.056058000000120956,-10.019999999999875,-2.2099555122903625e-05
550,500.0,0.06651499999998123,-10.019999999999875,-3.991266035729968e-08
551,500.0,0.0745030000002771,-10.019999999999875,-2.1831375866553093e-05
552,441.0,0.07076800000004368,-7.819999999999901,1.0036591129912706
553,500.0,0.07541700000001583,-10.019999999999875,-0.005527814427325802
554,500.0,0.07720999999992273,-10.019999999999875,-2.6180400997180553e-06
555,494.0,0.07725600000003396,-8.879999999999878,0.9111183653501718
556,500.0,0.07469899999978225,-10.019999999999875,-2.7627092961467203e-05
557,500.0,0.07603599999993094,-10.019999999999875,-1.6537530470331352e-05
558,500.0,0.07113400000025649,-10.019999999999875,-2.2887512440325497e-05
559,500.0,0.07223199999998542,-10.019999999999875,-1.1455235456349355e-05
560,500.0,0.07013099999994665,-10.019999999999875,-7.128420770337318e-06
561,500.0,0.08920799999987139,-10.019999999999875,-0.01459986285492973
562,500.0,0.08050699999967037,-10.019999999999875,-2.6504159294227225e-06
563,500.0,0.07757600000013554,-10.019999999999875,-0.006239092645631286
564,500.0,0.07912100000021383,-10.019999999999875,-1.5547684209575585e-05
565,384.0,0.05671299999994517,-6.679999999999924,0.8200065288151546
566,249.0,0.03559499999983018,-3.9799999999999818,0.7221660395607161
567,143.0,0.018725999999787746,-1.860000000000002,0.6499494356046445
568,500.0,0.07315799999969386,-10.019999999999875,-4.225742112214104e-05
569,500.0,0.07322899999962829,-10.019999999999875,-5.650082678340662e-05
570,500.0,0.08435499999995955,-10.019999999999875,-6.529225387713611e-07
571,500.0,0.07205999999996493,-10.019999999999875,-3.1135490823758216e-07
572,271.0,0.037431000000196946,-4.419999999999972,0.7661448827850577
573,500.0,0.07091199999968012,-10.019999999999875,-2.653864715737586e-05
574,213.0,0.030086000000210333,-3.259999999999997,0.6517647791537237
575,200.0,0.019600999999966007,-3.0000000000000027,0.7101813265957156
576,500.0,0.05895800000007512,-10.019999999999875,-3.1086726334297876e-05
577,500.0,0.053933999999571824,-10.019999999999875,2.5678818399432757e-07
578,500.0,0.05562900000040827,-10.019999999999875,-1.4919448430295024e-06
579,500.0,0.054834999999911815,-10.019999999999875,3.928798258945321e-11
580,500.0,0.05375099999992017,-10.019999999999875,-4.560945101612229e-05
581,500.0,0.05426100000022416,-10.019999999999875,-5.274099953558875e-06
582,211.0,0.02283800000031988,-5.219999999999998,-0.9181494038500773
583,500.0,0.05278099999986807,-10.019999999999875,-1.2379495925377015e-06
584,369.0,0.04141499999968801,-6.379999999999931,0.6525263780658149
585,500.0,0.05402899999990041,-10.019999999999875,-3.548662216579235e-07
586,500.0,0.06004499999971813,-10.019999999999875,-1.8891722977643077e-09
587,393.0,0.04137799999989511,-6.85999999999992,0.6140600716032363
588,500.0,0.056411000000025524,-10.019999999999875,3.5541689058504744e-07
589,354.0,0.03438800000003539,-6.079999999999937,0.6628361580595323
590,325.0,0.0344399999999041,-5.499999999999949,0.5965525422535791
591,500.0,0.06908199999998033,-10.019999999999875,-5.681314362821627e-05
592,500.0,0.06706900000017413,-10.019999999999875,-4.159764815242495e-08
593,500.0,0.06781500000033702,-10.019999999999875,-3.6128099798332647e-06
594,500.0,0.06545600000026752,-10.019999999999875,-1.3359434704866835e-05
595,500.0,0.06109299999980067,-10.019999999999875,-1.5239336317862673e-07
596,500.0,0.062031999999817344,-10.019999999999875,-1.1885791748787733e-05
597,500.0,0.05414000000018859,-10.019999999999875,-1.964626248755763e-05
598,500.0,0.04450200000019322,-10.019999999999875,4.316799695480711e-11
599,458.0,0.04616299999997864,-10.159999999999894,-0.7289898181799946
600,500.0,0.053875999999945634,-10.019999999999875,-4.997607397361215e-10
601,336.0,0.038672000000133266,-5.719999999999945,0.6710940726749285
602,500.0,0.05378800000016781,-10.019999999999875,-1.2064420279941923e-06
603,500.0,0.054561999999805266,-10.019999999999875,-1.0419833744862439e-05
604,500.0,0.05205499999965468,-10.019999999999875,-5.6583142880761716e-05
605,500.0,0.049689000000398664,-10.019999999999875,-9.201988231122282e-08
606,500.0,0.03739899999982299,-10.019999999999875,-1.2661918007139672e-06
607,500.0,0.035816999999951804,-10.019999999999875,-3.177343052900017e-05
608,500.0,0.03928200000018478,-10.019999999999875,-1.1582924085519475e-05
609,500.0,0.060094999999819265,-10.019999999999875,0.000277847404264793
610,500.0,0.06456399999979112,-10.019999999999875,-9.806223401413044e-05
611,359.0,0.04640000000017608,-6.179999999999935,0.5368972880282212
612,500.0,0.06114100000013423,-10.019999999999875,-2.3831617235181568e-11
613,500.0,0.06023800000002666,-10.019999999999875,-1.4111906214420156e-07
614,500.0,0.04468799999995099,-10.019999999999875,-1.060448667766778e-08
615,424.0,0.03646600000001854,-7.479999999999908,0.48320755922539915
616,500.0,0.03829300000006697,-10.019999999999875,-1.7952261370107747e-06
617,500.0,0.03783800000019255,-10.019999999999875,-6.227587725879391e-06
618,500.0,0.0413829999997688,-10.019999999999875,-0.00918033359536144
619,500.0,0.04278199999998833,-10.019999999999875,-1.5234905228679596e-05
620,249.0,0.023849000000154774,-5.979999999999982,-0.8999524296617558
621,500.0,0.04155300000002171,-10.019999999999875,-3.3193610935663975e-06
622,500.0,0.03852000000006228,-10.019999999999875,-2.982176029661665e-06
623,500.0,0.039804999999887514,-10.019999999999875,-1.0857092546230629e-05
624,500.0,0.04354300000022704,-10.019999999999875,-8.298539829684759e-06
625,500.0,0.04384200000004057,-10.019999999999875,-0.0001873966200034785
626,500.0,0.04290499999979147,-10.019999999999875,-8.574088232994603e-06
627,500.0,0.04180300000007264,-10.019999999999875,-2.0578246534841416e-06
628,500.0,0.042119000000184315,-10.019999999999875,9.627696573726724e-05
629,500.0,0.041521000000102504,-10.019999999999875,-1.2433769449822496e-05
630,500.0,0.06735699999990175,-10.019999999999875,-3.359334396144109e-07
631,202.0,0.026828000000023167,-5.040000000000002,-0.9888549460198341
632,500.0,0.065693999999894,-10.019999999999875,-6.95333642157514e-07
633,500.0,0.06665800000018862,-10.019999999999875,-5.416868630751803e-06
634,370.0,0.04899799999975585,-6.39999999999993,0.6880502596976883
635,500.0,0.051930000000083965,-10.019999999999875,-9.054345755515891e-07
636,500.0,0.04260000000022046,-10.019999999999875,-1.558975744835045e-05
637,500.0,0.04134699999985969,-10.019999999999875,-5.405556153526003e-07
638,500.0,0.038188999999874795,-10.019999999999875,-3.0475965077589318e-06
639,500.0,0.038888000000042666,-10.019999999999875,-8.384977261757798e-07
640,500.0,0.04109199999993507,-10.019999999999875,-1.4371249106581718e-06
641,500.0,0.04186299999992116,-10.019999999999875,-1.698029786223465e-09
642,500.0,0.04344300000002477,-10.019999999999875,7.338649271604325e-10
643,500.0,0.04210299999976996,-10.019999999999875,-1.2788477905603668e-06
644,500.0,0.042312999999921885,-10.019999999999875,-6.801758713093076e-06
645,249.0,0.01900999999998021,-5.979999999999982,-0.728903069512181
646,500.0,0.04146099999979924,-10.019999999999875,-2.0933880559306783e-05
647,328.0,0.02838900000006106,-7.559999999999948,-0.7590875053411881
648,500.0,0.03979600000002392,-10.019999999999875,-7.413581581544593e-07
649,500.0,0.03971700000010969,-10.019999999999875,-8.834280151089058e-06
650,500.0,0.03947500000003856,-10.019999999999875,-2.5091392865037032e-06
651,500.0,0.05610599999999977,-10.019999999999875,-5.779762207100414e-07
652,500.0,0.06549900000027264,-10.019999999999875,-2.6362079186270648e-11
653,420.0,0.05469600000014907,-9.39999999999991,-0.8982029368152539
654,500.0,0.06272900000021764,-10.019999999999875,-5.784979143492325e-05
655,500.0,0.0650829999999587,-10.019999999999875,-9.706717214730265e-09
656,500.0,0.05681499999991502,-10.019999999999875,4.125123367199057e-08
657,219.0,0.020207999999911408,-3.3799999999999946,0.7977189421057764
658,384.0,0.03305500000033135,-6.679999999999924,0.7368929807810438
659,500.0,0.03970500000013999,-10.019999999999875,-2.8063351781293377e-09
660,500.0,0.040410999999949127,-10.019999999999875,-1.623196707047775e-05
661,500.0,0.041626000000178465,-10.019999999999875,-0.0019448521822361467
662,355.0,0.031235999999807973,-6.099999999999937,0.6854342175003201
663,278.0,0.02081799999996292,-4.559999999999969,0.665408853298495
664,424.0,0.03469200000017736,-7.479999999999908,0.6725376054699543
665,500.0,0.04200799999989613,-10.019999999999875,-2.6608656729376623e-08
666,500.0,0.041515000000345026,-10.019999999999875,-6.13807906460484e-06
667,500.0,0.04218899999978021,-10.019999999999875,-7.504650217232678e-07
668,500.0,0.04213900000013382,-10.019999999999875,-1.2819430159308198e-05
669,500.0,0.03900999999996202,-10.019999999999875,-0.0018281610513019783
670,500.0,0.03979800000024625,-10.019999999999875,-5.464489277462459e-07
671,500.0,0.04128499999978885,-10.019999999999875,-1.3469009880542893e-05
672,500.0,0.05619100000012622,-10.019999999999875,-1.136837383094308e-05
673,500.0,0.06749399999989691,-10.019999999999875,-2.7452617144818614e-08
674,290.0,0.03739099999984319,-4.799999999999964,0.605283844922959
675,500.0,0.06554900000037378,-10.019999999999875,-4.3778671977162675e-07
676,401.0,0.05547900000010486,-7.019999999999918,0.544755460430663
677,500.0,0.05938400000013644,-10.019999999999875,-0.0009013698141688425
678,500.0,0.04725899999993999,-10.019999999999875,-5.1233058649680085e-08
679,500.0,0.04213399999980538,-10.019999999999875,-2.83276232956875e-08
680,500.0,0.0415459999999257,-10.019999999999875,-4.3384449292319105e-06
681,423.0,0.03385699999989811,-7.4599999999999085,0.6192452337279195
682,500.0,0.040094999999837455,-10.019999999999875,3.6251185456248614e-09
683,378.0,0.03160799999977826,-6.559999999999927,0.5573207103551274
684,500.0,0.04188299999987066,-10.019999999999875,-2.154041054468897e-05
685,500.0,0.04166499999973894,-10.019999999999875,-2.2159751242312176e-08
686,500.0,0.04196400000000722,-10.019999999999875,-1.173794692131691e-05
687,500.0,0.04284400000005917,-10.019999999999875,-7.82561941636839e-09
688,500.0,0.04937900000004447,-10.019999999999875,-3.0017183183517204e-11
689,500.0,0.045670999999856576,-10.019999999999875,-4.205502317902732e-06
690,500.0,0.04643600000008519,-10.019999999999875,-1.8896015926278542e-07
691,500.0,0.06029099999977916,-10.019999999999875,-7.57022560513021e-07
692,500.0,0.06708600000001752,-10.019999999999875,-1.489510363316543e-05
693,500.0,0.07208499999978812,-10.019999999999875,-7.555116254831518e-12
694,500.0,0.07018299999981537,-10.019999999999875,-4.854535311168973e-07
695,285.0,0.04426899999998568,-4.699999999999966,0.5335160767199948
696,500.0,0.06945600000017293,-10.019999999999875,-6.32212948336458e-06
697,500.0,0.056383999999980006,-10.019999999999875,-0.0009896372770611603
698,500.0,0.05703600000015285,-10.019999999999875,-5.998545629798402e-06
699,500.0,0.05698499999971318,-10.019999999999875,-9.532043118709588e-08
700,500.0,0.06102899999996225,-10.019999999999875,-2.01358269755203e-06
701,500.0,0.06857300000001487,-10.019999999999875,-5.7695468930196725e-08
702,500.0,0.07407800000009956,-10.019999999999875,-1.5827288287126318e-06
703,500.0,0.06569700000000012,-10.019999999999875,-3.3900557307869894e-07
704,500.0,0.05345399999987421,-10.019999999999875,-3.443148544057806e-13
705,500.0,0.06179799999972602,-10.019999999999875,-7.265800393077559e-07
706,500.0,0.0692549999998846,-10.019999999999875,-1.8799702845156974e-07
707,500.0,0.07331900000008318,-10.019999999999875,-1.5516291451106445e-05
708,500.0,0.07296599999972386,-10.019999999999875,-2.9372927003168403e-07
709,500.0,0.07530399999996007,-10.019999999999875,-4.247615588010012e-07
710,500.0,0.07528899999988425,-10.019999999999875,-7.440325736074449e-08
711,500.0,0.06362300000000687,-10.019999999999875,-2.7143687148650786e-07
712,500.0,0.06060800000022937,-10.019999999999875,-1.5230104483121565e-06
713,144.0,0.013311000000157946,-3.880000000000002,-0.896282279380611
714,500.0,0.04424799999969764,-10.019999999999875,-8.955540939381557e-08
715,500.0,0.043369999999868014,-10.019999999999875,-1.705085278524976e-07
716,500.0,0.04289599999992788,-10.019999999999875,-6.077981824018086e-07
717,500.0,0.04289900000003399,-10.019999999999875,-5.940310013226313e-06
718,438.0,0.03506900000002133,-7.759999999999902,0.6723005871488084
719,500.0,0.040895000000091386,-10.019999999999875,-1.575040390623672e-05
720,303.0,0.027598000000125467,-5.059999999999959,0.6050705284339275
721,500.0,0.04907999999977619,-10.019999999999875,-0.001197351655632492
722,500.0,0.06755900000007387,-10.019999999999875,-2.7393416153487227e-07
723,500.0,0.067026000000169,-10.019999999999875,-3.702015447290541e-06
724,500.0,0.06734400000004825,-10.019999999999875,-1.4943854561438874e-07
725,293.0,0.038892999999916356,-4.859999999999963,0.5633804953682846
726,500.0,0.06450600000016493,-10.019999999999875,-1.466324451776524e-06
727,500.0,0.047334999999748106,-10.019999999999875,-1.3839492564449163e-07
728,416.0,0.032956000000012864,-7.3199999999999115,0.5070424458314562
729,498.0,0.041732000000138214,-8.959999999999877,0.5445634755905349
730,408.0,0.035688999999820226,-7.159999999999915,0.5124700712300845
731,285.0,0.025139000000308442,-6.699999999999966,-0.8426371842429464
732,500.0,0.039108999999825755,-10.019999999999875,-1.772930413590501e-11
733,499.0,0.041067999999995664,-10.979999999999876,-0.7294590798355332
734,500.0,0.04320499999994354,-10.019999999999875,-6.997241083078753e-07
735,500.0,0.04423499999984415,-10.019999999999875,-4.7482517147173775e-06
736,500.0,0.044408000000203174,-10.019999999999875,-5.958130468164402e-07
737,500.0,0.04245199999968463,-10.019999999999875,-4.120469704466112e-07
738,489.0,0.04306700000006458,-8.77999999999988,0.5681912365554577
739,500.0,0.04427900000018781,-10.019999999999875,-5.638369447030778e-08
740,500.0,0.04933600000003935,-10.019999999999875,-9.74699887901706e-05
741,500.0,0.05796300000019983,-10.019999999999875,2.318600873796317e-07
742,500.0,0.0671079999997346,-10.019999999999875,-7.558267128560114e-07
743,500.0,0.06764000000021042,-10.019999999999875,1.4321391295091246e-11
744,433.0,0.060476999999991676,-7.659999999999904,0.4955724360202084
745,433.0,0.060582999999951426,-7.659999999999904,0.661885661476894
746,500.0,0.06970599999976912,-10.019999999999875,-3.1195548996776346e-07
747,500.0,0.05146799999965879,-10.019999999999875,-1.0604370832549559e-05
748,500.0,0.04887000000007902,-10.019999999999875,-1.994686989748029e-07
749,500.0,0.057651000000078056,-10.019999999999875,-1.5423569765110612e-07
750,500.0,0.03887799999984054,-10.019999999999875,-1.4790174571177594e-09
751,500.0,0.04141799999979412,-10.019999999999875,-3.2684551967698816e-08
752,500.0,0.05073199999969802,-10.019999999999875,-4.523755321182016e-05
753,500.0,0.046203000000332395,-10.019999999999875,-0.00011763247927001896
754,500.0,0.05508000000008906,-10.019999999999875,-0.00046348958164759563
755,206.0,0.017885000000205764,-3.12,0.5956970953292045
756,500.0,0.04918600000019069,-10.019999999999875,-4.901036590454488e-10
757,500.0,0.04813500000000204,-10.019999999999875,-3.6039954817018716e-07
758,150.0,0.01723100000026534,-2.000000000000002,0.5659824984080639
759,500.0,0.07286900000008245,-10.019999999999875,-5.148205032140529e-07
760,500.0,0.06352100000003702,-10.019999999999875,-7.672126822733105e-13
761,500.0,0.07417799999984709,-10.019999999999875,-1.0869228284360322e-06
762,500.0,0.06973999999991065,-10.019999999999875,-2.1688619742527004e-07
763,500.0,0.06022000000029948,-10.019999999999875,-5.322102161059439e-08
764,500.0,0.048496999999770196,-10.019999999999875,-1.6136468973526608e-08
765,500.0,0.04745700000012221,-10.019999999999875,-1.074082130111953e-07
766,500.0,0.04533399999991161,-10.019999999999875,-1.1295646350217847e-07
767,284.0,0.02274200000010751,-4.679999999999967,0.540843949412779
768,500.0,0.05091999999967811,-10.019999999999875,-1.1925125623785116e-07
769,500.0,0.060930999999982305,-10.019999999999875,-1.334101242811414e-07
770,500.0,0.04613599999993312,-10.019999999999875,1.0087671220779248e-06
771,488.0,0.051938000000063766,-10.75999999999988,-0.8099571866955803
772,500.0,0.04954600000019127,-10.019999999999875,3.634543860073225e-05
773,500.0,0.0508150000000569,-10.019999999999875,-3.972566951782053e-08
774,500.0,0.04703300000028321,-10.019999999999875,-8.938825940552064e-08
775,500.0,0.05139400000007299,-10.019999999999875,-1.0777758685520666e-09
776,500.0,0.06532599999991362,-10.019999999999875,-5.364753460912475e-09
777,500.0,0.07299199999988559,-10.019999999999875,-4.6297623132462995e-07
778,500.0,0.07325900000023466,-10.019999999999875,-1.3466096293601737e-11
779,500.0,0.06738799999993716,-10.019999999999875,-7.416621483624652e-11
780,329.0,0.0286670000000413,-5.579999999999948,0.5348032049143392
781,500.0,0.04843399999981557,-10.019999999999875,-1.2236466294182624e-06
782,500.0,0.051344999999855645,-10.019999999999875,3.0051382979706664e-05
783,500.0,0.05157299999973475,-10.019999999999875,-2.5750723199602366e-08
784,500.0,0.05573800000001938,-10.019999999999875,-1.8009989333211962e-11
785,500.0,0.053409000000101514,-10.019999999999875,-6.263411377743777e-08
786,500.0,0.05149699999992663,-10.019999999999875,-4.589532333690305e-07
787,500.0,0.052972999999838066,-10.019999999999875,-1.4481148793987764e-08
788,500.0,0.05191000000013446,-10.019999999999875,2.987983225427593e-08
789,500.0,0.05352900000025329,-10.019999999999875,-5.775771016319764e-08
790,500.0,0.049786999999923864,-10.019999999999875,-5.757421292496012e-08
791,500.0,0.04958600000009028,-10.019999999999875,-2.2460183268097067e-07
792,345.0,0.04857799999990675,-5.899999999999941,0.4867595544715011
793,500.0,0.07279700000026423,-10.019999999999875,-2.463213957110133e-08
794,500.0,0.07520199999999022,-10.019999999999875,-5.322175581079502e-07
795,500.0,0.0677970000001551,-10.019999999999875,-1.0424795734015335e-06
796,500.0,0.07741400000031717,-10.019999999999875,-8.384103222097705e-08
797,500.0,0.05651699999998527,-10.019999999999875,-2.5881074179612273e-07
798,500.0,0.04944000000023152,-10.019999999999875,-1.4692976191971185e-07
799,500.0,0.05101399999966816,-10.019999999999875,-3.0775064593924206e-08
