episode,length,time,reward,delta
412,500.0,0.05777899999884539,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.0560540000005858,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.058456000000660424,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.06300199999895995,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.07866999999896507,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.07009000000107335,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.07246699999996054,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.07891599999857135,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.05208700000002864,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.0601779999997234,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.06048499999997148,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.05351400000108697,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.0501269999986107,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.050756999999066466,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.0625209999998333,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.052320000000690925,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.05095400000027439,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.05083600000034494,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.06820100000004459,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.05123699999967357,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.05335399999967194,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.056043999999019434,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.062406999999438995,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.06092700000044715,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.062212999999246676,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.059443000000101165,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.06380799999897135,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.0546200000007957,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.05856599999970058,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.07557400000041525,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.054158999999344815,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.054685999999492196,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.06406299999980547,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.05758299999979499,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.05477499999869906,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.049775000001318404,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07408600000053411,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06399600000077044,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.09432200000082958,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07704600000033679,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.0829169999997248,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.07068700000127137,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.05717799999911222,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.05881799999951909,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.057488000000375905,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.05554599999959464,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.06437000000005355,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.06885999999940395,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.05883399999947869,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.06908900000053109,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.06641700000000128,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.06987300000037067,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.0719119999994291,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.0650340000011056,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.059950999999273336,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.1016460000009829,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.08463900000060676,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.06825799999933224,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.06822699999975157,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.06357300000126997,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.06667399999969348,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.12060100000053353,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.09222199999931036,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.0813269999998738,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.08298400000057882,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.11213400000087859,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.09545600000092236,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.14009299999997893,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.06836800000019139,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.08318400000098336,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.1252489999988029,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.10280299999976705,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.15345700000034412,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.14604599999984202,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.16263299999991432,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.18050900000162073,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.1374519999990298,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.12653499999942142,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.08451299999978801,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.08732799999961571,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.07427699999971082,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.12217999999847962,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.07801799999833747,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07498600000144506,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.0995309999998426,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.12610200000017358,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.06820200000038312,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.07191000000057102,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.07125400000040827,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.07430000000022119,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.09296399999948335,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06805700000040815,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.06482799999866984,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.07074099999954342,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.07482700000036857,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.06194399999913003,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.06281599999965692,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.08007700000052864,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.07904100000087055,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.06509000000005472,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.06212500000037835,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.06996200000139652,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.07766699999956472,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.05884899999909976,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.06233599999904982,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.06485200000133773,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.14793400000053225,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.13049499999942782,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.09109299999909126,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07168699999965611,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.08370599999943806,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.07537100000081409,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.12396600000101898,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.0736959999994724,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.06858999999894877,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.05676600000151666,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.07134100000075705,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.0508109999991575,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.06434699999954319,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.05672400000003108,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.05867899999975634,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.05523600000014994,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.05700600000091072,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.06953400000020338,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.05831600000055914,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.05598899999858986,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.054996000000755885,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.07236399999965215,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.06635900000037509,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.06919200000083947,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.0814090000003489,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.07110699999975623,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.06606300000021292,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.08336400000007416,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.062206000000514905,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.0563480000000709,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.07124299999850336,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.05585900000005495,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.058080999999219785,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06508500000018103,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.10534000000006927,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.09269800000038231,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.08302999999978056,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.10662600000068778,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.06190199999946344,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.08990000000085274,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.05954899999960617,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.11891800000012154,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.06297500000073342,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.06727800000044226,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.06815300000016578,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.051112999999531894,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.04625099999975646,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.04548299999987648,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.04106399999909627,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.04300200000034238,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.05215899999893736,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.04417899999862129,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.04942299999856914,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.04114599999957136,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.061035000000629225,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07365899999967951,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.04170199999862234,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.04841599999963364,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.06211500000063097,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.08235899999999674,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.07280200000059267,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.0802029999995284,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.06927800000084972,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.08765700000003562,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.08646800000133226,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.06553899999926216,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.06577800000013667,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.04959899999994377,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.05898700000034296,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.04811900000095193,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.0494539999999688,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.04861399999936111,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.06904599999870698,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.09819900000002235,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.04089800000110699,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.04952400000001944,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.05056900000090536,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.06120799999916926,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.044013999999151565,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.04363100000045961,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.05013199999848439,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07878600000003644,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.06002799999987474,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.07246099999974831,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.09516900000016904,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.07440400000086811,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.09792199999901641,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.07303899999897112,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.06200200000057521,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07209200000033889,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.07051700000010896,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.07289999999920838,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.058884000000034575,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.054840999999214546,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.04418700000132958,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.05960200000117766,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.07617199999913282,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.03561199999967357,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.05024700000103621,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.04220700000041688,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.07111500000064552,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.0370390000007319,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.04130500000064785,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.04285100000015518,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.04198800000085612,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.06450699999913923,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.04629600000043865,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.06412000000091211,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.06378199999926437,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.06646200000068347,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07435699999950884,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06146499999886146,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.08381399999962014,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.07706800000050862,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.06962700000076438,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.10698500000034983,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.08203599999978906,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.07704200000080164,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.07263400000010733,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.07963399999971443,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.07314100000075996,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.06259599999975762,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07136899999932211,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06551799999942887,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.07364499999857799,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.06568100000004051,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.06239300000015646,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.07190699999955541,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.060747000001356355,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.06790000000000873,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.07019700000091689,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.0785089999990305,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07458499999847845,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.07564699999966251,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.07553900000129943,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.06754000000000815,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07490499999948952,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.0808309999993071,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.07524799999919196,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.06776200000058452,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.06003199999940989,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.061073999999280204,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.06274500000108674,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.06541099999958533,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.055279000000155065,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.06629500000053667,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.06361400000059803,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.06985199999871838,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.06586600000082399,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.06371500000022934,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.06393899999966379,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.06405000000086147,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.06523100000049453,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.0676210000001447,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.08800800000062736,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.07756900000094902,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.07051400000091235,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.06897500000013679,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.07852199999979348,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.07632100000046194,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.06711499999983062,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07132699999965553,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.12027099999977509,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.19989499999974214,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.1380799999988085,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.05335400000149093,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.070889000000534,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.0717000000004191,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.06858700000157114,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.07084599999870989,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07441599999947357,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.07481100000040897,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.08111300000018673,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.06588399999964167,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.060321000000840286,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.06437300000106916,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.061005999999906635,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.06450399999994261,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.06254199999966659,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.06416300000091724,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06458399999974063,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.06231899999875168,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.06580399999984365,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.0612169999985781,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.0616360000003624,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.05656699999963166,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.06349700000100711,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07144299999890791,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.07693400000061956,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07252899999912188,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.059460000000399305,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.06836599999951432,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.059443000000101165,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07001099999979488,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.08544799999981478,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.07206200000109675,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.08989999999903375,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.06571600000097533,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.07365099999879021,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06459999999970023,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07595500000024913,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.0724210000007588,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.04933099999834667,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.055468000000473694,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.05586100000073202,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.04869200000030105,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.05742199999986042,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.054979000000457745,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.07261400000061258,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.07015700000010838,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07106299999941257,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.06831299999976181,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.07389599999987695,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.05717000000004191,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.038712999999916065,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.049632000000201515,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.06104899999991176,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.07219400000030873,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.07681999999840627,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.0639790000004723,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.0749759999998787,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.0730489999987185,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07111100000111037,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.07223400000111724,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.07938099999955739,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.06654100000014296,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.06802799999968556,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.0650340000011056,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.07096799999999348,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.06630500000028405,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.06391099999927974,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.07056000000011409,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.07898300000124436,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07334199999968405,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.07084000000031665,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.05999999999949068,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.06621000000086497,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.06885399999919173,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.0859020000007149,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.07342199999948207,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.06373300000086601,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.08512100000007194,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.07616400000006252,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.0711460000002262,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.06365000000005239,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.1071330000013404,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.04011200000059034,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.05463599999893631,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.048194999999395804,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.046169999999619904,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.042634999999791034,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.043624000001727836,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.04591699999946286,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.04303099999924598,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.058923000000504544,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.08388899999954447,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.07137900000088848,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.08121500000015658,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.08203599999978906,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.08950000000004366,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.0847700000012992,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.06813200000033248,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.058698000000731554,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.060018999998646905,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.07454800000050454,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.06377699999939068,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.05400999999983469,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.058842999998887535,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05477200000132143,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.055395000001226435,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.06338500000128988,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.05580100000042876,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.06118599999899743,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.05893300000025192,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.057483000000502216,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.06411999999909312,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.0569550000000163,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.051621000000523054,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.049170000000231084,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.06655000000137079,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.0701520000002347,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.07960000000093714,-10.019999999999875,-3.469446951953614e-18
