steps,time,reward,delta,converged
437,0.026018000000476604,-0.014237288135593235,1.0363538552476683,False
438,0.06789600000047358,-0.017931034482758377,1.0363538552476683,False
439,0.05068600000049628,-0.01700879765395878,1.0363538552476683,False
440,0.08362599999964004,-0.01999999999999975,1.0363538552476683,False
441,0.06948999999985972,-0.017542168674698586,1.0363538552476683,False
442,0.028452000000470434,-0.014631578947368436,1.0363538552476683,False
443,0.02687100000002829,-0.014137931034482774,1.0363538552476683,False
444,0.04004900000018097,-0.01642105263157883,1.0363538552476683,False
445,0.02210099999956583,-0.014486486486486502,1.0363538552476683,False
446,0.07716100000016013,-0.01999999999999975,1.0363538552476683,False
447,0.04020700000000943,-0.016730769230769087,1.0363538552476683,False
448,0.07571600000028411,-0.01999999999999975,1.0363538552476683,False
449,0.0629689999996117,-0.01739795918367327,1.0363538552476683,False
450,0.062441000000035274,-0.01788381742738565,1.0363538552476683,False
451,0.0788540000003195,-0.017909836065573528,1.0363538552476683,False
452,0.07959299999947689,-0.01999999999999975,1.0363538552476683,False
453,0.05844600000000355,-0.01999999999999975,1.0363538552476683,False
454,0.032392000000072585,-0.024734299516908212,1.0363538552476683,False
455,0.06830799999988812,-0.01999999999999975,1.0363538552476683,False
456,0.06505800000013551,-0.01999999999999975,1.0363538552476683,False
457,0.059375000000727596,-0.01999999999999975,1.0363538552476683,False
458,0.056040000000393775,-0.0177483443708607,1.0363538552476683,False
459,0.04907600000024104,-0.01711048158640209,1.0363538552476683,False
460,0.02650999999968917,-0.0157322175732217,1.0363538552476683,False
461,0.062121000000843196,-0.01999999999999975,1.0363538552476683,False
462,0.065600999999333,-0.01999999999999975,1.0363538552476683,False
463,0.0543920000000071,-0.016999999999999835,1.0363538552476683,False
464,0.03620599999976548,-0.016165413533834494,1.0363538552476683,False
465,0.03424100000029284,-0.015936254980079608,1.0363538552476683,False
466,0.0681350000004386,-0.01999999999999975,1.0363538552476683,False
467,0.07434600000033242,-0.0178017241379308,1.0363538552476683,False
468,0.06466100000034203,-0.017443609022556185,1.0363538552476683,False
469,0.054490000000441796,-0.016851851851851698,1.0363538552476683,False
470,0.05466599999999744,-0.016741214057507843,1.0363538552476683,False
471,0.07415299999956915,-0.01777292576419191,1.0363538552476683,False
472,0.08507600000029925,-0.01999999999999975,1.0363538552476683,False
473,0.029544999999416177,-0.015870445344129486,1.0363538552476683,False
474,0.044711999999890395,-0.016946107784430977,1.0363538552476683,False
475,0.04920399999991787,-0.01695522388059685,1.0363538552476683,False
476,0.06464800000048854,-0.022058823529411527,1.0363538552476683,False
477,0.027766000000156055,-0.014574468085106398,1.0363538552476683,False
478,0.092703000000256,-0.01999999999999975,1.0363538552476683,False
479,0.028397999999469903,-0.01599999999999992,1.0363538552476683,False
480,0.03954200000043784,-0.016106870229007544,1.0363538552476683,False
481,0.05270600000039849,-0.017611241217798376,1.0363538552476683,False
482,0.056398999999146326,-0.01737789203084813,1.0363538552476683,False
483,0.0825330000006943,-0.017848101265822546,1.0363538552476683,False
484,0.062353999999686494,-0.01720547945205461,1.0363538552476683,False
485,0.07693699999981618,-0.017542168674698586,1.0363538552476683,False
486,0.048646999999618856,-0.022848837209302156,1.0363538552476683,False
487,0.03067300000020623,-0.014516129032258079,1.0363538552476683,False
488,0.08785299999999552,-0.01999999999999975,1.0363538552476683,False
489,0.08146300000043993,-0.017616822429906323,1.0363538552476683,False
490,0.06937399999969784,-0.017213114754098174,1.0363538552476683,False
491,0.023519000000305823,-0.01190476190476192,1.0363538552476683,False
492,0.06388400000014371,-0.017506112469437445,1.0363538552476683,False
493,0.052748000000065076,-0.016677524429967287,1.0363538552476683,False
494,0.032529000000067754,-0.014486486486486502,1.0363538552476683,False
495,0.04255900000043766,-0.015622317596566477,1.0363538552476683,False
496,0.03801099999964208,-0.016194029850746174,1.0363538552476683,False
497,0.028580999999576306,-0.015342465753424635,1.0363538552476683,False
498,0.06901199999992969,-0.017777777777777545,1.0363538552476683,False
499,0.07369999999991705,-0.01999999999999975,1.0363538552476683,False
500,0.08161800000016228,-0.01999999999999975,1.0363538552476683,False
501,0.055081000000427593,-0.01722826086956503,1.0363538552476683,False
502,0.05814200000077108,-0.017499999999999793,1.0363538552476683,False
503,0.04698199999984354,-0.016277372262773617,1.0363538552476683,False
504,0.0849980000002688,-0.01999999999999975,1.0363538552476683,False
505,0.041119000000435335,-0.01633093525179845,1.0363538552476683,False
506,0.047215999999934866,-0.01664473684210513,1.0363538552476683,False
507,0.06802400000015041,-0.017843551797039933,1.0363538552476683,False
508,0.06011099999977887,-0.01999999999999975,1.0363538552476683,False
509,0.06170600000041304,-0.01999999999999975,1.0363538552476683,False
510,0.027486999999382533,-0.015211267605633792,1.0363538552476683,False
511,0.019997000000330445,-0.01474226804123713,1.0363538552476683,False
512,0.05550500000026659,-0.01999999999999975,1.0363538552476683,False
513,0.0629079999998794,-0.01999999999999975,1.0363538552476683,False
514,0.052850999999463966,-0.017834394904458362,1.0363538552476683,False
515,0.03402200000073208,-0.016899696048632062,1.0363538552476683,False
516,0.05778400000053807,-0.01999999999999975,1.0363538552476683,False
517,0.06380899999930989,-0.01999999999999975,1.0363538552476683,False
518,0.07887600000049133,-0.01999999999999975,1.0363538552476683,False
519,0.07443399999920075,-0.01999999999999975,1.0363538552476683,False
520,0.03723699999954988,-0.016046511627906893,1.0363538552476683,False
521,0.03214899999966292,-0.01527777777777776,1.0363538552476683,False
522,0.08547799999996641,-0.01999999999999975,1.0363538552476683,False
523,0.03685499999937747,-0.016445993031358765,1.0363538552476683,False
524,0.06020099999932427,-0.01999999999999975,1.0363538552476683,False
525,0.06852799999978743,-0.01999999999999975,1.0363538552476683,False
526,0.018844999999600986,-0.014333333333333349,1.0363538552476683,False
527,0.06563399999959074,-0.01999999999999975,1.0363538552476683,False
528,0.060314000000289525,-0.01999999999999975,1.0363538552476683,False
529,0.06290600000011182,-0.017901234567900992,1.0363538552476683,False
530,0.0812580000001617,-0.01791836734693853,1.0363538552476683,False
531,0.09448900000006688,-0.01999999999999975,1.0363538552476683,False
532,0.1059850000001461,-0.01999999999999975,1.0363538552476683,False
533,0.07576799999969808,-0.017768052516411146,1.0363538552476683,False
534,0.03591400000004796,-0.016530612244897835,1.0363538552476683,False
535,0.035787999999229214,-0.0162499999999999,1.0363538552476683,False
536,0.023806000000149652,-0.014237288135593235,1.0363538552476683,False
537,0.015182000000095286,-0.011355932203389844,1.0363538552476683,False
538,0.07969600000069477,-0.01999999999999975,1.0363538552476683,False
539,0.09018300000025192,-0.01999999999999975,1.0363538552476683,False
540,0.05968399999983376,-0.01696428571428555,1.0363538552476683,False
541,0.06815400000050431,-0.017777777777777545,1.0363538552476683,False
542,0.06851200000073732,-0.017922606924643338,1.0363538552476683,False
543,0.05574799999976676,-0.017909836065573528,1.0363538552476683,False
544,0.053179000000454835,-0.017649769585253234,1.0363538552476683,False
545,0.0720789999995759,-0.01999999999999975,1.0363538552476683,False
546,0.0568039999998291,-0.017787418655097382,1.0363538552476683,False
547,0.028624999999919964,-0.015211267605633792,1.0363538552476683,False
548,0.019285000000309083,-0.013461538461538476,1.0363538552476683,False
549,0.0306959999998071,-0.015802469135802407,1.0363538552476683,False
550,0.07757700000001932,-0.01999999999999975,1.0363538552476683,False
551,0.03553100000044651,-0.01633093525179845,1.0363538552476683,False
552,0.04362100000071223,-0.016822429906541904,1.0363538552476683,False
553,0.026013000000602915,-0.015919999999999927,1.0363538552476683,False
554,0.03866299999936018,-0.01696428571428555,1.0363538552476683,False
555,0.029956000000311178,-0.015767634854771725,1.0363538552476683,False
556,0.06595999999990454,-0.017649769585253234,1.0363538552476683,False
557,0.07140900000013062,-0.01709401709401692,1.0363538552476683,False
558,0.07950199999959295,-0.017697516930022347,1.0363538552476683,False
559,0.04029600000012579,-0.015802469135802407,1.0363538552476683,False
560,0.05498700000043755,-0.017190082644627916,1.0363538552476683,False
561,0.04371699999956036,-0.01711048158640209,1.0363538552476683,False
562,0.04820500000005268,-0.017265415549597665,1.0363538552476683,False
563,0.041978999999628286,-0.017134831460673978,1.0363538552476683,False
564,0.026450999999724445,-0.015802469135802407,1.0363538552476683,False
565,0.023637999999664316,-0.013061224489795933,1.0363538552476683,False
566,0.03725799999938317,-0.015696202531645515,1.0363538552476683,False
567,0.07704399999965972,-0.01999999999999975,1.0363538552476683,False
568,0.05353899999954592,-0.017043478260869396,1.0363538552476683,False
569,0.05769899999995687,-0.017272727272727082,1.0363538552476683,False
570,0.07747099999960483,-0.01999999999999975,1.0363538552476683,False
571,0.0780640000002677,-0.01999999999999975,1.0363538552476683,False
572,0.05033499999990454,-0.01736434108527112,1.0363538552476683,False
573,0.03685999999925116,-0.016709677419354696,1.0363538552476683,False
574,0.0726939999995011,-0.01999999999999975,1.0363538552476683,False
575,0.025045999999747437,-0.014574468085106398,1.0363538552476683,False
576,0.03000199999951292,-0.015641025641025593,1.0363538552476683,False
577,0.06189799999992829,-0.016871165644171623,1.0363538552476683,False
578,0.041351000000759086,-0.0157322175732217,1.0363538552476683,False
579,0.03459299999940413,-0.016304347826086852,1.0363538552476683,False
580,0.05658800000037445,-0.017870563674321265,1.0363538552476683,False
581,0.04032199999983277,-0.016946107784430977,1.0363538552476683,False
582,0.026398999999400985,-0.015622317596566477,1.0363538552476683,False
583,0.04432799999995041,-0.01659999999999987,1.0363538552476683,False
584,0.050331000000369386,-0.017150837988826637,1.0363538552476683,False
585,0.026737999999568274,-0.015584415584415541,1.0363538552476683,False
586,0.027474999999867578,-0.015142857142857137,1.0363538552476683,False
587,0.03565400000024965,-0.016936936936936774,1.0363538552476683,False
588,0.07306299999982002,-0.017955911823647048,1.0363538552476683,False
589,0.047709999999824504,-0.017456359102244183,1.0363538552476683,False
590,0.06625900000017282,-0.01775824175824153,1.0363538552476683,False
591,0.05130099999951199,-0.017158774373258873,1.0363538552476683,False
592,0.03506000000015774,-0.015819672131147478,1.0363538552476683,False
593,0.01505399999950896,-0.00959183673469389,1.0363538552476683,False
594,0.026418000000376196,-0.013503184713375811,1.0363538552476683,False
595,0.04285100000015518,-0.017118644067796434,1.0363538552476683,False
596,0.042946999999912805,-0.016655737704917895,1.0363538552476683,False
597,0.041181999999935215,-0.017142857142856963,1.0363538552476683,False
598,0.03514700000050652,-0.016699029126213454,1.0363538552476683,False
599,0.05881599999975151,-0.01999999999999975,1.0363538552476683,False
600,0.050847999999859894,-0.017777777777777545,1.0363538552476683,False
601,0.0316210000000865,-0.016317689530685815,1.0363538552476683,False
602,0.030834000000140804,-0.01659999999999987,1.0363538552476683,False
603,0.0545430000001943,-0.01999999999999975,1.0363538552476683,False
604,0.026060999999572232,-0.015936254980079608,1.0363538552476683,False
605,0.024765000000115833,-0.014659685863874361,1.0363538552476683,False
606,0.019838000000163447,-0.014874371859296498,1.0363538552476683,False
607,0.030461999999715772,-0.01609195402298842,1.0363538552476683,False
608,0.05209699999977602,-0.0178158458244109,1.0363538552476683,False
609,0.03626200000053359,-0.016445993031358765,1.0363538552476683,False
610,0.027484999999614956,-0.015696202531645515,1.0363538552476683,False
611,0.061722999999801686,-0.017939393939393693,1.0363538552476683,False
612,0.00951100000020233,-0.009032258064516142,1.0363538552476683,False
613,0.03663400000004913,-0.016554054054053927,1.0363538552476683,False
614,0.04419700000016746,-0.017391304347825886,1.0363538552476683,False
615,0.021429999999782012,-0.014364640883977917,1.0363538552476683,False
616,0.04381600000033359,-0.017371134020618358,1.0363538552476683,False
617,0.04892000000018015,-0.017565632458233678,1.0363538552476683,False
618,0.023108000000320317,-0.013928571428571443,1.0363538552476683,False
619,0.07872099999985949,-0.01999999999999975,1.0363538552476683,False
620,0.03917199999978038,-0.015622317596566477,1.0363538552476683,False
621,0.07244400000035967,-0.01999999999999975,1.0363538552476683,False
622,0.01908499999990454,-0.013333333333333348,1.0363538552476683,False
623,0.060975999999755004,-0.01999999999999975,1.0363538552476683,False
624,0.023224999999911233,-0.014900000000000016,1.0363538552476683,False
625,0.014627000000473345,-0.012608695652173927,1.0363538552476683,False
626,0.043713999999454245,-0.016909090909090752,1.0363538552476683,False
627,0.035173000000213506,-0.016506849315068368,1.0363538552476683,False
628,0.044874000000163505,-0.017265415549597665,1.0363538552476683,False
629,0.02712599999995291,-0.015405405405405376,1.0363538552476683,False
630,0.05640199999925244,-0.01999999999999975,1.0363538552476683,False
631,0.014427000000068801,-0.012608695652173927,1.0363538552476683,False
632,0.03862900000058289,-0.016851851851851698,1.0363538552476683,False
633,0.028484000000389642,-0.015405405405405376,1.0363538552476683,False
634,0.02272499999980937,-0.014545454545454561,1.0363538552476683,False
635,0.021155000000362634,-0.01354430379746837,1.0363538552476683,False
636,0.020719999999528227,-0.015048543689320392,1.0363538552476683,False
637,0.053941999999551626,-0.01792682926829244,1.0363538552476683,False
638,0.04208100000050763,-0.01700879765395878,1.0363538552476683,False
639,0.027573000000302272,-0.015545851528384239,1.0363538552476683,False
640,0.039122999999563035,-0.01691842900302099,1.0363538552476683,False
641,0.025762000000213447,-0.01588709677419348,1.0363538552476683,False
642,0.017941000000064378,-0.01244444444444446,1.0363538552476683,False
643,0.03415999999924679,-0.016263736263736162,1.0363538552476683,False
644,0.06983899999977439,-0.01999999999999975,1.0363538552476683,False
645,0.08968099999947299,-0.01999999999999975,1.0363538552476683,False
646,0.059527999999772874,-0.017449999999999796,1.0363538552476683,False
647,0.03807700000015757,-0.016445993031358765,1.0363538552476683,False
648,0.048770999999760534,-0.016357142857142747,1.0363538552476683,False
649,0.03175000000010186,-0.013780487804878064,1.0363538552476683,False
650,0.045583000000078755,-0.015870445344129486,1.0363538552476683,False
651,0.02863000000070315,-0.014035087719298261,1.0363538552476683,False
652,0.05482500000016444,-0.0172207084468663,1.0363538552476683,False
653,0.01870299999973213,-0.011500000000000014,1.0363538552476683,False
654,0.02212599999984377,-0.013154362416107398,1.0363538552476683,False
655,0.056195000000116124,-0.01695522388059685,1.0363538552476683,False
656,0.042105000000447035,-0.01681249999999985,1.0363538552476683,False
657,0.020733999999720254,-0.014574468085106398,1.0363538552476683,False
658,0.04834899999968911,-0.017481481481481275,1.0363538552476683,False
659,0.03616200000033132,-0.016565656565656436,1.0363538552476683,False
660,0.03133900000011636,-0.015870445344129486,1.0363538552476683,False
661,0.01717800000005809,-0.013108108108108123,1.0363538552476683,False
662,0.02956499999982043,-0.01617977528089878,1.0363538552476683,False
663,0.009175999999570195,-0.009800000000000014,1.0363538552476683,False
664,0.01726799999960349,-0.01328947368421054,1.0363538552476683,False
665,0.03419399999984307,-0.0162499999999999,1.0363538552476683,False
666,0.017270999999709602,-0.012816901408450718,1.0363538552476683,False
667,0.0276929999999993,-0.015384615384615358,1.0363538552476683,False
668,0.03523799999948096,-0.01664473684210513,1.0363538552476683,False
669,0.034497000000556,-0.016709677419354696,1.0363538552476683,False
670,0.023879000000306405,-0.015211267605633792,1.0363538552476683,False
671,0.032884000000194646,-0.01599999999999992,1.0363538552476683,False
672,0.042427999999745225,-0.016357142857142747,1.0363538552476683,False
673,0.07512600000063685,-0.01999999999999975,1.0363538552476683,False
674,0.035222999999859894,-0.015696202531645515,1.0363538552476683,False
675,0.04424600000038481,-0.01612167300380219,1.0363538552476683,False
676,0.05571799999961513,-0.01999999999999975,1.0363538552476683,False
677,0.022905000000719156,-0.015545851528384239,1.0363538552476683,False
678,0.017722000000503613,-0.014687500000000015,1.0363538552476683,False
679,0.05007799999930285,-0.01999999999999975,1.0363538552476683,False
680,0.035468000000037136,-0.016851851851851698,1.0363538552476683,False
681,0.031828000000132306,-0.0162499999999999,1.0363538552476683,False
682,0.039522000000033586,-0.016890243902438866,1.0363538552476683,False
683,0.022520000000440632,-0.014364640883977917,1.0363538552476683,False
684,0.020755999999892083,-0.013964497041420134,1.0363538552476683,False
685,0.031797999999980675,-0.015936254980079608,1.0363538552476683,False
686,0.0432329999994181,-0.016890243902438866,1.0363538552476683,False
687,0.036590000000614964,-0.016518771331057894,1.0363538552476683,False
688,0.0369460000001709,-0.01699115044247771,1.0363538552476683,False
689,0.032220000000052096,-0.016061776061775977,1.0363538552476683,False
690,0.013871000000108324,-0.012153846153846168,1.0363538552476683,False
691,0.027890000000297732,-0.01571428571428566,1.0363538552476683,False
692,0.03548499999942578,-0.01688073394495397,1.0363538552476683,False
693,0.012184000000161177,-0.013013698630137,1.0363538552476683,False
694,0.011935999999877822,-0.012661870503597137,1.0363538552476683,False
695,0.043840999999702035,-0.016936936936936774,1.0363538552476683,False
696,0.02246999999988475,-0.013625000000000016,1.0363538552476683,False
697,0.06735800000024028,-0.017768052516411146,1.0363538552476683,False
698,0.030644000000393135,-0.014822335025380726,1.0363538552476683,False
699,0.03263200000037614,-0.01544642857142854,1.0363538552476683,False
700,0.038623000000370666,-0.01609195402298842,1.0363538552476683,False
701,0.05846800000017538,-0.0177181208053689,1.0363538552476683,False
702,0.032739000000219676,-0.015919999999999927,1.0363538552476683,False
703,0.028145999999651394,-0.015405405405405376,1.0363538552476683,False
704,0.04827700000078039,-0.01999999999999975,1.0363538552476683,False
705,0.012526000000434578,-0.02690140845070424,1.0363538552476683,False
706,0.03172900000026857,-0.016655737704917895,1.0363538552476683,False
707,0.024746000000050117,-0.016194029850746174,1.0363538552476683,False
708,0.044861999999739055,-0.017660550458715375,1.0363538552476683,False
709,0.03167300000040996,-0.016317689530685815,1.0363538552476683,False
710,0.00911400000040885,-0.00948453608247424,1.0363538552476683,False
711,0.022203999999874213,-0.01366459627329194,1.0363538552476683,False
712,0.05888600000071165,-0.01778260869565194,1.0363538552476683,False
713,0.055723999999827356,-0.017265415549597665,1.0363538552476683,False
714,0.05636099999992439,-0.01999999999999975,1.0363538552476683,False
715,0.024425000000519503,-0.014395604395604411,1.0363538552476683,False
716,0.01308800000060728,-0.011968503937007888,1.0363538552476683,False
717,0.040812999999616295,-0.016982248520709894,1.0363538552476683,False
718,0.05464399999982561,-0.01999999999999975,1.0363538552476683,False
719,0.049394000000575033,-0.017660550458715375,1.0363538552476683,False
720,0.035917000000154076,-0.01700879765395878,1.0363538552476683,False
721,0.028553999999530788,-0.01596837944664024,1.0363538552476683,False
722,0.04518000000007305,-0.017404580152671555,1.0363538552476683,False
723,0.06444099999953323,-0.01999999999999975,1.0363538552476683,False
724,0.03581800000029034,-0.01571428571428566,1.0363538552476683,False
725,0.07707600000048842,-0.01999999999999975,1.0363538552476683,False
726,0.035614999999779684,-0.01588709677419348,1.0363538552476683,False
727,0.039879999999357096,-0.015836734693877485,1.0363538552476683,False
728,0.025936000000001513,-0.014237288135593235,1.0363538552476683,False
729,0.022149000000354135,-0.01366459627329194,1.0363538552476683,False
730,0.016699999999218562,-0.014171428571428587,1.0363538552476683,False
731,0.020667999999204767,-0.01445652173913045,1.0363538552476683,False
732,0.013606999999865366,-0.012661870503597137,1.0363538552476683,False
733,0.051433999999972,-0.01999999999999975,1.0363538552476683,False
734,0.02986499999951775,-0.015870445344129486,1.0363538552476683,False
735,0.020519000000604137,-0.015565217391304306,1.0363538552476683,False
736,0.02662899999995716,-0.01571428571428566,1.0363538552476683,False
737,0.026265999999850465,-0.016588628762541677,1.0363538552476683,False
738,0.03952900000058435,-0.01683229813664581,1.0363538552476683,False
739,0.0285489999996571,-0.015466666666666634,1.0363538552476683,False
740,0.057211000000279455,-0.017627906976743966,1.0363538552476683,False
741,0.02404999999998836,-0.015622317596566477,1.0363538552476683,False
742,0.025091999999858672,-0.01599999999999992,1.0363538552476683,False
743,0.022179000000505766,-0.015952380952380878,1.0363538552476683,False
744,0.014976999999817053,-0.012765957446808526,1.0363538552476683,False
745,0.03423600000041915,-0.0172207084468663,1.0363538552476683,False
746,0.02248500000041531,-0.013818181818181834,1.0363538552476683,False
747,0.01943200000005163,-0.014171428571428587,1.0363538552476683,False
748,0.023984000000382366,-0.013742331288343573,1.0363538552476683,False
749,0.022291000000222994,-0.01255474452554746,1.0363538552476683,False
750,0.019874999999956344,-0.01354430379746837,1.0363538552476683,False
751,0.03676699999959965,-0.01599999999999992,1.0363538552476683,False
752,0.029694999999264837,-0.015506607929515382,1.0363538552476683,False
753,0.039667000000008557,-0.016222222222222124,1.0363538552476683,False
754,0.013546999999562104,-0.00959183673469389,1.0363538552476683,False
755,0.05451600000014878,-0.01747524752475227,1.0363538552476683,False
756,0.024958999999398657,-0.014545454545454561,1.0363538552476683,False
757,0.03292900000087684,-0.016222222222222124,1.0363538552476683,False
758,0.06417300000066462,-0.017287234042553,1.0363538552476683,False
759,0.026286000000254717,-0.01426966292134833,1.0363538552476683,False
760,0.026331000000027416,-0.013419354838709692,1.0363538552476683,False
761,0.0537930000000415,-0.016761904761904617,1.0363538552476683,False
762,0.06149600000026112,-0.017243243243243056,1.0363538552476683,False
763,0.028073999999833177,-0.014000000000000016,1.0363538552476683,False
764,0.048276000000441854,-0.016899696048632062,1.0363538552476683,False
765,0.057540000000699365,-0.01684210526315774,1.0363538552476683,False
766,0.027567000000090047,-0.014137931034482774,1.0363538552476683,False
767,0.0362490000006801,-0.01474226804123713,1.0363538552476683,False
768,0.02117999999973108,-0.011707317073170746,1.0363538552476683,False
769,0.07279899999957706,-0.017506112469437445,1.0363538552476683,False
770,0.0515689999992901,-0.016482758620689535,1.0363538552476683,False
771,0.03292599999986123,-0.01426966292134833,1.0363538552476683,False
772,0.04787199999918812,-0.015919999999999927,1.0363538552476683,False
773,0.014543999999659718,-0.009263157894736855,1.0363538552476683,False
774,0.05106900000009773,-0.016194029850746174,1.0363538552476683,False
775,0.05453699999998207,-0.0162499999999999,1.0363538552476683,False
776,0.03664699999990262,-0.016165413533834494,1.0363538552476683,False
777,0.034993000000213215,-0.014715025906735766,1.0363538552476683,False
778,0.033730000000105065,-0.014000000000000016,1.0363538552476683,False
779,0.04741699999976845,-0.016699029126213454,1.0363538552476683,False
780,0.039486000000579224,-0.01617977528089878,1.0363538552476683,False
781,0.04285799999979645,-0.016277372262773617,1.0363538552476683,False
782,0.02916300000015326,-0.014069767441860481,1.0363538552476683,False
783,0.03527400000075431,-0.014822335025380726,1.0363538552476683,False
784,0.03268599999955768,-0.015526315789473645,1.0363538552476683,False
785,0.021283000000039465,-0.013061224489795933,1.0363538552476683,False
786,0.05611700000008568,-0.01683229813664581,1.0363538552476683,False
787,0.027367000000595,-0.012093023255813967,1.0363538552476683,False
788,0.0206240000006801,-0.01291666666666668,1.0363538552476683,False
789,0.02248799999961193,-0.014069767441860481,1.0363538552476683,False
790,0.08458500000051572,-0.01999999999999975,1.0363538552476683,False
791,0.05582200000026205,-0.017166666666666486,1.0363538552476683,False
792,0.022745999999642663,-0.012765957446808526,1.0363538552476683,False
793,0.019076000000495696,-0.014000000000000016,1.0363538552476683,False
794,0.025631999999859545,-0.014333333333333349,1.0363538552476683,False
795,0.035490000000208966,-0.016061776061775977,1.0363538552476683,False
796,0.046766999999817926,-0.016395759717314374,1.0363538552476683,False
797,0.0360289999998713,-0.01598425196850386,1.0363538552476683,False
798,0.032639999999446445,-0.01609195402298842,1.0363538552476683,False
799,0.04323000000022148,-0.016317689530685815,1.0363538552476683,False
800,0.017295999999987544,-0.010285714285714299,1.0363538552476683,False
801,0.017549000000144588,-0.01157024793388431,1.0363538552476683,False
802,0.03714399999989837,-0.01588709677419348,1.0363538552476683,False
803,0.04451199999948585,-0.016370106761565726,1.0363538552476683,False
804,0.02173300000049494,-0.013154362416107398,1.0363538552476683,False
805,0.03459000000020751,-0.01571428571428566,1.0363538552476683,False
806,0.022602000000006228,-0.01366459627329194,1.0363538552476683,False
807,0.039959999999155116,-0.01596837944664024,1.0363538552476683,False
808,0.04110500000024331,-0.016317689530685815,1.0363538552476683,False
809,0.024988000000121247,-0.014104046242774582,1.0363538552476683,False
810,0.0452370000002702,-0.01688073394495397,1.0363538552476683,False
811,0.02484699999968143,-0.013928571428571443,1.0363538552476683,False
812,0.04653599999983271,-0.016861538461538306,1.0363538552476683,False
813,0.031578000000081374,-0.015384615384615358,1.0363538552476683,False
814,0.04133899999942514,-0.016290909090908984,1.0363538552476683,False
815,0.02593200000046636,-0.013061224489795933,1.0363538552476683,False
816,0.04206699999940611,-0.01649484536082462,1.0363538552476683,False
817,0.03390399999989313,-0.0158536585365853,1.0363538552476683,False
818,0.029435999999805063,-0.015299539170506892,1.0363538552476683,False
819,0.0458199999993667,-0.017315789473684017,1.0363538552476683,False
820,0.020861999999397085,-0.014395604395604411,1.0363538552476683,False
821,0.033290999999735504,-0.016408450704225235,1.0363538552476683,False
822,0.015511999999944237,-0.012388059701492551,1.0363538552476683,False
823,0.03312199999982113,-0.015659574468085056,1.0363538552476683,False
824,0.020172999999886088,-0.013013698630137,1.0363538552476683,False
825,0.04155999999966298,-0.016622516556291256,1.0363538552476683,False
826,0.023610999999618798,-0.012330827067669187,1.0363538552476683,False
827,0.01913799999965704,-0.00914893617021278,1.0363538552476683,False
828,0.03529300000082003,-0.016136363636363546,1.0363538552476683,False
829,0.07194199999958073,-0.017951807228915415,1.0363538552476683,False
830,0.04866099999981088,-0.017343749999999804,1.0363538552476683,False
831,0.023819000000003143,-0.015096153846153844,1.0363538552476683,False
832,0.03964300000006915,-0.016565656565656436,1.0363538552476683,False
833,0.05651099999977305,-0.017430730478589215,1.0363538552476683,False
834,0.0213049999993018,-0.014237288135593235,1.0363538552476683,False
835,0.02026300000034098,-0.013461538461538476,1.0363538552476683,False
836,0.016880000000128348,-0.013376623376623391,1.0363538552476683,False
837,0.0543470000002344,-0.017588652482269287,1.0363538552476683,False
838,0.027030000000195287,-0.015072463768115942,1.0363538552476683,False
839,0.017582999999831372,-0.011707317073170746,1.0363538552476683,False
840,0.029905999999755295,-0.015072463768115942,1.0363538552476683,False
841,0.024343000000044412,-0.014301675977653647,1.0363538552476683,False
842,0.08083600000009028,-0.01999999999999975,1.0363538552476683,False
843,0.02631100000053266,-0.014486486486486502,1.0363538552476683,False
844,0.02723599999990256,-0.012608695652173927,1.0363538552476683,False
845,0.03080000000045402,-0.014545454545454561,1.0363538552476683,False
846,0.03979099999924074,-0.015802469135802407,1.0363538552476683,False
847,0.05260999999973137,-0.01649484536082462,1.0363538552476683,False
848,0.09594600000036735,-0.017738359201773607,1.0363538552476683,False
849,0.05504599999949278,-0.01633093525179845,1.0363538552476683,False
850,0.03240700000060315,-0.014687500000000015,1.0363538552476683,False
851,0.08708599999954458,-0.017848101265822546,1.0363538552476683,False
852,0.043585999999777414,-0.015677966101694862,1.0363538552476683,False
853,0.04111099999954604,-0.01609195402298842,1.0363538552476683,False
854,0.06567999999970198,-0.01711048158640209,1.0363538552476683,False
855,0.024503999999978987,-0.013703703703703718,1.0363538552476683,False
856,0.05275900000015099,-0.016761904761904617,1.0363538552476683,False
857,0.034619000000020606,-0.014603174603174618,1.0363538552476683,False
858,0.05651600000055623,-0.016263736263736162,1.0363538552476683,False
859,0.039337000000159605,-0.015919999999999927,1.0363538552476683,False
860,0.02217000000018743,-0.012272727272727288,1.0363538552476683,False
861,0.03989199999978155,-0.01603112840466918,1.0363538552476683,False
862,0.039205000000038126,-0.015526315789473645,1.0363538552476683,False
863,0.0651190000007773,-0.01737789203084813,1.0363538552476683,False
864,0.046217999999498716,-0.01599999999999992,1.0363538552476683,False
865,0.02952599999935046,-0.01536363636363634,1.0363538552476683,False
866,0.04234500000075059,-0.01696428571428555,1.0363538552476683,False
867,0.012743000000227767,-0.012330827067669187,1.0363538552476683,False
868,0.06821700000000419,-0.01999999999999975,1.0363538552476683,False
869,0.030768999999963853,-0.015526315789473645,1.0363538552476683,False
870,0.035210999999435444,-0.014925373134328372,1.0363538552476683,False
871,0.05579299999953946,-0.016899696048632062,1.0363538552476683,False
872,0.022875000000567525,-0.013061224489795933,1.0363538552476683,False
873,0.05450899999959802,-0.017026239067055225,1.0363538552476683,False
