steps,time,reward,delta,converged
946,0.0428169999995589,-0.017197802197802012,1.476780801755197,False
947,0.03493300000081945,-0.015565217391304306,1.476780801755197,False
948,0.0314170000001468,-0.01596837944664024,1.476780801755197,False
949,0.023658999998588115,-0.013584905660377374,1.476780801755197,False
950,0.028454999999667052,-0.014395604395604411,1.476780801755197,False
951,0.01877299999978277,-0.012153846153846168,1.476780801755197,False
952,0.03671399999984715,-0.015426008968609836,1.476780801755197,False
953,0.03203800000119372,-0.01527777777777776,1.476780801755197,False
954,0.019231000000218046,-0.01244444444444446,1.476780801755197,False
955,0.02903599999990547,-0.015096153846153844,1.476780801755197,False
956,0.07510800000090967,-0.017947686116699956,1.476780801755197,False
957,0.03142200000002049,-0.01511961722488038,1.476780801755197,False
958,0.03173099999912665,-0.016061776061775977,1.476780801755197,False
959,0.010666000000128406,-0.008913043478260883,1.476780801755197,False
960,0.028240999999979977,-0.015785123966942087,1.476780801755197,False
961,0.02301900000020396,-0.015321100917431172,1.476780801755197,False
962,0.020934000000124797,-0.014035087719298261,1.476780801755197,False
963,0.01388300000144227,-0.012500000000000015,1.476780801755197,False
964,0.04416200000014214,-0.01735751295336768,1.476780801755197,False
965,0.02665300000080606,-0.015952380952380878,1.476780801755197,False
966,0.012588999999934458,-0.011206896551724152,1.476780801755197,False
967,0.02339199999914854,-0.015211267605633792,1.476780801755197,False
968,0.011659999998300918,-0.010973451327433641,1.476780801755197,False
969,0.02918099999988044,-0.016263736263736162,1.476780801755197,False
970,0.016400999998950283,-0.013200000000000016,1.476780801755197,False
971,0.014992000000347616,-0.012272727272727288,1.476780801755197,False
972,0.021867999999813037,-0.01511961722488038,1.476780801755197,False
973,0.039174999999886495,-0.01718232044198877,1.476780801755197,False
974,0.01933199999984936,-0.014426229508196737,1.476780801755197,False
975,0.02129400000012538,-0.014769230769230784,1.476780801755197,False
976,0.02685899999960384,-0.015696202531645515,1.476780801755197,False
977,0.02181899999959569,-0.01366459627329194,1.476780801755197,False
978,0.05532599999969534,-0.01999999999999975,1.476780801755197,False
979,0.04412000000047556,-0.016530612244897835,1.476780801755197,False
980,0.03465099999993981,-0.0157322175732217,1.476780801755197,False
981,0.04953200000090874,-0.016909090909090752,1.476780801755197,False
982,0.04394700000011653,-0.016588628762541677,1.476780801755197,False
983,0.028016000000206986,-0.014687500000000015,1.476780801755197,False
984,0.029759000000922242,-0.014364640883977917,1.476780801755197,False
985,0.033348999999361695,-0.015000000000000006,1.476780801755197,False
986,0.026397999999971944,-0.015526315789473645,1.476780801755197,False
987,0.021380000000135624,-0.015211267605633792,1.476780801755197,False
988,0.015705999998317566,-0.013200000000000016,1.476780801755197,False
989,0.020843000000240863,-0.014715025906735766,1.476780801755197,False
990,0.01840499999889289,-0.01291666666666668,1.476780801755197,False
991,0.04562900000018999,-0.01675159235668775,1.476780801755197,False
992,0.017691999999442487,-0.013503184713375811,1.476780801755197,False
993,0.03915500000039174,-0.017102272727272553,1.476780801755197,False
994,0.037202999999863096,-0.017017543859648956,1.476780801755197,False
995,0.01449999999931606,-0.012213740458015281,1.476780801755197,False
996,0.055528000000776956,-0.01999999999999975,1.476780801755197,False
997,0.02045899999939138,-0.014769230769230784,1.476780801755197,False
998,0.01804900000024645,-0.013333333333333348,1.476780801755197,False
999,0.04035000000112632,-0.017343749999999804,1.476780801755197,False
1000,0.031718000000182656,-0.016518771331057894,1.476780801755197,False
