steps,time,reward,delta,converged
898,0.06731799999988652,-0.01999999999999975,1.000607556079284,False
899,0.07110899999997855,-0.01999999999999975,1.000607556079284,False
900,0.05810799999972005,-0.017697516930022347,1.000607556079284,False
901,0.06957400000010239,-0.01999999999999975,1.000607556079284,False
902,0.0682160000001204,-0.01999999999999975,1.000607556079284,False
903,0.018610000000080618,-0.013703703703703718,1.000607556079284,False
904,0.05625599999984843,-0.01999999999999975,1.000607556079284,False
905,0.041424000000006345,-0.01999999999999975,1.000607556079284,False
906,0.04179900000008274,-0.01999999999999975,1.000607556079284,False
907,0.0362249999998312,-0.01742424242424222,1.000607556079284,False
908,0.02860400000008667,-0.016222222222222124,1.000607556079284,False
909,0.05667300000004616,-0.01999999999999975,1.000607556079284,False
910,0.06768599999986691,-0.01999999999999975,1.000607556079284,False
911,0.06342499999982465,-0.01999999999999975,1.000607556079284,False
912,0.07265400000005684,-0.01999999999999975,1.000607556079284,False
913,0.07532499999979336,-0.01999999999999975,1.000607556079284,False
914,0.07400099999995291,-0.01999999999999975,1.000607556079284,False
915,0.07865200000014738,-0.01999999999999975,1.000607556079284,False
916,0.043131000000357744,-0.016408450704225235,1.000607556079284,False
917,0.08516700000018318,-0.01999999999999975,1.000607556079284,False
918,0.07934000000022934,-0.01999999999999975,1.000607556079284,False
919,0.05551000000014028,-0.01999999999999975,1.000607556079284,False
920,0.01517199999989316,-0.025157894736842122,1.000607556079284,False
921,0.05488999999988664,-0.01999999999999975,1.000607556079284,False
922,0.0228730000003452,-0.015142857142857137,1.000607556079284,False
923,0.048730999999861524,-0.01999999999999975,1.000607556079284,False
924,0.049104000000170345,-0.01999999999999975,1.000607556079284,False
925,0.05312199999980294,-0.01999999999999975,1.000607556079284,False
926,0.05176099999971484,-0.01999999999999975,1.000607556079284,False
927,0.028236999999990076,-0.024016393442622887,1.000607556079284,False
928,0.04791900000009264,-0.01741772151898714,1.000607556079284,False
929,0.06790799999998853,-0.01999999999999975,1.000607556079284,False
930,0.0582019999997101,-0.017616822429906323,1.000607556079284,False
931,0.05146599999989121,-0.01735751295336768,1.000607556079284,False
932,0.08151100000031875,-0.01999999999999975,1.000607556079284,False
933,0.08015199999999822,-0.01999999999999975,1.000607556079284,False
934,0.0799579999998059,-0.01999999999999975,1.000607556079284,False
935,0.04596899999978632,-0.017017543859648956,1.000607556079284,False
936,0.06337900000016816,-0.01999999999999975,1.000607556079284,False
937,0.05903400000033798,-0.01999999999999975,1.000607556079284,False
938,0.07314799999994648,-0.01999999999999975,1.000607556079284,False
939,0.04454699999996592,-0.017265415549597665,1.000607556079284,False
940,0.05744699999968361,-0.01735751295336768,1.000607556079284,False
941,0.07874199999969278,-0.01999999999999975,1.000607556079284,False
942,0.09260900000026595,-0.01999999999999975,1.000607556079284,False
943,0.08272799999986091,-0.01999999999999975,1.000607556079284,False
944,0.038677999999890744,-0.016395759717314374,1.000607556079284,False
945,0.06851000000006024,-0.01999999999999975,1.000607556079284,False
946,0.05911599999990358,-0.017371134020618358,1.000607556079284,False
947,0.0836829999998372,-0.01999999999999975,1.000607556079284,False
948,0.06507999999985259,-0.017723214285714058,1.000607556079284,False
949,0.060833999999886146,-0.01999999999999975,1.000607556079284,False
950,0.04927399999996851,-0.01753623188405776,1.000607556079284,False
951,0.057282000000213884,-0.01999999999999975,1.000607556079284,False
952,0.08044599999993807,-0.01999999999999975,1.000607556079284,False
953,0.06727900000032605,-0.01727999999999981,1.000607556079284,False
954,0.08099099999981263,-0.01999999999999975,1.000607556079284,False
955,0.08548000000018874,-0.01999999999999975,1.000607556079284,False
956,0.07903900000019348,-0.01999999999999975,1.000607556079284,False
957,0.04875499999980093,-0.017456359102244183,1.000607556079284,False
958,0.052343000000291795,-0.01999999999999975,1.000607556079284,False
959,0.05209699999977602,-0.01737789203084813,1.000607556079284,False
960,0.08584600000040155,-0.01999999999999975,1.000607556079284,False
961,0.03548099999989063,-0.015072463768115942,1.000607556079284,False
962,0.07185200000003533,-0.017430730478589215,1.000607556079284,False
963,0.08739199999990888,-0.01999999999999975,1.000607556079284,False
964,0.093431999999666,-0.01999999999999975,1.000607556079284,False
965,0.08630300000004354,-0.01791411042944761,1.000607556079284,False
966,0.028972000000067055,-0.014104046242774582,1.000607556079284,False
967,0.030812999999852764,-0.013625000000000016,1.000607556079284,False
968,0.06317699999999604,-0.01999999999999975,1.000607556079284,False
969,0.056458999999904336,-0.01999999999999975,1.000607556079284,False
970,0.03758700000025783,-0.016290909090908984,1.000607556079284,False
971,0.06038200000011784,-0.017158774373258873,1.000607556079284,False
972,0.08571399999982532,-0.01999999999999975,1.000607556079284,False
973,0.04350499999964086,-0.016344086021505267,1.000607556079284,False
974,0.06342599999970844,-0.01999999999999975,1.000607556079284,False
975,0.06002699999999095,-0.01999999999999975,1.000607556079284,False
976,0.07171199999993405,-0.01999999999999975,1.000607556079284,False
977,0.08443900000020221,-0.01999999999999975,1.000607556079284,False
978,0.08158099999991464,-0.01999999999999975,1.000607556079284,False
979,0.07503600000018196,-0.01999999999999975,1.000607556079284,False
980,0.079522999999881,-0.017825159914711917,1.000607556079284,False
981,0.08221000000003187,-0.01999999999999975,1.000607556079284,False
982,0.0621009999999842,-0.01999999999999975,1.000607556079284,False
983,0.054645000000164146,-0.01999999999999975,1.000607556079284,False
984,0.04921100000001388,-0.0177181208053689,1.000607556079284,False
985,0.06734999999980573,-0.01999999999999975,1.000607556079284,False
986,0.06496599999991304,-0.01999999999999975,1.000607556079284,False
987,0.04563999999982116,-0.017343749999999804,1.000607556079284,False
988,0.05560400000013033,-0.017197802197802012,1.000607556079284,False
989,0.08467999999993481,-0.01999999999999975,1.000607556079284,False
990,0.05402299999968818,-0.016720257234726546,1.000607556079284,False
991,0.08623099999977057,-0.01999999999999975,1.000607556079284,False
992,0.04043600000022707,-0.01536363636363634,1.000607556079284,False
993,0.09049000000004526,-0.01999999999999975,1.000607556079284,False
994,0.09095600000000559,-0.01999999999999975,1.000607556079284,False
995,0.06067099999972925,-0.017964071856287178,1.000607556079284,False
996,0.054298000000017055,-0.017627906976743966,1.000607556079284,False
997,0.06780399999979636,-0.01999999999999975,1.000607556079284,False
998,0.06432200000017474,-0.01999999999999975,1.000607556079284,False
999,0.07128199999988283,-0.017901234567900992,1.000607556079284,False
1000,0.06948699999975361,-0.01999999999999975,1.000607556079284,False
