steps,time,reward,delta,converged
518,0.057518000000527536,-0.01999999999999975,1.002,False
519,0.058329999999841675,-0.01999999999999975,1.002,False
520,0.07316200000059325,-0.01999999999999975,1.002,False
521,0.06947200000013254,-0.01999999999999975,1.002,False
522,0.047018000000207394,-0.02276836158192073,1.002,False
523,0.06659300000046642,-0.01999999999999975,1.002,False
524,0.05204200000025594,-0.01999999999999975,1.002,False
525,0.04707400000006601,-0.01999999999999975,1.002,False
526,0.04892199999994773,-0.01999999999999975,1.002,False
527,0.04936500000076194,-0.01999999999999975,1.002,False
528,0.05085200000030454,-0.01999999999999975,1.002,False
529,0.04941499999949883,-0.01999999999999975,1.002,False
530,0.05068000000028405,-0.01999999999999975,1.002,False
531,0.03194199999961711,-0.023813229571984354,1.002,False
532,0.05438899999990099,-0.02207188160676509,1.002,False
533,0.050688000000263855,-0.01999999999999975,1.002,False
534,0.046674000000166416,-0.01999999999999975,1.002,False
535,0.06519000000025699,-0.022080679405519932,1.002,False
536,0.05649100000027829,-0.02230588235294096,1.002,False
537,0.06922000000031403,-0.01999999999999975,1.002,False
538,0.07499300000017683,-0.01999999999999975,1.002,False
539,0.026718999999502557,-0.0253846153846154,1.002,False
540,0.08771900000010646,-0.01999999999999975,1.002,False
541,0.060733999999683874,-0.01999999999999975,1.002,False
542,0.06761899999946763,-0.01999999999999975,1.002,False
543,0.06530099999963568,-0.02202479338842951,1.002,False
544,0.05854500000077678,-0.02211206896551701,1.002,False
545,0.04530299999987619,-0.01999999999999975,1.002,False
546,0.05091400000037538,-0.01999999999999975,1.002,False
547,0.0324929999997039,-0.022776203966005493,1.002,False
548,0.04933499999970081,-0.01999999999999975,1.002,False
549,0.045675000000301225,-0.01999999999999975,1.002,False
550,0.045635999999831256,-0.01999999999999975,1.002,False
551,0.058584000000337255,-0.01999999999999975,1.002,False
552,0.06761700000060955,-0.01999999999999975,1.002,False
553,0.059842000000571716,-0.01775824175824153,1.002,False
554,0.059135999999853084,-0.022322274881516373,1.002,False
555,0.0688110000000961,-0.01999999999999975,1.002,False
556,0.07069700000010926,-0.022247706422018128,1.002,False
557,0.04902899999979127,-0.01999999999999975,1.002,False
558,0.052972999999838066,-0.01999999999999975,1.002,False
559,0.0431429999998727,-0.01999999999999975,1.002,False
560,0.04320599999937258,-0.01999999999999975,1.002,False
561,0.04585599999973056,-0.01999999999999975,1.002,False
562,0.057448999999905936,-0.01999999999999975,1.002,False
563,0.04321600000002945,-0.01999999999999975,1.002,False
564,0.043281000000206404,-0.01999999999999975,1.002,False
565,0.03926199999932578,-0.022094017094016857,1.002,False
566,0.04469700000026933,-0.01999999999999975,1.002,False
567,0.04985599999963597,-0.01999999999999975,1.002,False
568,0.053923000000395405,-0.022139737991266145,1.002,False
569,0.0625979999995252,-0.01999999999999975,1.002,False
570,0.0594199999995908,-0.01999999999999975,1.002,False
571,0.0652620000000752,-0.01999999999999975,1.002,False
572,0.0649730000004638,-0.01999999999999975,1.002,False
573,0.03351699999984703,-0.02367041198501863,1.002,False
574,0.055121999999755644,-0.01999999999999975,1.002,False
575,0.05028600000059669,-0.01999999999999975,1.002,False
576,0.04828899999938585,-0.01792682926829244,1.002,False
577,0.05951499999991938,-0.01999999999999975,1.002,False
578,0.05441700000028504,-0.01999999999999975,1.002,False
579,0.053122000000257685,-0.01999999999999975,1.002,False
580,0.050673999999162334,-0.01999999999999975,1.002,False
581,0.01682600000003731,-0.025730994152046795,1.002,False
582,0.048738000000412285,-0.01999999999999975,1.002,False
583,0.04122800000004645,-0.01999999999999975,1.002,False
584,0.04470899999978428,-0.01999999999999975,1.002,False
585,0.04352099999960046,-0.01999999999999975,1.002,False
586,0.04209900000023481,-0.02276836158192073,1.002,False
587,0.06779800000003888,-0.01999999999999975,1.002,False
588,0.06805699999949866,-0.01999999999999975,1.002,False
589,0.06953100000009727,-0.01999999999999975,1.002,False
590,0.0679919999993217,-0.01999999999999975,1.002,False
591,0.06384799999977986,-0.01999999999999975,1.002,False
592,0.04567399999996269,-0.01999999999999975,1.002,False
593,0.044769999999516585,-0.01999999999999975,1.002,False
594,0.044584000000213564,-0.01999999999999975,1.002,False
595,0.045376000000032946,-0.01999999999999975,1.002,False
596,0.04376300000058109,-0.01999999999999975,1.002,False
597,0.03543100000024424,-0.022187499999999773,1.002,False
598,0.04301800000030198,-0.01999999999999975,1.002,False
599,0.043413000000327884,-0.01999999999999975,1.002,False
600,0.04595600000084232,-0.01999999999999975,1.002,False
601,0.04321600000002945,-0.01999999999999975,1.002,False
602,0.04351599999972677,-0.01999999999999975,1.002,False
603,0.04540100000031089,-0.01999999999999975,1.002,False
604,0.05720599999949627,-0.01999999999999975,1.002,False
605,0.06740600000011909,-0.01999999999999975,1.002,False
606,0.06696000000010827,-0.01999999999999975,1.002,False
607,0.073460000000523,-0.01999999999999975,1.002,False
608,0.040120999999999185,-0.02240196078431352,1.002,False
609,0.04593099999965489,-0.01999999999999975,1.002,False
610,0.04630099999940285,-0.01999999999999975,1.002,False
611,0.048963999999614316,-0.01999999999999975,1.002,False
612,0.0373040000004039,-0.0224999999999998,1.002,False
613,0.047622999999475724,-0.01999999999999975,1.002,False
614,0.04499900000064372,-0.022130434782608465,1.002,False
615,0.04850499999975,-0.01999999999999975,1.002,False
616,0.04784099999960745,-0.017843551797039933,1.002,False
617,0.05180000000018481,-0.01999999999999975,1.002,False
618,0.06683699999939563,-0.01999999999999975,1.002,False
619,0.052665999999589985,-0.01999999999999975,1.002,False
620,0.04708200000004581,-0.01999999999999975,1.002,False
621,0.06428299999970477,-0.01999999999999975,1.002,False
622,0.031718000000182656,-0.024298245614035048,1.002,False
623,0.07881499999984953,-0.01999999999999975,1.002,False
624,0.07340900000053807,-0.01999999999999975,1.002,False
625,0.05972199999996519,-0.01999999999999975,1.002,False
626,0.06081300000005285,-0.01999999999999975,1.002,False
627,0.06329400000049645,-0.01999999999999975,1.002,False
628,0.02640700000029028,-0.024083333333333276,1.002,False
629,0.0582830000003014,-0.01999999999999975,1.002,False
630,0.069007000000056,-0.01999999999999975,1.002,False
631,0.04809500000010303,-0.01999999999999975,1.002,False
632,0.0494090000001961,-0.01999999999999975,1.002,False
633,0.04816000000027998,-0.01999999999999975,1.002,False
634,0.04897799999980634,-0.01999999999999975,1.002,False
635,0.048866000000089116,-0.01999999999999975,1.002,False
636,0.053963000000294414,-0.01999999999999975,1.002,False
637,0.06910400000015215,-0.01999999999999975,1.002,False
638,0.07473300000037852,-0.01999999999999975,1.002,False
639,0.06024800000068353,-0.022592592592592404,1.002,False
640,0.07457100000010541,-0.01999999999999975,1.002,False
641,0.058042000000568805,-0.01999999999999975,1.002,False
642,0.05547299999943789,-0.01999999999999975,1.002,False
643,0.06542799999988347,-0.01999999999999975,1.002,False
644,0.033368000000336906,-0.022792022792022616,1.002,False
645,0.04762099999970815,-0.01999999999999975,1.002,False
646,0.04612199999974109,-0.01999999999999975,1.002,False
647,0.04597800000010466,-0.01999999999999975,1.002,False
648,0.04692200000044977,-0.01999999999999975,1.002,False
649,0.04320899999947869,-0.01999999999999975,1.002,False
650,0.033351000000038766,-0.02241379310344807,1.002,False
651,0.04744800000025862,-0.01999999999999975,1.002,False
652,0.04922999999962485,-0.01999999999999975,1.002,False
653,0.06672199999957229,-0.01999999999999975,1.002,False
654,0.07469200000014098,-0.01999999999999975,1.002,False
655,0.059508000000278116,-0.022474747474747273,1.002,False
656,0.07172300000001997,-0.01999999999999975,1.002,False
657,0.06957799999963754,-0.01999999999999975,1.002,False
658,0.062206999999943946,-0.01999999999999975,1.002,False
659,0.05186200000025565,-0.01999999999999975,1.002,False
660,0.04813999999987573,-0.01999999999999975,1.002,False
661,0.04854299999988143,-0.01999999999999975,1.002,False
662,0.04665099999965605,-0.01999999999999975,1.002,False
663,0.0509410000004209,-0.01999999999999975,1.002,False
664,0.04622099999960483,-0.01999999999999975,1.002,False
665,0.04873399999996764,-0.01999999999999975,1.002,False
666,0.04582399999981135,-0.01999999999999975,1.002,False
667,0.04637899999943329,-0.01999999999999975,1.002,False
668,0.03571099999953731,-0.02313099041533532,1.002,False
669,0.05392699999993056,-0.01999999999999975,1.002,False
670,0.06583299999965675,-0.01999999999999975,1.002,False
671,0.06863799999973708,-0.01999999999999975,1.002,False
672,0.03369299999940267,-0.016290909090908984,1.002,False
673,0.07273199999963254,-0.01999999999999975,1.002,False
674,0.06122899999991205,-0.01999999999999975,1.002,False
675,0.05154599999968923,-0.01999999999999975,1.002,False
676,0.04580499999974563,-0.01999999999999975,1.002,False
677,0.04193299999951705,-0.01999999999999975,1.002,False
678,0.048946999999316176,-0.01999999999999975,1.002,False
679,0.04848200000014913,-0.01999999999999975,1.002,False
680,0.052211000000170316,-0.01999999999999975,1.002,False
681,0.05871800000022631,-0.01999999999999975,1.002,False
682,0.052233000000342145,-0.01999999999999975,1.002,False
683,0.04375100000015664,-0.022474747474747273,1.002,False
684,0.05640600000060658,-0.01999999999999975,1.002,False
685,0.05901799999992363,-0.01999999999999975,1.002,False
686,0.05827099999987695,-0.01999999999999975,1.002,False
687,0.054118000000016764,-0.01999999999999975,1.002,False
688,0.06664699999964796,-0.01999999999999975,1.002,False
689,0.06505600000036793,-0.01999999999999975,1.002,False
690,0.07085999999981141,-0.01999999999999975,1.002,False
691,0.07722300000023097,-0.02195999999999975,1.002,False
692,0.0791640000006737,-0.01999999999999975,1.002,False
693,0.06036800000038056,-0.01999999999999975,1.002,False
694,0.05955299999914132,-0.01999999999999975,1.002,False
695,0.05854699999963486,-0.01999999999999975,1.002,False
696,0.059698000000025786,-0.01999999999999975,1.002,False
697,0.05698399999982939,-0.01999999999999975,1.002,False
698,0.06763700000010431,-0.01999999999999975,1.002,False
699,0.06055399999968358,-0.01999999999999975,1.002,False
700,0.09528399999999237,-0.01999999999999975,1.002,False
701,0.08471000000008644,-0.01999999999999975,1.002,False
702,0.02749000000039814,-0.02510416666666668,1.002,False
703,0.08267500000056316,-0.01999999999999975,1.002,False
704,0.06742100000064966,-0.01999999999999975,1.002,False
705,0.053022000000055414,-0.02235576923076902,1.002,False
706,0.06187800000043353,-0.01999999999999975,1.002,False
707,0.06917199999952572,-0.01999999999999975,1.002,False
708,0.05718600000000151,-0.01999999999999975,1.002,False
709,0.06689699999969889,-0.01999999999999975,1.002,False
710,0.060861999999360705,-0.01999999999999975,1.002,False
711,0.05880299999989802,-0.01999999999999975,1.002,False
712,0.05462100000022474,-0.01999999999999975,1.002,False
713,0.06971300000077463,-0.022182628062360574,1.002,False
714,0.07524300000022777,-0.01999999999999975,1.002,False
715,0.06117699999958859,-0.02232779097387152,1.002,False
716,0.06980399999974907,-0.01999999999999975,1.002,False
717,0.07242200000018784,-0.01999999999999975,1.002,False
718,0.06297499999982392,-0.01999999999999975,1.002,False
719,0.06218500000068161,-0.01999999999999975,1.002,False
720,0.04525999999987107,-0.022722222222222043,1.002,False
721,0.06343099999958213,-0.01999999999999975,1.002,False
722,0.06629799999973329,-0.01999999999999975,1.002,False
723,0.055481999999756226,-0.01999999999999975,1.002,False
724,0.054724999999962165,-0.01999999999999975,1.002,False
725,0.0629319999998188,-0.01999999999999975,1.002,False
726,0.07293200000003708,-0.01999999999999975,1.002,False
727,0.0516010000001188,-0.02306249999999985,1.002,False
728,0.0815389999997933,-0.01999999999999975,1.002,False
729,0.07951200000024983,-0.01999999999999975,1.002,False
730,0.06963900000027934,-0.01999999999999975,1.002,False
731,0.06649300000026415,-0.01999999999999975,1.002,False
732,0.07914700000037556,-0.01999999999999975,1.002,False
733,0.06276600000001054,-0.01999999999999975,1.002,False
734,0.06692999999995664,-0.01999999999999975,1.002,False
735,0.06113299999924493,-0.01999999999999975,1.002,False
736,0.0643450000006851,-0.01999999999999975,1.002,False
737,0.043343999999706284,-0.022848837209302156,1.002,False
738,0.06511299999965559,-0.01999999999999975,1.002,False
739,0.06747900000027585,-0.01999999999999975,1.002,False
740,0.07582300000012765,-0.01999999999999975,1.002,False
741,0.05043099999966216,-0.02283236994219636,1.002,False
742,0.0831369999996241,-0.01999999999999975,1.002,False
743,0.05689100000017788,-0.022525773195876092,1.002,False
744,0.06476999999995314,-0.01999999999999975,1.002,False
745,0.05547500000011496,-0.01999999999999975,1.002,False
746,0.052815000000009604,-0.01999999999999975,1.002,False
747,0.05826900000010937,-0.01999999999999975,1.002,False
748,0.05544000000008964,-0.01999999999999975,1.002,False
749,0.05491600000004837,-0.01999999999999975,1.002,False
750,0.052942999999686435,-0.01999999999999975,1.002,False
751,0.05436600000030012,-0.01999999999999975,1.002,False
752,0.05309000000033848,-0.01999999999999975,1.002,False
753,0.053561000000627246,-0.01999999999999975,1.002,False
754,0.07590600000003178,-0.01999999999999975,1.002,False
755,0.07202999999935855,-0.01999999999999975,1.002,False
756,0.06680400000004738,-0.01999999999999975,1.002,False
757,0.07806299999992916,-0.01999999999999975,1.002,False
758,0.06250300000010611,-0.01999999999999975,1.002,False
759,0.055900000000292493,-0.01999999999999975,1.002,False
760,0.0548159999998461,-0.01999999999999975,1.002,False
761,0.054759999999987485,-0.01999999999999975,1.002,False
762,0.05536300000039773,-0.01999999999999975,1.002,False
763,0.05458399999952235,-0.01999999999999975,1.002,False
764,0.050011999999696855,-0.01999999999999975,1.002,False
765,0.05101199999990058,-0.01999999999999975,1.002,False
766,0.056969000000208325,-0.01999999999999975,1.002,False
767,0.05639100000007602,-0.01999999999999975,1.002,False
768,0.05475800000021991,-0.01999999999999975,1.002,False
769,0.06792199999927107,-0.01999999999999975,1.002,False
770,0.08048200000030192,-0.01999999999999975,1.002,False
771,0.0734309999998004,-0.01999999999999975,1.002,False
772,0.07846500000050582,-0.01999999999999975,1.002,False
773,0.09205199999996694,-0.01999999999999975,1.002,False
774,0.06147400000008929,-0.01999999999999975,1.002,False
775,0.0671810000003461,-0.01999999999999975,1.002,False
776,0.060793999999987136,-0.01999999999999975,1.002,False
777,0.05058699999972305,-0.022378640776698818,1.002,False
778,0.05822100000023056,-0.01999999999999975,1.002,False
779,0.07336500000019441,-0.01999999999999975,1.002,False
780,0.06728600000042206,-0.01999999999999975,1.002,False
781,0.06318900000042049,-0.01999999999999975,1.002,False
782,0.07173400000010588,-0.01999999999999975,1.002,False
783,0.06416799999988143,-0.01999999999999975,1.002,False
784,0.07611499999984517,-0.01999999999999975,1.002,False
785,0.07032299999991665,-0.01999999999999975,1.002,False
786,0.062036999999691034,-0.01999999999999975,1.002,False
787,0.05577199999970617,-0.01999999999999975,1.002,False
788,0.05453899999974965,-0.01999999999999975,1.002,False
789,0.07231300000057672,-0.01999999999999975,1.002,False
790,0.04915199999959441,-0.01755395683453216,1.002,False
791,0.056846999999834225,-0.01999999999999975,1.002,False
792,0.05524500000046828,-0.01999999999999975,1.002,False
793,0.0640849999999773,-0.01999999999999975,1.002,False
794,0.055613999999877706,-0.01999999999999975,1.002,False
795,0.0799460000007457,-0.01999999999999975,1.002,False
796,0.07555500000034954,-0.01999999999999975,1.002,False
797,0.07897400000001653,-0.01999999999999975,1.002,False
798,0.06883000000016182,-0.01999999999999975,1.002,False
799,0.06607500000063737,-0.01999999999999975,1.002,False
800,0.06452899999931105,-0.01999999999999975,1.002,False
801,0.02856900000006135,-0.023983739837398307,1.002,False
802,0.05759200000011333,-0.01999999999999975,1.002,False
803,0.052545000000463915,-0.01999999999999975,1.002,False
804,0.06194300000061048,-0.017834394904458362,1.002,False
805,0.0655719999995199,-0.01999999999999975,1.002,False
806,0.06112899999970978,-0.01999999999999975,1.002,False
807,0.05730599999969854,-0.01999999999999975,1.002,False
808,0.08074999999917054,-0.01999999999999975,1.002,False
809,0.07714099999975588,-0.01999999999999975,1.002,False
810,0.07262199999968288,-0.01999999999999975,1.002,False
811,0.07992300000023533,-0.01999999999999975,1.002,False
812,0.05810399999973015,-0.01999999999999975,1.002,False
813,0.05429199999980483,-0.01999999999999975,1.002,False
814,0.05384500000036496,-0.01999999999999975,1.002,False
815,0.05172500000026048,-0.01999999999999975,1.002,False
816,0.051524000000426895,-0.01999999999999975,1.002,False
817,0.05832699999973556,-0.01999999999999975,1.002,False
818,0.05041900000014721,-0.01999999999999975,1.002,False
819,0.056929000000309316,-0.01999999999999975,1.002,False
820,0.05432799999925919,-0.01999999999999975,1.002,False
821,0.05566300000009505,-0.01999999999999975,1.002,False
822,0.07246099999974831,-0.01999999999999975,1.002,False
823,0.07702299999982642,-0.01999999999999975,1.002,False
824,0.052630000000135624,-0.022722222222222043,1.002,False
825,0.07616599999983009,-0.01999999999999975,1.002,False
826,0.06699600000047212,-0.02240196078431352,1.002,False
827,0.07238200000028883,-0.01999999999999975,1.002,False
828,0.07838100000026316,-0.01999999999999975,1.002,False
829,0.0786550000002535,-0.01999999999999975,1.002,False
830,0.05552299999999377,-0.01999999999999975,1.002,False
831,0.055279000000155065,-0.01999999999999975,1.002,False
832,0.06723200000033103,-0.01999999999999975,1.002,False
833,0.08375100000012026,-0.01999999999999975,1.002,False
834,0.08952299999964453,-0.01999999999999975,1.002,False
835,0.08306600000014441,-0.01999999999999975,1.002,False
836,0.09145900000021356,-0.01999999999999975,1.002,False
837,0.08688400000028196,-0.01999999999999975,1.002,False
838,0.07154799999989336,-0.01999999999999975,1.002,False
839,0.0664280000000872,-0.01999999999999975,1.002,False
840,0.07353899999998248,-0.01999999999999975,1.002,False
841,0.0797339999999167,-0.01999999999999975,1.002,False
842,0.106909999999516,-0.01999999999999975,1.002,False
843,0.10316800000055082,-0.01999999999999975,1.002,False
844,0.08487200000035955,-0.01999999999999975,1.002,False
845,0.08457300000009127,-0.01999999999999975,1.002,False
846,0.07276000000001659,-0.01999999999999975,1.002,False
847,0.05988100000013219,-0.01999999999999975,1.002,False
848,0.0778520000003482,-0.01999999999999975,1.002,False
849,0.08100999999987835,-0.01999999999999975,1.002,False
850,0.10092100000019855,-0.01999999999999975,1.002,False
851,0.0769110000001092,-0.01999999999999975,1.002,False
852,0.07369699999981094,-0.01999999999999975,1.002,False
853,0.07645300000058342,-0.01999999999999975,1.002,False
854,0.07277200000044104,-0.01999999999999975,1.002,False
855,0.10539799999969546,-0.01999999999999975,1.002,False
856,0.10555999999996857,-0.01999999999999975,1.002,False
857,0.08747200000016164,-0.01999999999999975,1.002,False
858,0.09347800000068673,-0.01999999999999975,1.002,False
859,0.11504899999999907,-0.01999999999999975,1.002,False
860,0.09038700000019162,-0.01999999999999975,1.002,False
861,0.07182299999931274,-0.01999999999999975,1.002,False
862,0.06236400000034337,-0.01999999999999975,1.002,False
863,0.07337399999960326,-0.01999999999999975,1.002,False
864,0.07324700000026496,-0.01999999999999975,1.002,False
865,0.07831000000078348,-0.01999999999999975,1.002,False
866,0.07317700000021432,-0.01999999999999975,1.002,False
867,0.07434099999954924,-0.01999999999999975,1.002,False
868,0.061569999999846914,-0.01999999999999975,1.002,False
869,0.07268999999996595,-0.01999999999999975,1.002,False
870,0.11809700000048906,-0.01999999999999975,1.002,False
871,0.12913699999990058,-0.01999999999999975,1.002,False
872,0.07197999999971216,-0.01999999999999975,1.002,False
873,0.07942000000002736,-0.01999999999999975,1.002,False
874,0.07994500000040716,-0.01999999999999975,1.002,False
875,0.06121900000016467,-0.01999999999999975,1.002,False
876,0.07041099999969447,-0.01999999999999975,1.002,False
877,0.06889400000000023,-0.01999999999999975,1.002,False
878,0.07182699999975739,-0.01999999999999975,1.002,False
879,0.0702369999999064,-0.01999999999999975,1.002,False
880,0.07857100000001083,-0.01999999999999975,1.002,False
881,0.08428300000014133,-0.01999999999999975,1.002,False
882,0.08878499999991618,-0.01999999999999975,1.002,False
883,0.08493799999996554,-0.01999999999999975,1.002,False
884,0.09548499999982596,-0.01999999999999975,1.002,False
885,0.10328299999946466,-0.01999999999999975,1.002,False
886,0.08982000000014523,-0.01999999999999975,1.002,False
887,0.09490000000005239,-0.01999999999999975,1.002,False
888,0.08292400000027556,-0.01999999999999975,1.002,False
889,0.12116400000013527,-0.01999999999999975,1.002,False
890,0.09569700000065495,-0.01999999999999975,1.002,False
891,0.09687800000028801,-0.01999999999999975,1.002,False
892,0.0974209999994855,-0.01999999999999975,1.002,False
893,0.09395200000017212,-0.01999999999999975,1.002,False
894,0.08039999999982683,-0.01999999999999975,1.002,False
895,0.07139499999993859,-0.01999999999999975,1.002,False
896,0.08369399999992311,-0.01999999999999975,1.002,False
897,0.09043600000040897,-0.01999999999999975,1.002,False
898,0.07077400000071066,-0.01999999999999975,1.002,False
899,0.07840000000032887,-0.01999999999999975,1.002,False
900,0.06617000000005646,-0.01999999999999975,1.002,False
901,0.05656300000009651,-0.01999999999999975,1.002,False
902,0.07005299999946146,-0.01999999999999975,1.002,False
903,0.07329599999957281,-0.01999999999999975,1.002,False
904,0.07295000000067375,-0.01999999999999975,1.002,False
905,0.07081500000003871,-0.01999999999999975,1.002,False
906,0.0560669999995298,-0.01999999999999975,1.002,False
907,0.041036999999960244,-0.01999999999999975,1.002,False
908,0.03416200000083336,-0.01999999999999975,1.002,False
909,0.055186999999932596,-0.01999999999999975,1.002,False
910,0.07129600000007486,-0.01999999999999975,1.002,False
911,0.05661400000008143,-0.01999999999999975,1.002,False
912,0.046938999999838416,-0.01999999999999975,1.002,False
913,0.06472799999937706,-0.01999999999999975,1.002,False
914,0.0665339999995922,-0.01999999999999975,1.002,False
915,0.0695480000003954,-0.01999999999999975,1.002,False
916,0.072465999999622,-0.01999999999999975,1.002,False
917,0.057348000000274624,-0.01999999999999975,1.002,False
918,0.067218000000139,-0.01999999999999975,1.002,False
919,0.04431800000020303,-0.01999999999999975,1.002,False
920,0.07112700000016048,-0.01999999999999975,1.002,False
921,0.06980800000019372,-0.01999999999999975,1.002,False
922,0.06807599999956437,-0.01999999999999975,1.002,False
923,0.09630999999990308,-0.01999999999999975,1.002,False
924,0.06749500000023545,-0.01999999999999975,1.002,False
925,0.07606599999962782,-0.01999999999999975,1.002,False
926,0.07478999999966618,-0.01999999999999975,1.002,False
927,0.07257899999967776,-0.01999999999999975,1.002,False
928,0.05627600000025268,-0.01999999999999975,1.002,False
929,0.059064000000034866,-0.01999999999999975,1.002,False
930,0.05334399999992456,-0.01999999999999975,1.002,False
931,0.05474400000002788,-0.01999999999999975,1.002,False
932,0.049402000000554835,-0.01999999999999975,1.002,False
933,0.06508100000064587,-0.01999999999999975,1.002,False
934,0.12276599999950122,-0.01999999999999975,1.002,False
935,0.1208360000000539,-0.01999999999999975,1.002,False
936,0.07311599999957252,-0.01999999999999975,1.002,False
937,0.068742000000384,-0.01999999999999975,1.002,False
938,0.05851199999960954,-0.01999999999999975,1.002,False
939,0.04688500000065687,-0.01999999999999975,1.002,False
940,0.045830000000023574,-0.01999999999999975,1.002,False
941,0.045957999999700405,-0.01999999999999975,1.002,False
942,0.04644899999948393,-0.01999999999999975,1.002,False
943,0.04423000000042521,-0.01999999999999975,1.002,False
944,0.0446139999994557,-0.01999999999999975,1.002,False
945,0.044272000000091793,-0.01999999999999975,1.002,False
946,0.053941000000122585,-0.01999999999999975,1.002,False
947,0.06900899999982357,-0.01999999999999975,1.002,False
948,0.06466199999977107,-0.01999999999999975,1.002,False
949,0.07095600000047853,-0.01999999999999975,1.002,False
950,0.06659399999989546,-0.01999999999999975,1.002,False
951,0.06786300000021583,-0.01999999999999975,1.002,False
952,0.06864099999984319,-0.01999999999999975,1.002,False
953,0.06310800000028394,-0.01999999999999975,1.002,False
954,0.06445200000052864,-0.01999999999999975,1.002,False
955,0.044861999999739055,-0.01999999999999975,1.002,False
956,0.044751000000360364,-0.01999999999999975,1.002,False
957,0.04830299999957788,-0.01999999999999975,1.002,False
958,0.057995000000119035,-0.01999999999999975,1.002,False
959,0.05785500000001775,-0.01999999999999975,1.002,False
960,0.042330999999649066,-0.01999999999999975,1.002,False
961,0.07109700000000885,-0.01999999999999975,1.002,False
962,0.0654370000002018,-0.01999999999999975,1.002,False
963,0.06907299999966199,-0.01999999999999975,1.002,False
964,0.07011400000010326,-0.01999999999999975,1.002,False
965,0.10737700000026962,-0.01999999999999975,1.002,False
966,0.10826600000018516,-0.01999999999999975,1.002,False
967,0.10776799999985087,-0.01999999999999975,1.002,False
968,0.09735499999987951,-0.01999999999999975,1.002,False
969,0.10737300000073446,-0.01999999999999975,1.002,False
970,0.08581000000049244,-0.01999999999999975,1.002,False
971,0.12033900000005815,-0.01999999999999975,1.002,False
972,0.05395599999974365,-0.01999999999999975,1.002,False
973,0.07176199999958044,-0.01999999999999975,1.002,False
974,0.05793499999981577,-0.01999999999999975,1.002,False
975,0.04929999999967549,-0.01999999999999975,1.002,False
976,0.05920700000024226,-0.01999999999999975,1.002,False
977,0.0718749999996362,-0.01999999999999975,1.002,False
978,0.0585479999999734,-0.01999999999999975,1.002,False
979,0.07141400000000431,-0.01999999999999975,1.002,False
980,0.07344899999952759,-0.01999999999999975,1.002,False
981,0.05457600000045204,-0.01999999999999975,1.002,False
982,0.04750899999999092,-0.01999999999999975,1.002,False
983,0.04686100000071747,-0.01999999999999975,1.002,False
984,0.05281699999977718,-0.01999999999999975,1.002,False
985,0.06003699999928358,-0.01999999999999975,1.002,False
986,0.05137700000068435,-0.01999999999999975,1.002,False
987,0.04804100000001199,-0.01999999999999975,1.002,False
988,0.0495600000003833,-0.01999999999999975,1.002,False
989,0.07529499999964173,-0.01999999999999975,1.002,False
990,0.053456000000551285,-0.01999999999999975,1.002,False
991,0.044222999999874446,-0.01999999999999975,1.002,False
992,0.05039200000010169,-0.01999999999999975,1.002,False
993,0.06286100000033912,-0.01999999999999975,1.002,False
994,0.06243499999982305,-0.01999999999999975,1.002,False
995,0.07548700000006647,-0.01999999999999975,1.002,False
996,0.06781599999976606,-0.01999999999999975,1.002,False
997,0.05701800000042567,-0.01999999999999975,1.002,False
998,0.05028400000082911,-0.01999999999999975,1.002,False
999,0.05220400000052905,-0.01999999999999975,1.002,False
1000,0.04952599999978702,-0.01999999999999975,1.002,False
