steps,time,reward,delta,converged
986,0.014734999998836429,-0.013503184713375811,1.23124312,False
987,0.023108999999749358,-0.01617977528089878,1.23124312,False
988,0.04285600000002887,-0.01999999999999975,1.23124312,False
989,0.029389999999693828,-0.016927710843373335,1.23124312,False
990,0.03363399999943795,-0.017456359102244183,1.23124312,False
991,0.013703000000532484,-0.013245033112582795,1.23124312,False
992,0.03808700000081444,-0.01767653758542119,1.23124312,False
993,0.032436999999845284,-0.017017543859648956,1.23124312,False
994,0.043114000000059605,-0.01999999999999975,1.23124312,False
995,0.016937999998845044,-0.014769230769230784,1.23124312,False
996,0.026083000000653556,-0.016236162361623514,1.23124312,False
997,0.06079599999975471,-0.017702702702702477,1.23124312,False
998,0.05087699999967299,-0.01711048158640209,1.23124312,False
999,0.059962999999697786,-0.017336814621409725,1.23124312,False
1000,0.076865999999427,-0.01999999999999975,1.23124312,False
