steps,time,reward,delta,converged
922,0.0632709999990766,-0.01999999999999975,1.0474774789586296,False
923,0.05241600000044855,-0.01780645161290299,1.0474774789586296,False
924,0.04055299999890849,-0.016871165644171623,1.0474774789586296,False
925,0.05534799999986717,-0.01999999999999975,1.0474774789586296,False
926,0.04495200000019395,-0.01999999999999975,1.0474774789586296,False
927,0.027539000000615488,-0.016861538461538306,1.0474774789586296,False
928,0.044504999999844586,-0.01999999999999975,1.0474774789586296,False
929,0.042867000000114786,-0.01999999999999975,1.0474774789586296,False
930,0.04336200000034296,-0.01999999999999975,1.0474774789586296,False
931,0.04284699999880104,-0.01999999999999975,1.0474774789586296,False
932,0.04786400000011781,-0.01999999999999975,1.0474774789586296,False
933,0.040195999999923515,-0.017796976241900415,1.0474774789586296,False
934,0.04389900000023772,-0.01999999999999975,1.0474774789586296,False
935,0.045046999999613035,-0.01999999999999975,1.0474774789586296,False
936,0.043263999999908265,-0.01999999999999975,1.0474774789586296,False
937,0.014156000001094071,-0.013419354838709692,1.0474774789586296,False
938,0.04922700000133773,-0.01999999999999975,1.0474774789586296,False
939,0.016736999999920954,-0.014426229508196737,1.0474774789586296,False
940,0.05088599999908183,-0.01999999999999975,1.0474774789586296,False
941,0.05307799999900453,-0.01999999999999975,1.0474774789586296,False
942,0.051037999999607564,-0.01999999999999975,1.0474774789586296,False
943,0.04764000000068336,-0.01999999999999975,1.0474774789586296,False
944,0.02112900000065565,-0.015836734693877485,1.0474774789586296,False
945,0.04294499999923573,-0.01999999999999975,1.0474774789586296,False
946,0.043857000000571134,-0.01999999999999975,1.0474774789586296,False
947,0.04301999999916006,-0.01999999999999975,1.0474774789586296,False
948,0.0434690000001865,-0.01999999999999975,1.0474774789586296,False
949,0.04290899999978137,-0.01999999999999975,1.0474774789586296,False
950,0.06647400000110792,-0.01999999999999975,1.0474774789586296,False
951,0.0745889999998326,-0.01999999999999975,1.0474774789586296,False
952,0.03591799999958312,-0.016357142857142747,1.0474774789586296,False
953,0.07600400000046648,-0.01999999999999975,1.0474774789586296,False
954,0.03988100000060513,-0.01601562499999992,1.0474774789586296,False
955,0.0726859999995213,-0.01999999999999975,1.0474774789586296,False
956,0.04852299999947718,-0.01696428571428555,1.04886618793114,False
957,0.07603299999937008,-0.01999999999999975,1.04886618793114,False
958,0.06670800000028976,-0.01999999999999975,1.04886618793114,False
959,0.051801999999952386,-0.01999999999999975,1.04886618793114,False
960,0.0436600000011822,-0.01999999999999975,1.04886618793114,False
961,0.04467399999884947,-0.01999999999999975,1.04886618793114,False
962,0.037394000000858796,-0.017627906976743966,1.04886618793114,False
963,0.037295000000085565,-0.017565632458233678,1.04886618793114,False
964,0.019367000000784174,-0.015072463768115942,1.04886618793114,False
965,0.04291399999965506,-0.01999999999999975,1.04886618793114,False
966,0.04592000000047847,-0.01999999999999975,1.04886618793114,False
967,0.02719700000125158,-0.01677215189873403,1.04886618793114,False
968,0.04312000000027183,-0.01999999999999975,1.04886618793114,False
969,0.02253000000018801,-0.01599999999999992,1.04886618793114,False
970,0.044009000001096865,-0.01999999999999975,1.04886618793114,False
971,0.03653699999995297,-0.017582938388625378,1.04886618793114,False
972,0.01893500000005588,-0.01511961722488038,1.04886618793114,False
973,0.03377799999907438,-0.017411167512690152,1.04886618793114,False
974,0.033061000000088825,-0.01725067385444725,1.04886618793114,False
975,0.0512959999996383,-0.01999999999999975,1.04886618793114,False
976,0.044437000000471016,-0.01999999999999975,1.04886618793114,False
977,0.018887000000177068,-0.015466666666666634,1.04886618793114,False
978,0.04438999999911175,-0.01999999999999975,1.04886618793114,False
979,0.04229200000008859,-0.017796976241900415,1.04886618793114,False
980,0.04438299999856099,-0.01999999999999975,1.04886618793114,False
981,0.04433400000016263,-0.01999999999999975,1.04886618793114,False
982,0.044412999999622116,-0.01999999999999975,1.04886618793114,False
983,0.031568000000333996,-0.017150837988826637,1.04886618793114,False
984,0.039389999999912106,-0.017588652482269287,1.04886618793114,False
985,0.03503099999943515,-0.017158774373258873,1.04886618793114,False
986,0.034376999999949476,-0.017017543859648956,1.04886618793114,False
987,0.04513500000030035,-0.01999999999999975,1.04886618793114,False
988,0.04757500000050641,-0.01999999999999975,1.04886618793114,False
989,0.046331999999893014,-0.01999999999999975,1.04886618793114,False
990,0.042797000000064145,-0.01675159235668775,1.04886618793114,False
991,0.07298200000150246,-0.01999999999999975,1.04886618793114,False
992,0.07007199999861768,-0.01999999999999975,1.04886618793114,False
993,0.0651400000006106,-0.017728285077950774,1.04886618793114,False
994,0.04263799999898765,-0.01633093525179845,1.04886618793114,False
995,0.07475400000112131,-0.01999999999999975,1.04886618793114,False
996,0.07488000000012107,-0.01999999999999975,1.04886618793114,False
997,0.07531899999958114,-0.01999999999999975,1.04886618793114,False
998,0.04918600000019069,-0.017329842931936977,1.04886618793114,False
999,0.06329300000106741,-0.01999999999999975,1.04886618793114,False
1000,0.051483000001098844,-0.01999999999999975,1.04886618793114,False
