episode,length,time,reward,delta
408,273.0,0.038747999999941385,-6.4599999999999715,-0.9931968714720927
409,500.0,0.07215999999971245,-10.019999999999875,-0.006784925572712819
410,430.0,0.06365999999979977,-7.5999999999999055,0.8998254615281566
411,362.0,0.061116999999740074,-8.239999999999934,-0.8097707280416309
412,500.0,0.0796850000001541,-10.019999999999875,-0.0026306433000957974
413,500.0,0.07427000000006956,-10.019999999999875,-0.012934204637950905
414,500.0,0.07642699999996694,-10.019999999999875,-0.007747373110800336
415,500.0,0.07743500000015047,-10.019999999999875,-0.002238026366237607
416,500.0,0.07061600000042745,-10.019999999999875,-0.010225834959573812
417,420.0,0.05583200000000943,-9.39999999999991,-0.998361110919144
418,500.0,0.07318399999985559,-10.019999999999875,-0.002597953814371723
419,240.0,0.03768399999989924,-5.799999999999986,-0.9978117379489069
420,500.0,0.06616399999984424,-10.019999999999875,-0.001169302746497125
421,209.0,0.030166000000008353,-5.179999999999999,-0.9918783767735311
422,428.0,0.05216800000016519,-7.559999999999906,0.9999158074052972
423,500.0,0.06437800000003335,-10.019999999999875,-0.0016758391720104182
424,334.0,0.05378800000016781,-5.6799999999999455,0.8377702864755986
425,410.0,0.0751589999999851,-9.199999999999914,-0.8194699406302935
426,435.0,0.06614100000024337,-9.699999999999903,-0.899266703940049
427,500.0,0.07960200000024997,-10.019999999999875,-0.00042143776743148315
428,500.0,0.07130800000004456,-10.019999999999875,-0.0034663168344061177
429,322.0,0.04815099999996164,-7.439999999999951,-0.7608612410327402
430,500.0,0.06916000000001077,-10.019999999999875,-0.0025907349293829637
431,156.0,0.01634699999976874,-2.1200000000000023,0.7725133665182373
432,500.0,0.05707200000006196,-10.019999999999875,-0.0009471767208833748
433,410.0,0.055551000000377826,-9.199999999999914,-0.7375229465672641
434,500.0,0.06795999999985725,-10.019999999999875,-0.003959778637582088
435,500.0,0.058987999999772,-10.019999999999875,-0.006414177890982878
436,392.0,0.040935999999874184,-8.839999999999922,-0.9973089610097143
437,500.0,0.04865299999983108,-10.019999999999875,0.0007465861984379679
438,500.0,0.0566329999996924,-10.019999999999875,-0.004349498556830249
439,500.0,0.07759799999985262,-10.019999999999875,-0.0066365832647576894
440,446.0,0.06538499999987835,-9.919999999999899,-0.7290372716202039
441,263.0,0.0399240000001555,-6.259999999999976,-0.7287936552374679
442,393.0,0.06823600000006991,-8.859999999999921,-0.8995928148367611
443,500.0,0.08177900000009686,-10.019999999999875,-0.0013371196238696481
444,485.0,0.0799259999998867,-8.699999999999882,0.6952620298664136
445,500.0,0.07610900000008769,-10.019999999999875,-0.0014918125260548615
446,500.0,0.07687899999973524,-10.019999999999875,-0.003028881642520423
447,500.0,0.06724100000019462,-10.019999999999875,-0.00021413982402282428
448,500.0,0.05760499999996682,-10.019999999999875,-0.0016918252735356326
449,500.0,0.05575799999996889,-10.019999999999875,-0.0165969785920936
450,500.0,0.07108100000004924,-10.019999999999875,-0.0005545587658280504
451,251.0,0.040913000000273314,-6.019999999999981,-0.8980380414028479
452,490.0,0.07826999999997497,-10.79999999999988,-0.895818524482225
453,248.0,0.036555000000134896,-3.959999999999982,0.9107474808632052
454,500.0,0.07436199999983728,-10.019999999999875,-0.004142779305322766
455,500.0,0.05164500000000771,-10.019999999999875,-0.002025973191194533
456,161.0,0.01619200000004639,-4.220000000000002,-0.9961407795493825
457,500.0,0.05383899999969799,-10.019999999999875,-0.0007937184079195581
458,500.0,0.058035000000018044,-10.019999999999875,-0.0021139003119145863
459,500.0,0.05592999999998938,-10.019999999999875,-0.0024249866421604954
460,500.0,0.05776500000001761,-10.019999999999875,-0.005361171143089795
461,450.0,0.06947700000000623,-9.999999999999897,-0.68486057981234
462,500.0,0.06837600000017119,-10.019999999999875,-0.000611761232277297
463,500.0,0.08688100000017585,-10.019999999999875,-0.00030030982686918284
464,494.0,0.0715410000002521,-8.879999999999878,0.6654581455330121
465,436.0,0.059821000000283675,-7.719999999999903,0.8528064720877948
466,500.0,0.07973099999981059,-10.019999999999875,-0.0017736447383700019
467,387.0,0.06168699999989258,-8.739999999999924,-0.6637706519105377
468,500.0,0.07944300000008298,-10.019999999999875,-0.0016397623046110824
469,500.0,0.0766820000003463,-10.019999999999875,0.0009049369476114844
470,500.0,0.0709300000003168,-10.019999999999875,-0.0028117330862868564
471,500.0,0.05950200000006589,-10.019999999999875,-0.001735669757876021
472,294.0,0.03567300000031537,-6.879999999999963,-0.6561335444581835
473,359.0,0.04232099999990169,-8.179999999999936,-0.9097612815315803
474,500.0,0.056054000000131055,-10.019999999999875,-0.0011101029814477165
475,500.0,0.059443000000101165,-10.019999999999875,-0.001950937874113906
476,216.0,0.024103000000195607,-5.319999999999996,-0.6559997525965948
477,500.0,0.05589899999995396,-10.019999999999875,-0.00059821300770109
478,230.0,0.02536199999985911,-3.59999999999999,0.7675258248790153
479,376.0,0.04531700000006822,-8.519999999999929,-0.8347208885123312
480,500.0,0.0541600000001381,-10.019999999999875,-0.000208791147949125
481,500.0,0.07995299999993222,-10.019999999999875,-0.003044190229699345
482,500.0,0.07418999999981679,-10.019999999999875,-0.0025254657057735552
483,500.0,0.0770009999996546,-10.019999999999875,-0.006775195553518132
484,500.0,0.07704300000023068,-10.019999999999875,-0.000248013329584712
485,500.0,0.0605689999997594,-10.019999999999875,-0.002242092094401779
486,500.0,0.07949499999995169,-10.019999999999875,-0.00666220475339168
487,473.0,0.07872700000007171,-10.459999999999887,-0.8550125746177856
488,500.0,0.08241600000019389,-10.019999999999875,-0.0002861169242206474
489,500.0,0.06477100000029168,-10.019999999999875,-0.0019707191264195373
490,500.0,0.05605200000036348,-10.019999999999875,-0.0006138277320263397
491,471.0,0.051731999999901745,-8.419999999999888,0.5989123309797109
492,110.0,0.011203000000023167,-3.2000000000000015,-0.8093400335460441
493,341.0,0.03676799999993818,-7.8199999999999426,-0.9460266980903899
494,500.0,0.055992999999944004,-10.019999999999875,-0.002746078333144518
495,500.0,0.07337999999981548,-10.019999999999875,-0.0010723465699063045
496,500.0,0.07246799999984432,-10.019999999999875,-0.0004207907250343007
497,500.0,0.07300800000029994,-10.019999999999875,-0.001095526608781483
498,500.0,0.06579499999998006,-10.019999999999875,-0.005451789623320796
499,500.0,0.06718000000000757,-10.019999999999875,-0.0007745191168828658
500,386.0,0.05742000000009284,-8.719999999999924,-0.8076768990981638
501,268.0,0.04497999999966851,-4.359999999999974,0.6392090901641776
502,96.0,0.013359999999920547,-2.9200000000000013,-0.9075204861647392
503,455.0,0.0759699999998702,-10.099999999999895,-0.8046727358044767
504,500.0,0.05426600000009785,-10.019999999999875,-0.00033065570668049105
505,500.0,0.05116700000007768,-10.019999999999875,-0.0019777600538447154
506,500.0,0.04918999999972584,-10.019999999999875,-0.002065851631361401
507,500.0,0.05040500000040993,-10.019999999999875,-0.010830559355284
508,500.0,0.049218999999993684,-10.019999999999875,-0.0002779842417470618
509,267.0,0.027186000000256172,-6.339999999999974,-1.0008955436042763
510,500.0,0.07006700000010824,-10.019999999999875,-0.00014941144926701455
511,330.0,0.047602999999980966,-7.599999999999947,-0.6492581383458722
512,500.0,0.07564200000024357,-10.019999999999875,-0.0011202608974742456
513,500.0,0.07553599999982907,-10.019999999999875,-0.0018958148879877346
514,500.0,0.08006699999987177,-10.019999999999875,-6.793619469577794e-05
515,500.0,0.07240000000001601,-10.019999999999875,-0.0006729771128595879
516,500.0,0.06552000000010594,-10.019999999999875,-0.00031301383554901974
517,500.0,0.06854299999986324,-10.019999999999875,-0.005293845008891983
518,500.0,0.06173999999964508,-10.019999999999875,-0.0001563668439428234
519,500.0,0.05926799999997456,-10.019999999999875,-0.00030312993190848014
520,500.0,0.06064599999990605,-10.019999999999875,-0.0018305183368563238
521,500.0,0.05962700000009136,-10.019999999999875,-5.8943747278522585e-06
522,500.0,0.0572970000002897,-10.019999999999875,0.0002014476059039802
523,500.0,0.05825300000014977,-10.019999999999875,-6.710062712880771e-05
524,500.0,0.07834999999977299,-10.019999999999875,-0.001026320166355399
525,335.0,0.051230999999916094,-5.699999999999945,0.5752881811477599
526,500.0,0.07226200000013705,-10.019999999999875,4.00151772118329e-05
527,500.0,0.08039499999995314,-10.019999999999875,-0.0008319857462361913
528,500.0,0.07414300000027652,-10.019999999999875,-0.0023619827241945987
529,500.0,0.07159099999989849,-10.019999999999875,-0.0016896217090961035
530,500.0,0.06275600000026316,-10.019999999999875,-0.001537845009765601
531,500.0,0.0699850000000879,-10.019999999999875,1.987543878034792e-06
532,342.0,0.05477000000018961,-5.839999999999942,0.5502408949055703
533,500.0,0.07985199999984616,-10.019999999999875,-0.001761956125331636
534,500.0,0.06852499999968131,-10.019999999999875,-0.0028424813596106477
535,500.0,0.06582800000023781,-10.019999999999875,-0.0005952036202870048
536,500.0,0.08090600000014092,-10.019999999999875,-0.00042065496252881307
537,500.0,0.07619100000010803,-10.019999999999875,-0.0012197769398554215
538,500.0,0.07332700000006298,-10.019999999999875,-0.0012320679342905788
539,500.0,0.07063399999969988,-10.019999999999875,-0.0017186842787041481
540,500.0,0.06224500000007538,-10.019999999999875,-0.0002296681486202018
541,500.0,0.06951399999979913,-10.019999999999875,-0.0002572225810334866
542,500.0,0.05475800000021991,-10.019999999999875,-0.0007174930613619013
543,500.0,0.0561889999999039,-10.019999999999875,-6.131920919484612e-05
544,389.0,0.055759999999736465,-8.779999999999923,-0.8300292417654258
545,500.0,0.07140299999991839,-10.019999999999875,-2.6788956750858905e-05
546,342.0,0.05506699999978082,-7.839999999999942,-0.8226724847406535
547,500.0,0.07862500000010186,-10.019999999999875,-0.001065637871192085
548,500.0,0.06575199999997494,-10.019999999999875,-0.0007838541600179577
549,379.0,0.052335999999741034,-6.579999999999926,0.6537908262773698
550,500.0,0.07050200000003315,-10.019999999999875,-0.0008127095283846641
551,321.0,0.045187000000169064,-7.419999999999951,-0.8220082997888665
552,223.0,0.027903000000151224,-5.459999999999993,-0.7695113171560071
553,500.0,0.06813300000021627,-10.019999999999875,-0.0002960673907297373
554,500.0,0.07028500000023996,-10.019999999999875,-0.0006689769898643172
555,500.0,0.0636770000000979,-10.019999999999875,-0.00015606608702434244
556,500.0,0.05659699999978329,-10.019999999999875,-0.001049627988741239
557,500.0,0.05418899999995119,-10.019999999999875,-0.0005165151333965112
558,500.0,0.05266600000004473,-10.019999999999875,-0.0004278574889313991
559,164.0,0.017454000000270753,-2.2800000000000025,0.6302370563688993
560,500.0,0.055033000000094034,-10.019999999999875,-0.00039616744140510973
561,500.0,0.05269300000009025,-10.019999999999875,-0.004990416381290615
562,213.0,0.023114000000077795,-3.259999999999997,0.5672133507320094
563,500.0,0.05327800000031857,-10.019999999999875,-0.0013620699573738265
564,488.0,0.05566899999985253,-8.75999999999988,0.7181724687816715
565,500.0,0.05663200000026336,-10.019999999999875,-0.0010529460465502835
566,280.0,0.031097999999929016,-6.599999999999969,-0.6948051092764076
567,500.0,0.0556429999996908,-10.019999999999875,0.003868202210220377
568,262.0,0.030208000000129687,-4.239999999999976,0.7588680440616087
569,500.0,0.06516099999998914,-10.019999999999875,-0.008144600287690575
570,500.0,0.07183100000020204,-10.019999999999875,-3.7352010573421524e-05
571,500.0,0.047233999999662046,-10.019999999999875,-0.0002473302196412952
572,500.0,0.04219100000000253,-10.019999999999875,-0.0016618990633298844
573,500.0,0.04455600000028426,-10.019999999999875,-0.00013516035597505027
574,500.0,0.048456999999871186,-10.019999999999875,-0.0005955670294976317
575,500.0,0.03963100000009945,-10.019999999999875,-0.0001431354741113361
576,500.0,0.04143500000009226,-10.019999999999875,-0.001385420916752346
577,462.0,0.03534300000001167,-8.239999999999892,0.7111352768251988
578,500.0,0.03532199999972363,-10.019999999999875,-0.0008408200077331326
579,500.0,0.0375939999998991,-10.019999999999875,0.00019200478424528933
580,500.0,0.03765999999995984,-10.019999999999875,-0.0006259089118879901
581,371.0,0.04007699999965553,-6.41999999999993,0.8379347372501482
582,348.0,0.025914999999713473,-7.95999999999994,-0.6253245983487669
583,500.0,0.038637999999991735,-10.019999999999875,-0.0011081516433464472
584,500.0,0.05260499999985768,-10.019999999999875,-0.0006993561620692035
585,500.0,0.05918400000018664,-10.019999999999875,-2.1372451942849868e-05
586,500.0,0.06473899999991772,-10.019999999999875,-0.003390870545255817
587,500.0,0.06477700000004916,-10.019999999999875,-0.0005195482253476102
588,500.0,0.07175099999994927,-10.019999999999875,-0.0005264761111879873
589,148.0,0.021002999999836902,-3.960000000000002,-0.7697470862253525
590,500.0,0.06574600000021746,-10.019999999999875,-0.0007489057409786892
591,500.0,0.05196799999976065,-10.019999999999875,-1.826380498906599e-06
592,500.0,0.04532599999993181,-10.019999999999875,-0.000170576958596097
593,385.0,0.03163699999959135,-6.699999999999924,0.7766210819675455
594,500.0,0.04049800000029791,-10.019999999999875,-0.00021740465836757317
595,500.0,0.048870999999962805,-10.019999999999875,-0.0007793000429588276
596,500.0,0.040332000000034895,-10.019999999999875,-0.00011502859513330688
597,313.0,0.025300999999672058,-5.2599999999999545,0.7255497100284694
598,500.0,0.040997000000061234,-10.019999999999875,-0.0001067921345814099
599,500.0,0.04254300000002331,-10.019999999999875,-2.6248772352216454e-06
600,500.0,0.04004099999974642,-10.019999999999875,-0.10076269572150212
601,500.0,0.03960300000017014,-10.019999999999875,-0.00019086672288504136
602,344.0,0.027400999999827036,-7.879999999999941,-0.7404881482245378
603,500.0,0.04049799999984316,-10.019999999999875,-0.001045239746820803
604,285.0,0.02257000000008702,-4.699999999999966,0.7223780065370706
605,500.0,0.045821000000159984,-10.019999999999875,-0.0004677668749712982
606,500.0,0.06697699999995166,-10.019999999999875,-0.0006584004172040525
607,500.0,0.06813099999999395,-10.019999999999875,2.613860155514791e-06
608,500.0,0.06587199999967197,-10.019999999999875,-0.04328644602327601
609,500.0,0.07015899999987596,-10.019999999999875,-0.00027643019250699064
610,500.0,0.052805000000262226,-10.019999999999875,-0.0015748677429511804
611,500.0,0.05033300000013696,-10.019999999999875,2.0217305734815394e-05
612,500.0,0.048616000000038184,-10.019999999999875,-0.000521703912197094
613,321.0,0.03489800000033938,-5.419999999999951,0.7061173204486115
614,500.0,0.053057000000080734,-10.019999999999875,-0.0001182097307151353
615,500.0,0.05434900000000198,-10.019999999999875,-0.0016484379786501774
616,500.0,0.04474500000014814,-10.019999999999875,-0.00014842343373233646
617,500.0,0.04100900000003094,-10.019999999999875,-0.0002295526959757016
618,500.0,0.03989799999999377,-10.019999999999875,-0.0012672499192994957
619,500.0,0.039883999999801745,-10.019999999999875,-0.00024238997011995222
620,500.0,0.05089499999985492,-10.019999999999875,-4.505827681032526e-05
621,500.0,0.04456299999992552,-10.019999999999875,-0.00023434376956127378
622,500.0,0.044760000000223954,-10.019999999999875,-0.0002334572502084853
623,341.0,0.039505999999619235,-5.8199999999999426,0.7200832394302104
624,500.0,0.06843399999979738,-10.019999999999875,0.0004281548490220055
625,500.0,0.06746500000008382,-10.019999999999875,-2.1852486326301435e-06
626,500.0,0.0736349999997401,-10.019999999999875,-0.015262409154561597
627,500.0,0.06016399999998612,-10.019999999999875,-0.00030829664191842077
628,500.0,0.04080900000008114,-10.019999999999875,-0.00030430298834738245
629,500.0,0.045196000000032654,-10.019999999999875,-0.002489695057900837
630,500.0,0.04508900000018912,-10.019999999999875,-0.0001583504212758352
631,500.0,0.04562600000008388,-10.019999999999875,-4.164536856282597e-06
632,365.0,0.02947199999971417,-6.299999999999932,0.7620314667865168
633,142.0,0.016204999999899883,-1.840000000000002,0.6858283201078651
634,285.0,0.0249879999996665,-6.699999999999966,-0.6252460980374411
635,500.0,0.04954100000031758,-10.019999999999875,-0.0001624155532855831
636,500.0,0.04668800000035844,-10.019999999999875,-0.0001946156173793928
637,500.0,0.04620900000008987,-10.019999999999875,-0.0012738846333682774
638,376.0,0.03741799999988871,-6.519999999999928,0.7136273692875892
639,500.0,0.04678699999976743,-10.019999999999875,-0.00039458216379013866
640,424.0,0.039628999999877124,-7.479999999999908,0.674054232330273
641,457.0,0.056816999999682594,-8.139999999999894,0.7522042938879212
642,500.0,0.0575539999999819,-10.019999999999875,-0.0005480670915784663
643,241.0,0.03275600000006307,-3.819999999999985,0.7091906653596285
644,500.0,0.07365699999991193,-10.019999999999875,-0.0010470420183837092
645,500.0,0.06991999999991094,-10.019999999999875,-3.181418879050213e-05
646,273.0,0.03342800000018542,-4.4599999999999715,0.6886952167001124
647,168.0,0.022510000000238506,-4.360000000000003,-0.7397245578520302
648,500.0,0.06928999999990992,-10.019999999999875,-0.00043620781426506605
649,500.0,0.05483700000013414,-10.019999999999875,-0.00034378646843186145
650,500.0,0.046415000000251894,-10.019999999999875,-0.00018720500395469353
651,500.0,0.05402200000025914,-10.019999999999875,-0.00045488730357627627
652,500.0,0.055807000000186235,-10.019999999999875,-0.00022090321476361807
653,500.0,0.062475000000176806,-10.019999999999875,-0.00012332474073639688
654,500.0,0.04260999999996784,-10.019999999999875,-8.345192413647395e-06
655,500.0,0.0555979999999181,-10.019999999999875,-0.0002664899231332729
656,376.0,0.030965000000378495,-6.519999999999928,0.653047970427598
657,500.0,0.04625799999985247,-10.019999999999875,-0.0003721508648082267
658,233.0,0.0300889999998617,-3.6599999999999886,0.6491189862276537
659,500.0,0.06625599999961196,-10.019999999999875,4.96405888478213e-08
660,500.0,0.06656299999986004,-10.019999999999875,-0.009424408884305027
661,500.0,0.06913900000017748,-10.019999999999875,-0.00011781564855824211
662,500.0,0.0708079999999427,-10.019999999999875,-4.143414918639232e-06
663,500.0,0.0685700000003635,-10.019999999999875,-0.00012110868498785288
664,500.0,0.07167399999980262,-10.019999999999875,-0.0002877350024560743
665,475.0,0.04735899999968751,-8.499999999999886,0.6700297051981592
666,500.0,0.04759800000010728,-10.019999999999875,-0.0006197529907688154
667,500.0,0.04670299999997951,-10.019999999999875,-0.004714718343053544
668,500.0,0.04393400000026304,-10.019999999999875,-0.0007208839874408152
669,176.0,0.024833999999827938,-2.5200000000000027,0.6370378941178092
670,500.0,0.04490700000042125,-10.019999999999875,-4.001203118148e-05
671,500.0,0.04686699999956545,-10.019999999999875,-6.795509124747634e-05
672,500.0,0.040895999999975174,-10.019999999999875,-0.00041435510849352486
673,500.0,0.04080099999964659,-10.019999999999875,-7.689396577402474e-05
674,500.0,0.0389260000001741,-10.019999999999875,-0.00016330159259923815
675,436.0,0.052850000000034925,-7.719999999999903,0.657559124237673
676,500.0,0.06769199999962439,-10.019999999999875,-0.00016100627565403258
677,500.0,0.07260200000018813,-10.019999999999875,-0.0001536836538458819
678,303.0,0.04585599999973056,-5.059999999999959,0.5918032118139058
679,500.0,0.05354600000009668,-10.019999999999875,-0.00015901388807294803
680,329.0,0.03588499999978012,-5.579999999999948,0.6389221528615788
681,500.0,0.051428000000214524,-10.019999999999875,-0.0005428199358492453
682,466.0,0.04952899999989313,-8.31999999999989,0.5750299375754209
683,500.0,0.0494869999997718,-10.019999999999875,-5.93271798551287e-05
684,122.0,0.009852000000137195,-1.4400000000000017,0.6294815133402265
685,490.0,0.043664000000262604,-8.79999999999988,0.6032807634922976
686,500.0,0.04118000000016764,-10.019999999999875,-0.0002950658595901462
687,500.0,0.04123200000003635,-10.019999999999875,-5.556137661497096e-06
688,500.0,0.039900000000216096,-10.019999999999875,-0.000276029919809212
689,500.0,0.046604000000115775,-10.019999999999875,-0.00044029980716679684
690,500.0,0.043487999999797466,-10.019999999999875,-0.00028087247500648005
691,500.0,0.04101399999990463,-10.019999999999875,-0.00011270633767765381
692,500.0,0.04548299999987648,-10.019999999999875,-0.0002699284279015224
693,500.0,0.06708099999968908,-10.019999999999875,-8.361159095141013e-05
694,500.0,0.06948400000010224,-10.019999999999875,-0.0008717689764028425
695,500.0,0.0696050000001378,-10.019999999999875,-0.0001615016558105531
696,500.0,0.0721520000001874,-10.019999999999875,-4.4211382622019735e-05
697,500.0,0.054583999999977095,-10.019999999999875,-8.515103416364966e-05
698,213.0,0.019013000000086322,-3.259999999999997,0.5175269438178789
699,500.0,0.04276000000027125,-10.019999999999875,-1.3916178697004344e-05
700,500.0,0.05160799999976007,-10.019999999999875,-0.00017203728756402803
701,277.0,0.04363100000000486,-4.53999999999997,0.4657742494360909
702,500.0,0.0814740000000711,-10.019999999999875,0.00048728005915715106
703,500.0,0.061631000000033964,-10.019999999999875,-0.00017405086586506913
704,500.0,0.05485499999986132,-10.019999999999875,-3.6392522036826636e-05
705,500.0,0.05984600000010687,-10.019999999999875,-0.00025799545992530315
706,447.0,0.04687800000010611,-7.939999999999898,0.5429526871430679
707,377.0,0.03983299999981682,-6.539999999999927,0.4678197452768911
708,500.0,0.06754300000011426,-10.019999999999875,-0.00022508253161625247
709,500.0,0.06559999999990396,-10.019999999999875,-0.00015904346415880621
710,500.0,0.06646499999988009,-10.019999999999875,-9.601733479870644e-05
711,500.0,0.06720099999984086,-10.019999999999875,-6.368358186767398e-05
712,500.0,0.05859200000031706,-10.019999999999875,-0.00430316808392836
713,500.0,0.06262599999990925,-10.019999999999875,-0.00018887848317293565
714,500.0,0.05197900000030131,-10.019999999999875,-0.017184724973840215
715,141.0,0.011776000000281783,-1.820000000000002,0.46912870045945076
716,500.0,0.043144000000211236,-10.019999999999875,-0.0006301357905659499
717,291.0,0.02663299999994706,-4.819999999999964,0.5060185640118555
718,500.0,0.04409899999973277,-10.019999999999875,-0.00011472919836237605
719,500.0,0.04440299999987474,-10.019999999999875,-0.00047613187879630425
720,400.0,0.03076699999974153,-6.999999999999917,0.46980326059426614
721,500.0,0.0439699999997174,-10.019999999999875,-0.0008632127340031936
722,500.0,0.04412700000011682,-10.019999999999875,-0.00026781082010111923
723,500.0,0.04396499999984371,-10.019999999999875,-6.550407114183643e-06
724,500.0,0.042998000000352476,-10.019999999999875,-0.00033066445290377833
725,500.0,0.044257999999899766,-10.019999999999875,5.3575771207653444e-06
726,500.0,0.04081399999995483,-10.019999999999875,-7.354834978984259e-05
727,500.0,0.04578700000001845,-10.019999999999875,-0.0002538674968824983
728,312.0,0.03609699999969962,-5.239999999999955,0.4554167076106699
729,500.0,0.06812099999979182,-10.019999999999875,-4.242177808573555e-05
730,500.0,0.06905800000004092,-10.019999999999875,-9.212139657391316e-05
731,500.0,0.06999099999984537,-10.019999999999875,7.006273993546974e-05
732,406.0,0.05504900000005364,-7.119999999999916,0.42282293453483955
733,500.0,0.04585799999995288,-10.019999999999875,-2.989631971424267e-05
734,500.0,0.038637000000107946,-10.019999999999875,9.385198349042001e-05
735,500.0,0.042950999999902706,-10.019999999999875,-0.0003604998255006958
736,500.0,0.043329000000085216,-10.019999999999875,-0.0001238887723843396
737,500.0,0.04200500000024476,-10.019999999999875,-2.9226070265064852e-05
738,500.0,0.03816199999982928,-10.019999999999875,-1.783598165808198e-05
739,500.0,0.04010900000002948,-10.019999999999875,-0.00037414927353494887
740,500.0,0.05110899999999674,-10.019999999999875,-8.722108583056332e-05
741,500.0,0.051335000000108266,-10.019999999999875,-0.0008162508698575099
742,500.0,0.044861000000310014,-10.019999999999875,-2.9010867937107054e-06
743,500.0,0.03977499999973588,-10.019999999999875,-0.00012723439560469174
744,500.0,0.041838000000097963,-10.019999999999875,-0.00012656924179169082
745,500.0,0.04390700000021752,-10.019999999999875,-5.995209370057708e-07
746,500.0,0.05467700000008335,-10.019999999999875,-4.952465829419217e-06
747,500.0,0.07029700000020966,-10.019999999999875,-0.0064050604505461115
748,500.0,0.07261100000005172,-10.019999999999875,-7.966260545624881e-06
749,500.0,0.0714109999998982,-10.019999999999875,-6.802883616735533e-05
750,500.0,0.07418599999982689,-10.019999999999875,-0.00011242826281350482
751,500.0,0.051599999999780266,-10.019999999999875,-5.7262422865633766e-05
752,500.0,0.054090999999971245,-10.019999999999875,-4.001691522281803e-05
753,500.0,0.0546039999999266,-10.019999999999875,-3.1202080802372745e-05
754,500.0,0.04219499999999243,-10.019999999999875,-3.3640483197650006e-05
755,500.0,0.050274000000172236,-10.019999999999875,-4.127257461689071e-05
756,500.0,0.05841199999986202,-10.019999999999875,-1.8871746670048872e-05
757,500.0,0.044333999999707885,-10.019999999999875,-0.00010147653240863419
758,500.0,0.05094499999995605,-10.019999999999875,-0.008798300430153332
759,287.0,0.038144000000102096,-4.739999999999966,0.42959965388007204
760,500.0,0.06402100000013888,-10.019999999999875,1.3419831489391854e-06
761,274.0,0.022727000000031694,-4.479999999999971,0.38054064108135555
762,181.0,0.024323000000094908,-2.6200000000000028,0.38663968849206487
763,500.0,0.07234199999993507,-10.019999999999875,-0.00015476539835071468
764,500.0,0.08122299999968163,-10.019999999999875,-0.00010257174151527548
765,500.0,0.076727000000119,-10.019999999999875,-2.467257365093567e-06
766,500.0,0.07297199999993609,-10.019999999999875,-0.00016820554746328764
767,406.0,0.05702899999960209,-7.119999999999916,0.34248657697321994
768,211.0,0.025085000000217406,-5.219999999999998,-0.5903997773369354
769,500.0,0.06337699999994584,-10.019999999999875,-0.007471962702398326
770,308.0,0.04049100000020189,-5.159999999999957,0.34797571964285834
771,500.0,0.06718599999976504,-10.019999999999875,-0.0008606052145381932
772,500.0,0.06468099999983679,-10.019999999999875,-9.871145212753119e-06
773,500.0,0.06477600000016537,-10.019999999999875,-9.724282682888052e-05
774,500.0,0.07037099999979546,-10.019999999999875,-0.0001592662392653349
775,500.0,0.07907199999999648,-10.019999999999875,-7.351369092581383e-05
776,500.0,0.07383800000025076,-10.019999999999875,-5.7022034486112205e-05
777,500.0,0.0787649999997484,-10.019999999999875,-4.9606128527737714e-05
778,500.0,0.07260100000030434,-10.019999999999875,-9.058991925992022e-06
779,500.0,0.05786099999977523,-10.019999999999875,-1.4667581197391755e-06
780,500.0,0.05801300000030096,-10.019999999999875,-8.222915209618598e-06
781,500.0,0.07030899999972462,-10.019999999999875,-9.21872296931886e-05
782,498.0,0.06202999999959502,-8.959999999999877,0.39763593374997985
783,500.0,0.06560299999955532,-10.019999999999875,-4.497683490506388e-07
784,500.0,0.05970800000022791,-10.019999999999875,-3.1777524041279315e-05
785,500.0,0.07453299999997398,-10.019999999999875,-1.8242775227939045e-07
786,500.0,0.07554499999969266,-10.019999999999875,-8.079243025679861e-05
787,500.0,0.07003499999973428,-10.019999999999875,-3.505127708926248e-05
788,500.0,0.0759739999998601,-10.019999999999875,-0.000108982453645462
789,500.0,0.08733399999982794,-10.019999999999875,-3.7774494954290194e-05
790,500.0,0.07183200000008583,-10.019999999999875,-0.00014191109438989324
791,311.0,0.040728999999828375,-5.219999999999955,0.30823791927589794
792,500.0,0.06597099999999045,-10.019999999999875,-0.01563887276310496
793,500.0,0.06819500000028711,-10.019999999999875,-0.00010040121519643008
794,500.0,0.060605000000123255,-10.019999999999875,-9.771703049693548e-06
795,435.0,0.057686999999987165,-7.699999999999903,0.4167304887930263
796,450.0,0.06395100000008824,-7.999999999999897,0.37505743991372364
797,500.0,0.08032000000002881,-10.019999999999875,-2.5615338775861196e-05
798,500.0,0.0743280000001505,-10.019999999999875,-7.754831446610266e-05
799,500.0,0.08053700000027675,-10.019999999999875,-3.053378987329103e-05
800,500.0,0.08946199999991222,-10.019999999999875,-0.0004591492032788441
801,500.0,0.07924899999989066,-10.019999999999875,-8.481321744926995e-06
802,500.0,0.0835109999998167,-10.019999999999875,-2.1239287115226713e-05
803,500.0,0.08231200000000172,-10.019999999999875,-0.0037063238593010722
804,500.0,0.07481100000040897,-10.019999999999875,0.00014645235621339736
805,303.0,0.03827000000001135,-5.059999999999959,0.3840068919032309
806,282.0,0.036190000000260625,-4.639999999999968,0.41526799611083764
807,500.0,0.05785199999991164,-10.019999999999875,0.00023394639343478352
808,223.0,0.029352000000017142,-3.459999999999993,0.3737411964997539
809,500.0,0.06820799999968585,-10.019999999999875,-1.762257722659477e-05
810,421.0,0.06783600000017032,-7.419999999999909,0.4080124583579794
