steps,time,reward,delta,converged
437,0.07438299999989795,-0.01999999999999975,1.0007106335232365,False
438,0.03801700000008168,-0.024032921810699527,1.0007106335232365,False
439,0.07941700000014862,-0.01999999999999975,1.0007106335232365,False
440,0.07637199999999211,-0.01999999999999975,1.0007106335232365,False
441,0.0719730000000709,-0.01999999999999975,1.0007106335232365,False
442,0.04812199999992117,-0.01999999999999975,1.0007106335232365,False
443,0.050803999999970983,-0.01999999999999975,1.0007106335232365,False
444,0.049641000000065105,-0.01999999999999975,1.0007106335232365,False
445,0.030755999999882988,-0.016666666666666528,1.0007106335232365,False
446,0.05232500000010987,-0.01999999999999975,1.0007106335232365,False
447,0.053598999999849184,-0.01999999999999975,1.0007106335232365,False
448,0.04986400000007052,-0.01999999999999975,1.0007106335232365,False
449,0.03448900000012145,-0.023091482649842125,1.0007106335232365,False
450,0.052564000000074884,-0.01999999999999975,1.0007106335232365,False
451,0.024073999999927764,-0.024757281553398063,1.0007106335232365,False
452,0.04909500000007938,-0.01999999999999975,1.0007106335232365,False
453,0.047938000000158354,-0.01999999999999975,1.0007106335232365,False
454,0.023370999999997366,-0.023550724637681052,1.0007106335232365,False
455,0.04774600000018836,-0.01999999999999975,1.0007106335232365,False
456,0.04750500000000102,-0.01999999999999975,1.0007106335232365,False
457,0.043973999999934676,-0.022153846153845923,1.0007106335232365,False
458,0.04635099999995873,-0.01999999999999975,1.0007106335232365,False
459,0.0490300000001298,-0.01999999999999975,1.0007106335232365,False
460,0.04954600000019127,-0.01999999999999975,1.0007106335232365,False
461,0.04867200000012417,-0.01999999999999975,1.0007106335232365,False
462,0.0418210000000272,-0.017384615384615186,1.0007106335232365,False
463,0.04635699999994358,-0.01999999999999975,1.0007106335232365,False
464,0.0121719999999641,-0.02907407407407409,1.0007106335232365,False
465,0.034435000000030414,-0.022592592592592404,1.0007106335232365,False
466,0.045662999999876774,-0.01999999999999975,1.0007106335232365,False
467,0.052323000000114916,-0.01999999999999975,1.0007106335232365,False
468,0.05552899999997862,-0.022532299741601872,1.0007106335232365,False
469,0.02698299999997289,-0.014395604395604411,1.0007106335232365,False
470,0.025126000000000204,-0.013780487804878064,1.0007106335232365,False
471,0.06285200000002078,-0.017481481481481275,1.0007106335232365,False
472,0.07558700000004137,-0.01999999999999975,1.0007106335232365,False
473,0.0751829999999245,-0.01999999999999975,1.0007106335232365,False
474,0.006896999999980835,-0.04177777777777779,1.0007106335232365,False
475,0.08004000000005362,-0.01999999999999975,1.0007106335232365,False
476,0.02092699999980141,-0.012608695652173927,1.0007106335232365,False
477,0.0744480000000749,-0.01999999999999975,1.0007106335232365,False
478,0.07390900000018519,-0.01999999999999975,1.0007106335232365,False
479,0.059623000000101456,-0.01999999999999975,1.0007106335232365,False
480,0.044027000000141925,-0.022139737991266145,1.0007106335232365,False
481,0.03467300000011164,-0.022848837209302156,1.0007106335232365,False
482,0.05196399999999812,-0.01999999999999975,1.0007106335232365,False
483,0.05050500000015745,-0.01999999999999975,1.0007106335232365,False
484,0.0540560000001733,-0.01999999999999975,1.0007106335232365,False
485,0.05108399999994617,-0.01999999999999975,1.0007106335232365,False
486,0.052922000000080516,-0.01999999999999975,1.0007106335232365,False
487,0.052850000000034925,-0.01999999999999975,1.0007106335232365,False
488,0.052151999999978216,-0.02230588235294096,1.0007106335232365,False
489,0.021842999999989843,-0.025326086956521755,1.0007106335232365,False
490,0.06682000000000698,-0.01999999999999975,1.0007106335232365,False
491,0.03219700000022385,-0.016861538461538306,1.0007106335232365,False
492,0.062235000000100626,-0.01999999999999975,1.0007106335232365,False
493,0.05689800000004652,-0.01999999999999975,1.0007106335232365,False
494,0.05006700000012643,-0.01999999999999975,1.0007106335232365,False
495,0.06845999999995911,-0.01999999999999975,1.0007106335232365,False
496,0.06207100000005994,-0.01999999999999975,1.0007106335232365,False
497,0.056248000000096,-0.01999999999999975,1.0007106335232365,False
498,0.023214000000052692,-0.024851485148514863,1.0007106335232365,False
499,0.04804300000000694,-0.01999999999999975,1.0007106335232365,False
500,0.023435999999946944,-0.023951612903225738,1.0007106335232365,False
501,0.021829999999908978,-0.025798816568047354,1.0007106335232365,False
502,0.04785599999991064,-0.01787499999999976,1.0007106335232365,False
503,0.061459999999897263,-0.01999999999999975,1.0007106335232365,False
504,0.07715800000005402,-0.01999999999999975,1.0007106335232365,False
505,0.07602799999995113,-0.01999999999999975,1.0007106335232365,False
506,0.07954400000016904,-0.01999999999999975,1.0007106335232365,False
507,0.07601900000008754,-0.01999999999999975,1.0007106335232365,False
508,0.07787800000005518,-0.01999999999999975,1.0007106335232365,False
509,0.08492699999987963,-0.01999999999999975,1.0007106335232365,False
510,0.07919300000003204,-0.01999999999999975,1.0007106335232365,False
511,0.04126399999995556,-0.016357142857142747,1.0007106335232365,False
512,0.08070699999984754,-0.01999999999999975,1.0007106335232365,False
513,0.05840499999999338,-0.01999999999999975,1.0007106335232365,False
514,0.04011100000002443,-0.022419753086419546,1.0007106335232365,False
515,0.0479280000001836,-0.01999999999999975,1.0007106335232365,False
516,0.051341999999976906,-0.01999999999999975,1.0007106335232365,False
517,0.03414700000007542,-0.02325581395348824,1.0007106335232365,False
518,0.05342600000017228,-0.01999999999999975,1.0007106335232365,False
519,0.0499369999999999,-0.01999999999999975,1.0007106335232365,False
520,0.04459099999985483,-0.01769230769230747,1.0007106335232365,False
521,0.04887200000007397,-0.01999999999999975,1.0007106335232365,False
522,0.047422999999980675,-0.01999999999999975,1.0007106335232365,False
523,0.047209000000066226,-0.01999999999999975,1.0007106335232365,False
524,0.053742999999940366,-0.01999999999999975,1.0007106335232365,False
525,0.04891100000008919,-0.01999999999999975,1.0007106335232365,False
526,0.04687000000012631,-0.01999999999999975,1.0007106335232365,False
527,0.012356000000181666,-0.02690140845070424,1.0007106335232365,False
528,0.0328389999999672,-0.022677595628415117,1.0007106335232365,False
529,0.054300999999895794,-0.01999999999999975,1.0007106335232365,False
530,0.04923600000006445,-0.01999999999999975,1.0007106335232365,False
531,0.04824500000017906,-0.01999999999999975,1.0007106335232365,False
532,0.05853500000011991,-0.01999999999999975,1.0007106335232365,False
533,0.06484599999998863,-0.01999999999999975,1.0007106335232365,False
534,0.051379999999880965,-0.02283236994219636,1.0007106335232365,False
535,0.07644699999991644,-0.01999999999999975,1.0007106335232365,False
536,0.07633000000009815,-0.01999999999999975,1.0007106335232365,False
537,0.08595400000012887,-0.01999999999999975,1.0007106335232365,False
538,0.08302499999990687,-0.01999999999999975,1.0007106335232365,False
539,0.02660399999990659,-0.025975609756097577,1.0007106335232365,False
540,0.07980700000007346,-0.01999999999999975,1.0007106335232365,False
541,0.07675899999981084,-0.01999999999999975,1.0007106335232365,False
542,0.022073999999975058,-0.026012269938650318,1.0007106335232365,False
543,0.036359999999831416,-0.016236162361623514,1.0007106335232365,False
544,0.05879700000014054,-0.01999999999999975,1.0007106335232365,False
545,0.03712800000016614,-0.016730769230769087,1.0007106335232365,False
546,0.06094000000007327,-0.01999999999999975,1.0007106335232365,False
547,0.060120999999980995,-0.01999999999999975,1.0007106335232365,False
548,0.05580699999995886,-0.01999999999999975,1.0007106335232365,False
549,0.06550100000004022,-0.01999999999999975,1.0007106335232365,False
550,0.06351700000004712,-0.01999999999999975,1.0007106335232365,False
551,0.05449499999986074,-0.017599999999999782,1.0007106335232365,False
552,0.06589499999995496,-0.01999999999999975,1.0007106335232365,False
553,0.0673380000000634,-0.01999999999999975,1.0007106335232365,False
554,0.06781199999977616,-0.01999999999999975,1.0007106335232365,False
555,0.06744099999991704,-0.01999999999999975,1.0007106335232365,False
556,0.06681600000001708,-0.01999999999999975,1.0007106335232365,False
557,0.02691299999992225,-0.02466666666666666,1.0007106335232365,False
558,0.04397100000005594,-0.017530266343825457,1.0007106335232365,False
559,0.04787099999998645,-0.01999999999999975,1.0007106335232365,False
560,0.047669000000041706,-0.017336814621409725,1.0007106335232365,False
561,0.06534499999997934,-0.01999999999999975,1.0007106335232365,False
562,0.07412599999997838,-0.01999999999999975,1.0007106335232365,False
563,0.07393100000012964,-0.01999999999999975,1.0007106335232365,False
564,0.06506399999989299,-0.01999999999999975,1.0007106335232365,False
565,0.0735700000000179,-0.01999999999999975,1.0007106335232365,False
566,0.06829799999991337,-0.01767653758542119,1.0007106335232365,False
567,0.07280700000001161,-0.01999999999999975,1.0007106335232365,False
568,0.07966399999986606,-0.01999999999999975,1.0007106335232365,False
569,0.07291899999995621,-0.01999999999999975,1.0007106335232365,False
570,0.05871799999999894,-0.01999999999999975,1.0007106335232365,False
571,0.05265699999995377,-0.01999999999999975,1.0007106335232365,False
572,0.06750799999986157,-0.01999999999999975,1.0007106335232365,False
573,0.06304700000009689,-0.01999999999999975,1.0007106335232365,False
574,0.055924999999888314,-0.01999999999999975,1.0007106335232365,False
575,0.06947200000013254,-0.01999999999999975,1.0007106335232365,False
576,0.06858299999998962,-0.01999999999999975,1.0007106335232365,False
577,0.03421699999989869,-0.0157322175732217,1.0007106335232365,False
578,0.07868899999994028,-0.01999999999999975,1.0007106335232365,False
579,0.07642099999998209,-0.01999999999999975,1.0007106335232365,False
580,0.05959200000006604,-0.01999999999999975,1.0007106335232365,False
581,0.03167499999995016,-0.016290909090908984,1.0007106335232365,False
582,0.07663299999990159,-0.01999999999999975,1.0007106335232365,False
583,0.07123399999977664,-0.01999999999999975,1.0007106335232365,False
584,0.04207900000005793,-0.02376923076923068,1.0007106335232365,False
585,0.04893600000013976,-0.01684210526315774,1.0007106335232365,False
586,0.0775100000000748,-0.01999999999999975,1.0007106335232365,False
587,0.07006599999999708,-0.01999999999999975,1.0007106335232365,False
588,0.07929300000000694,-0.01999999999999975,1.0007106335232365,False
589,0.061525999999958,-0.01787499999999976,1.0007106335232365,False
590,0.06997999999998683,-0.022172949002217068,1.0007106335232365,False
591,0.07340500000009342,-0.01999999999999975,1.0007106335232365,False
592,0.07316400000013346,-0.01999999999999975,1.0007106335232365,False
593,0.07798700000012104,-0.01999999999999975,1.0007106335232365,False
594,0.07518499999991946,-0.01999999999999975,1.0007106335232365,False
595,0.06259399999999005,-0.01999999999999975,1.0007106335232365,False
596,0.06418699999994715,-0.01999999999999975,1.0007106335232365,False
597,0.05231699999990269,-0.017443609022556185,1.0007106335232365,False
598,0.05657599999995,-0.01999999999999975,1.0007106335232365,False
599,0.055708000000095126,-0.01999999999999975,1.0007106335232365,False
600,0.06355799999982992,-0.01999999999999975,1.0007106335232365,False
601,0.07170499999983804,-0.01999999999999975,1.0007106335232365,False
602,0.06720700000005309,-0.01999999999999975,1.0007106335232365,False
603,0.07461899999998423,-0.01999999999999975,1.0007106335232365,False
604,0.0723089999999047,-0.01999999999999975,1.0007106335232365,False
605,0.05703599999992548,-0.01999999999999975,1.0007106335232365,False
606,0.04979700000012599,-0.01999999999999975,1.0007106335232365,False
607,0.039588000000094326,-0.016802507836990447,1.0007106335232365,False
608,0.06745300000011412,-0.01999999999999975,1.0007106335232365,False
609,0.07432200000016564,-0.01999999999999975,1.0007106335232365,False
610,0.07462899999995898,-0.01999999999999975,1.0007106335232365,False
611,0.07311699999991106,-0.01999999999999975,1.0007106335232365,False
612,0.052916000000095664,-0.023310810810810684,1.0007106335232365,False
613,0.0695890000001782,-0.01999999999999975,1.0007106335232365,False
614,0.0772780000002058,-0.01999999999999975,1.0007106335232365,False
615,0.07699400000001333,-0.01999999999999975,1.0007106335232365,False
616,0.04239600000005339,-0.02308176100628916,1.0007106335232365,False
617,0.03812500000003638,-0.01661129568106299,1.0007106335232365,False
618,0.07703300000002855,-0.01999999999999975,1.0007106335232365,False
619,0.08208700000000135,-0.01999999999999975,1.0007106335232365,False
620,0.07614800000010291,-0.017723214285714058,1.0007106335232365,False
621,0.0705710000002,-0.01999999999999975,1.0007106335232365,False
622,0.05693799999994553,-0.01999999999999975,1.0007106335232365,False
623,0.057359000000133165,-0.01999999999999975,1.0007106335232365,False
624,0.056095000000141226,-0.01999999999999975,1.0007106335232365,False
625,0.06914099999994505,-0.01999999999999975,1.0007106335232365,False
626,0.059311999999863474,-0.017649769585253234,1.0007106335232365,False
627,0.07300299999997151,-0.01999999999999975,1.0007106335232365,False
628,0.07947199999989607,-0.01999999999999975,1.0007106335232365,False
629,0.07085800000004383,-0.01999999999999975,1.0007106335232365,False
630,0.06640300000003663,-0.01999999999999975,1.0007106335232365,False
631,0.026695999999901687,-0.015785123966942087,1.0007106335232365,False
632,0.05865500000004431,-0.01999999999999975,1.0007106335232365,False
633,0.04137500000001637,-0.017443609022556185,1.0007106335232365,False
634,0.05689899999993031,-0.01999999999999975,1.0007106335232365,False
635,0.05182199999990189,-0.017588652482269287,1.0007106335232365,False
636,0.08606899999995221,-0.01999999999999975,1.0007106335232365,False
637,0.08262600000011844,-0.01999999999999975,1.0007106335232365,False
638,0.09065199999986362,-0.01999999999999975,1.0007106335232365,False
639,0.06588299999998526,-0.01769230769230747,1.0007106335232365,False
640,0.06879700000013145,-0.01999999999999975,1.0007106335232365,False
641,0.07286199999998644,-0.01999999999999975,1.0007106335232365,False
642,0.0710830000000442,-0.01999999999999975,1.0007106335232365,False
643,0.07893000000012762,-0.01999999999999975,1.0007106335232365,False
644,0.07690299999990202,-0.01999999999999975,1.0007106335232365,False
645,0.07462599999985287,-0.01999999999999975,1.0007106335232365,False
646,0.06444199999987177,-0.01999999999999975,1.0007106335232365,False
647,0.055679999999938445,-0.01999999999999975,1.0007106335232365,False
648,0.05856199999993805,-0.01999999999999975,1.0007106335232365,False
649,0.055315000000064174,-0.01999999999999975,1.0007106335232365,False
650,0.061494000000038795,-0.01999999999999975,1.0007106335232365,False
651,0.045192000000042754,-0.01999999999999975,1.0007106335232365,False
652,0.05588199999988319,-0.01999999999999975,1.0007106335232365,False
653,0.05371300000001611,-0.01999999999999975,1.0007106335232365,False
654,0.050383000000010725,-0.01999999999999975,1.0007106335232365,False
655,0.0492220000000998,-0.022153846153845923,1.0007106335232365,False
656,0.05074299999978393,-0.01999999999999975,1.0007106335232365,False
657,0.0495130000001609,-0.01999999999999975,1.0007106335232365,False
658,0.05236800000011499,-0.01999999999999975,1.0007106335232365,False
659,0.06006900000011228,-0.01999999999999975,1.0007106335232365,False
660,0.06434599999988677,-0.01999999999999975,1.0007106335232365,False
661,0.0711229999999432,-0.01999999999999975,1.0007106335232365,False
662,0.0767759999998816,-0.01999999999999975,1.0007106335232365,False
663,0.06954799999994066,-0.017430730478589215,1.0007106335232365,False
664,0.05099399999994603,-0.016433566433566315,1.0007106335232365,False
665,0.0890110000000277,-0.01999999999999975,1.0007106335232365,False
666,0.07335699999998724,-0.01999999999999975,1.0007106335232365,False
667,0.054761999999982436,-0.01999999999999975,1.0007106335232365,False
668,0.05329099999994469,-0.01999999999999975,1.0007106335232365,False
669,0.06433499999980086,-0.01999999999999975,1.0007106335232365,False
670,0.05867600000010498,-0.01999999999999975,1.0007106335232365,False
671,0.04983399999991889,-0.02226327944572726,1.0007106335232365,False
672,0.019099000000096567,-0.025505617977528105,1.0007106335232365,False
673,0.05259000000000924,-0.01780645161290299,1.0007106335232365,False
674,0.05745999999999185,-0.021975806451612657,1.0007106335232365,False
675,0.05678299999999581,-0.01999999999999975,1.0007106335232365,False
676,0.05517699999995784,-0.01999999999999975,1.0007106335232365,False
677,0.0586519999999382,-0.01999999999999975,1.0007106335232365,False
678,0.02335499999981039,-0.015342465753424635,1.0007106335232365,False
679,0.042938000000049215,-0.01659999999999987,1.0007106335232365,False
680,0.07600699999989047,-0.01999999999999975,1.0007106335232365,False
681,0.03534100000001672,-0.016782334384857895,1.0007106335232365,False
682,0.0446870000000672,-0.01736434108527112,1.0007106335232365,False
683,0.06543699999997443,-0.01999999999999975,1.0007106335232365,False
684,0.05166899999994712,-0.017738359201773607,1.0007106335232365,False
685,0.05252899999982219,-0.017733333333333105,1.0007106335232365,False
686,0.05511100000012448,-0.01999999999999975,1.0007106335232365,False
687,0.045726000000058775,-0.017559808612439977,1.0007106335232365,False
688,0.0808999999999287,-0.01999999999999975,1.0007106335232365,False
689,0.07193599999982325,-0.01999999999999975,1.0007106335232365,False
690,0.07219899999995505,-0.01999999999999975,1.0007106335232365,False
691,0.07001900000000205,-0.01999999999999975,1.0007106335232365,False
692,0.07435800000007475,-0.01999999999999975,1.0007106335232365,False
693,0.07127999999988788,-0.01999999999999975,1.0007106335232365,False
694,0.06631999999990512,-0.01999999999999975,1.0007106335232365,False
695,0.06502700000010009,-0.01999999999999975,1.0007106335232365,False
696,0.024567999999817403,-0.014950495049504962,1.0007106335232365,False
697,0.0613469999998415,-0.01999999999999975,1.0007106335232365,False
698,0.058140000000094005,-0.01999999999999975,1.0007106335232365,False
699,0.059346000000005006,-0.01999999999999975,1.0007106335232365,False
700,0.05638799999996991,-0.01999999999999975,1.0007106335232365,False
701,0.006098999999949228,-0.04882352941176471,1.0007106335232365,False
702,0.03037399999993795,-0.01664473684210513,1.0007106335232365,False
703,0.06170699999984208,-0.01999999999999975,1.0007106335232365,False
704,0.06224599999995917,-0.01999999999999975,1.0007106335232365,False
705,0.061535999999932756,-0.01999999999999975,1.0007106335232365,False
706,0.04291000000011991,-0.022532299741601872,1.0007106335232365,False
707,0.0219360000000961,-0.014035087719298261,1.0007106335232365,False
708,0.05397799999991548,-0.01999999999999975,1.0007106335232365,False
709,0.054252000000133194,-0.01999999999999975,1.0007106335232365,False
710,0.05451099999982034,-0.01999999999999975,1.0007106335232365,False
711,0.05361899999979869,-0.01999999999999975,1.0007106335232365,False
712,0.04990999999995438,-0.02217777777777755,1.0007106335232365,False
713,0.06031400000006215,-0.01999999999999975,1.0007106335232365,False
714,0.05509600000004866,-0.01999999999999975,1.0007106335232365,False
715,0.05344199999990451,-0.017951807228915415,1.0007106335232365,False
716,0.0542129999998906,-0.01999999999999975,1.0007106335232365,False
717,0.049316000000089844,-0.01767653758542119,1.0007106335232365,False
718,0.05400699999995595,-0.01999999999999975,1.0007106335232365,False
719,0.05658300000004601,-0.01999999999999975,1.0007106335232365,False
720,0.05413199999998142,-0.01999999999999975,1.0007106335232365,False
721,0.07678699999996752,-0.01999999999999975,1.0007106335232365,False
722,0.07196799999996983,-0.017848101265822546,1.0007106335232365,False
723,0.07195600000000013,-0.01999999999999975,1.0007106335232365,False
724,0.08190400000012232,-0.01999999999999975,1.0007106335232365,False
725,0.06694800000013856,-0.017336814621409725,1.0007106335232365,False
726,0.08234300000003714,-0.01999999999999975,1.0007106335232365,False
727,0.06505700000002435,-0.017559808612439977,1.0007106335232365,False
728,0.07132899999987785,-0.01999999999999975,1.0007106335232365,False
729,0.06797099999994316,-0.01999999999999975,1.0007106335232365,False
730,0.06750800000008894,-0.01999999999999975,1.0007106335232365,False
731,0.0644800000000032,-0.01999999999999975,1.0007106335232365,False
732,0.016099000000167507,-0.013333333333333348,1.0007106335232365,False
733,0.016309999999975844,-0.01389221556886229,1.0007106335232365,False
734,0.04708600000003571,-0.017588652482269287,1.0007106335232365,False
735,0.06525500000020656,-0.01999999999999975,1.0007106335232365,False
736,0.055045999999947526,-0.01999999999999975,1.0007106335232365,False
737,0.054716000000098575,-0.01999999999999975,1.0007106335232365,False
738,0.05480099999999766,-0.01999999999999975,1.0007106335232365,False
739,0.05538299999989249,-0.01999999999999975,1.0007106335232365,False
740,0.021295000000009168,-0.02544444444444446,1.0007106335232365,False
741,0.020425000000159343,-0.015142857142857137,1.0007106335232365,False
742,0.05467399999997724,-0.01999999999999975,1.0007106335232365,False
743,0.044852999999875465,-0.02234449760765529,1.0007106335232365,False
744,0.013709999999946376,-0.027000000000000014,1.0007106335232365,False
745,0.05463399999985086,-0.01999999999999975,1.0007106335232365,False
746,0.057858000000123866,-0.01999999999999975,1.0007106335232365,False
747,0.056348999999954685,-0.01999999999999975,1.0007106335232365,False
748,0.05523799999991752,-0.01999999999999975,1.0007106335232365,False
749,0.060408999999935986,-0.01999999999999975,1.0007106335232365,False
750,0.053030000000035216,-0.01999999999999975,1.0007106335232365,False
751,0.05499400000007881,-0.01999999999999975,1.0007106335232365,False
752,0.05650399999990441,-0.017955911823647048,1.0007106335232365,False
753,0.07245100000000093,-0.01999999999999975,1.0007106335232365,False
754,0.01431800000000294,-0.030208333333333347,1.0007106335232365,False
755,0.0393290000001798,-0.023602941176470486,1.0007106335232365,False
756,0.05076899999994566,-0.022714681440443033,1.0007106335232365,False
757,0.06719999999995707,-0.01999999999999975,1.0007106335232365,False
758,0.027925999999979467,-0.014715025906735766,1.0007106335232365,False
759,0.010802999999896201,-0.03342465753424659,1.0007106335232365,False
760,0.06914600000004612,-0.01999999999999975,1.0007106335232365,False
761,0.07495199999993929,-0.01999999999999975,1.0007106335232365,False
762,0.0374610000001212,-0.016236162361623514,1.0007106335232365,False
763,0.07230100000015227,-0.01999999999999975,1.0007106335232365,False
764,0.06529300000011062,-0.017763157894736613,1.0007106335232365,False
765,0.061281000000008135,-0.01999999999999975,1.0007106335232365,False
766,0.054111000000148124,-0.01999999999999975,1.0007106335232365,False
767,0.05374100000017279,-0.01999999999999975,1.0007106335232365,False
768,0.053340000000162036,-0.01999999999999975,1.0007106335232365,False
769,0.05477700000005825,-0.01999999999999975,1.0007106335232365,False
770,0.05512499999986176,-0.01999999999999975,1.0007106335232365,False
771,0.03907800000001771,-0.016927710843373335,1.0007106335232365,False
772,0.057258000000047105,-0.01999999999999975,1.0007106335232365,False
773,0.027919000000110827,-0.015506607929515382,1.0007106335232365,False
774,0.030635000000074797,-0.016106870229007544,1.0007106335232365,False
775,0.055747999999994136,-0.01999999999999975,1.0007106335232365,False
776,0.054858000000194806,-0.01999999999999975,1.0007106335232365,False
777,0.02849300000002586,-0.015696202531645515,1.0007106335232365,False
778,0.05481600000007347,-0.01999999999999975,1.0007106335232365,False
779,0.040500000000065484,-0.017126760563380104,1.0007106335232365,False
780,0.05502200000000812,-0.01999999999999975,1.0007106335232365,False
781,0.04224799999997231,-0.01729442970822262,1.0007106335232365,False
782,0.048129000000017186,-0.02255208333333314,1.0007106335232365,False
783,0.027133000000048924,-0.015641025641025593,1.0007106335232365,False
784,0.05754700000011326,-0.01999999999999975,1.0007106335232365,False
785,0.05517699999995784,-0.01999999999999975,1.0007106335232365,False
786,0.03230800000005729,-0.016445993031358765,1.0007106335232365,False
787,0.02030800000011368,-0.014950495049504962,1.0007106335232365,False
788,0.05465199999980541,-0.01999999999999975,1.0007106335232365,False
789,0.05474399999980051,-0.01999999999999975,1.0007106335232365,False
790,0.028239999999868814,-0.023684210526315697,1.0007106335232365,False
791,0.026544999999941865,-0.015211267605633792,1.0007106335232365,False
792,0.073861000000079,-0.01999999999999975,1.0007106335232365,False
793,0.04036199999995915,-0.016222222222222124,1.0007106335232365,False
794,0.07815000000005057,-0.01999999999999975,1.0007106335232365,False
795,0.03252100000008795,-0.024317180616740052,1.0007106335232365,False
796,0.0713900000000649,-0.01999999999999975,1.0007106335232365,False
797,0.06649400000014793,-0.01999999999999975,1.0007106335232365,False
798,0.0700329999999667,-0.01999999999999975,1.0007106335232365,False
799,0.05839700000001358,-0.017660550458715375,1.0007106335232365,False
800,0.07097399999997833,-0.01999999999999975,1.0007106335232365,False
801,0.05739599999992606,-0.01999999999999975,1.0007106335232365,False
802,0.06107299999985116,-0.01999999999999975,1.0007106335232365,False
803,0.054331000000047425,-0.01999999999999975,1.0007106335232365,False
804,0.05602499999986321,-0.01999999999999975,1.0007106335232365,False
805,0.05733600000007755,-0.01999999999999975,1.0007106335232365,False
806,0.059300000000121145,-0.01999999999999975,1.0007106335232365,False
807,0.053918999999950756,-0.01999999999999975,1.0007106335232365,False
808,0.05481400000007852,-0.01999999999999975,1.0007106335232365,False
809,0.05908500000009553,-0.01999999999999975,1.0007106335232365,False
810,0.056879999999864594,-0.01999999999999975,1.0007106335232365,False
811,0.042480000000068685,-0.01725067385444725,1.0007106335232365,False
812,0.05414199999995617,-0.01999999999999975,1.0007106335232365,False
813,0.053914999999960855,-0.01791411042944761,1.0007106335232365,False
814,0.05473600000004808,-0.01999999999999975,1.0007106335232365,False
815,0.036313999999947555,-0.016999999999999835,1.0007106335232365,False
816,0.021205000000009022,-0.01642105263157883,1.0007106335232365,False
817,0.032253000000082466,-0.017763157894736613,1.0007106335232365,False
818,0.038747999999941385,-0.01999999999999975,1.0007106335232365,False
819,0.02968800000007832,-0.02276836158192073,1.0007106335232365,False
820,0.043288000000075044,-0.01999999999999975,1.0007106335232365,False
821,0.039982000000009066,-0.01999999999999975,1.0007106335232365,False
822,0.03985599999987244,-0.01999999999999975,1.0007106335232365,False
823,0.043018999999958396,-0.01999999999999975,1.0007106335232365,False
824,0.043694999999843276,-0.01999999999999975,1.0007106335232365,False
825,0.045204999999896245,-0.01999999999999975,1.0007106335232365,False
826,0.04379400000016176,-0.01999999999999975,1.0007106335232365,False
827,0.04376500000012129,-0.01999999999999975,1.0007106335232365,False
828,0.0668230000001131,-0.01999999999999975,1.0007106335232365,False
829,0.048839999999927386,-0.017118644067796434,1.0007106335232365,False
830,0.06903799999986404,-0.01999999999999975,1.0007106335232365,False
831,0.04118900000003123,-0.01657718120805356,1.0007106335232365,False
832,0.06820700000002944,-0.01999999999999975,1.0007106335232365,False
833,0.07027300000004288,-0.01999999999999975,1.0007106335232365,False
834,0.06937200000015764,-0.01999999999999975,1.0007106335232365,False
835,0.0622880000000805,-0.01763888888888867,1.0007106335232365,False
836,0.0328269999999975,-0.015426008968609836,1.0007106335232365,False
837,0.04306199999996352,-0.016936936936936774,1.0007106335232365,False
838,0.04910399999994297,-0.017939393939393693,1.0007106335232365,False
839,0.047358999999914886,-0.01999999999999975,1.0007106335232365,False
840,0.019726000000218846,-0.01426966292134833,1.0007106335232365,False
841,0.045022999999901,-0.01999999999999975,1.0007106335232365,False
842,0.04213800000002266,-0.01999999999999975,1.0007106335232365,False
843,0.02852800000005118,-0.017213114754098174,1.0007106335232365,False
844,0.044988999999986845,-0.01999999999999975,1.0007106335232365,False
845,0.035215999999991254,-0.01727999999999981,1.0007106335232365,False
846,0.04684700000007069,-0.01999999999999975,1.0007106335232365,False
847,0.04736700000012206,-0.01786610878661064,1.0007106335232365,False
848,0.04568399999993744,-0.01999999999999975,1.0007106335232365,False
849,0.0472740000000158,-0.017905544147843698,1.0007106335232365,False
850,0.038393999999925654,-0.01753623188405776,1.0007106335232365,False
851,0.045444999999972424,-0.01999999999999975,1.0007106335232365,False
852,0.02927500000009786,-0.017102272727272553,1.0007106335232365,False
853,0.024413000000095053,-0.015696202531645515,1.0007106335232365,False
854,0.04497500000002219,-0.01999999999999975,1.0007106335232365,False
855,0.03380899999979192,-0.0226558265582654,1.0007106335232365,False
856,0.04973900000004505,-0.01999999999999975,1.0007106335232365,False
857,0.04595400000016525,-0.01999999999999975,1.0007106335232365,False
858,0.02991799999995237,-0.017134831460673978,1.0007106335232365,False
859,0.021142999999938183,-0.015096153846153844,1.0007106335232365,False
860,0.042600999999876876,-0.0178158458244109,1.0007106335232365,False
861,0.04825400000004265,-0.01999999999999975,1.0007106335232365,False
862,0.02039799999988645,-0.015836734693877485,1.0007106335232365,False
863,0.041844000000082815,-0.01722826086956503,1.0007106335232365,False
864,0.05156600000009348,-0.017848101265822546,1.0007106335232365,False
865,0.04133699999988494,-0.022506393861892383,1.0007106335232365,False
866,0.04698899999993955,-0.01999999999999975,1.0007106335232365,False
867,0.038784999999961656,-0.022613333333333145,1.0007106335232365,False
868,0.04553599999985636,-0.01999999999999975,1.0007106335232365,False
869,0.039246999999932086,-0.0232343234323431,1.0007106335232365,False
870,0.07054999999991196,-0.01999999999999975,1.0007106335232365,False
871,0.06990699999983008,-0.01999999999999975,1.0007106335232365,False
872,0.016956999999820255,-0.028521739130434796,1.0007106335232365,False
873,0.07396599999992759,-0.01999999999999975,1.0007106335232365,False
