steps,time,reward,delta,converged
874,0.06671900000037567,-0.01999999999999975,1.0110854124843331,False
875,0.07529400000021269,-0.01999999999999975,1.0110854124843331,False
876,0.07932100000016362,-0.01999999999999975,1.0110854124843331,False
877,0.07965299999978015,-0.01999999999999975,1.0110854124843331,False
878,0.07996499999990192,-0.01999999999999975,1.0110854124843331,False
879,0.08418499999970663,-0.01999999999999975,1.0110854124843331,False
880,0.07890399999996589,-0.01999999999999975,1.0110854124843331,False
881,0.08197000000018306,-0.01999999999999975,1.0110854124843331,False
882,0.07250700000076904,-0.01999999999999975,1.0110854124843331,False
883,0.06872600000042439,-0.01999999999999975,1.0110854124843331,False
884,0.07308699999975943,-0.01999999999999975,1.0110854124843331,False
885,0.07729199999994307,-0.01999999999999975,1.0110854124843331,False
886,0.08815299999969284,-0.01999999999999975,1.0110854124843331,False
887,0.08811100000002625,-0.01999999999999975,1.0110854124843331,False
888,0.08507499999996071,-0.01999999999999975,1.0110854124843331,False
889,0.10061900000073365,-0.01999999999999975,1.0110854124843331,False
890,0.08280799999920418,-0.01999999999999975,1.0110854124843331,False
891,0.06111999999939144,-0.01999999999999975,1.0110854124843331,False
892,0.0635919999995167,-0.01999999999999975,1.0110854124843331,False
893,0.0711169999995036,-0.01999999999999975,1.0110854124843331,False
894,0.0799299999998766,-0.01999999999999975,1.0110854124843331,False
895,0.07973600000059378,-0.01999999999999975,1.0110854124843331,False
896,0.1487569999999323,-0.01999999999999975,1.0110854124843331,False
897,0.15282900000056543,-0.01999999999999975,1.0110854124843331,False
898,0.10599399999955494,-0.01999999999999975,1.0110854124843331,False
899,0.07730800000081217,-0.01999999999999975,1.0110854124843331,False
900,0.06602099999963684,-0.01999999999999975,1.0110854124843331,False
901,0.09429000000000087,-0.01999999999999975,1.0110854124843331,False
902,0.07780100000036327,-0.01999999999999975,1.0110854124843331,False
903,0.06255499999952008,-0.01999999999999975,1.0110854124843331,False
904,0.07930299999952695,-0.01999999999999975,1.0110854124843331,False
905,0.07583599999998114,-0.01999999999999975,1.0110854124843331,False
906,0.070212999999967,-0.01999999999999975,1.0110854124843331,False
907,0.07714000000032684,-0.01999999999999975,1.0110854124843331,False
908,0.06862600000022212,-0.01999999999999975,1.0110854124843331,False
909,0.07301599999937025,-0.01999999999999975,1.0110854124843331,False
910,0.08037300000069081,-0.01999999999999975,1.0110854124843331,False
911,0.07070800000019517,-0.01999999999999975,1.0110854124843331,False
912,0.07710899999983667,-0.01999999999999975,1.0110854124843331,False
913,0.07107700000051409,-0.01999999999999975,1.0110854124843331,False
914,0.06836199999997916,-0.01999999999999975,1.0110854124843331,False
915,0.07051300000057381,-0.01999999999999975,1.0110854124843331,False
916,0.0578269999996337,-0.01999999999999975,1.0110854124843331,False
917,0.05814699999973527,-0.01999999999999975,1.0110854124843331,False
918,0.06391900000016904,-0.01999999999999975,1.0110854124843331,False
919,0.07612999999946624,-0.01999999999999975,1.0110854124843331,False
920,0.07290399999965302,-0.01999999999999975,1.0110854124843331,False
921,0.07377599999927043,-0.01999999999999975,1.0110854124843331,False
922,0.09367599999950471,-0.01999999999999975,1.0110854124843331,False
923,0.08855299999959243,-0.01999999999999975,1.0110854124843331,False
924,0.08026900000004389,-0.01999999999999975,1.0110854124843331,False
925,0.08251600000039616,-0.01999999999999975,1.0110854124843331,False
926,0.09233599999970465,-0.01999999999999975,1.0110854124843331,False
927,0.07502000000022235,-0.01999999999999975,1.0110854124843331,False
928,0.08361999999942782,-0.01999999999999975,1.0110854124843331,False
929,0.07703599999967992,-0.01999999999999975,1.0110854124843331,False
930,0.09448100000008708,-0.01999999999999975,1.0110854124843331,False
931,0.06646100000034494,-0.01999999999999975,1.0110854124843331,False
932,0.06473000000005413,-0.01999999999999975,1.0110854124843331,False
933,0.07288300000072923,-0.01999999999999975,1.0110854124843331,False
934,0.05513200000041252,-0.01999999999999975,1.0110854124843331,False
935,0.06154100000003382,-0.01999999999999975,1.0110854124843331,False
936,0.08528600000045117,-0.01999999999999975,1.0110854124843331,False
937,0.07022100000085629,-0.01999999999999975,1.0110854124843331,False
938,0.09534799999983079,-0.01999999999999975,1.0110854124843331,False
939,0.061444000000847154,-0.01999999999999975,1.0110854124843331,False
940,0.07029400000010355,-0.01999999999999975,1.0110854124843331,False
941,0.07235500000024331,-0.01999999999999975,1.0110854124843331,False
942,0.07966000000033091,-0.01999999999999975,1.0110854124843331,False
943,0.07622999999966851,-0.01999999999999975,1.0110854124843331,False
944,0.07979900000009366,-0.01999999999999975,1.0110854124843331,False
945,0.073566000000028,-0.01999999999999975,1.0110854124843331,False
946,0.08846499999981461,-0.01999999999999975,1.0110854124843331,False
947,0.06529699999919103,-0.01999999999999975,1.0110854124843331,False
948,0.061850000000049477,-0.01999999999999975,1.0110854124843331,False
949,0.08157399999981862,-0.01999999999999975,1.0110854124843331,False
950,0.07156899999972666,-0.01999999999999975,1.0110854124843331,False
951,0.0707139999994979,-0.01999999999999975,1.0110854124843331,False
952,0.10386599999947066,-0.01999999999999975,1.0110854124843331,False
953,0.07905500000015309,-0.01999999999999975,1.0110854124843331,False
954,0.07444699999996374,-0.01999999999999975,1.0110854124843331,False
955,0.07237900000018271,-0.01999999999999975,1.0110854124843331,False
956,0.0769559999998819,-0.01999999999999975,1.0110854124843331,False
957,0.060464000000138185,-0.01999999999999975,1.0110854124843331,False
958,0.08870500000011816,-0.01999999999999975,1.0110854124843331,False
959,0.1213129999996454,-0.01999999999999975,1.0110854124843331,False
960,0.06500299999970593,-0.01999999999999975,1.0110854124843331,False
961,0.08111399999961577,-0.01999999999999975,1.0110854124843331,False
962,0.08548999999948137,-0.01999999999999975,1.0110854124843331,False
963,0.08301900000060414,-0.01999999999999975,1.0110854124843331,False
964,0.11465200000020559,-0.01999999999999975,1.0110854124843331,False
965,0.06659399999989546,-0.01999999999999975,1.0110854124843331,False
966,0.0718459999998231,-0.01999999999999975,1.0110854124843331,False
967,0.0756760000003851,-0.01999999999999975,1.0110854124843331,False
968,0.06552399999964109,-0.01999999999999975,1.0110854124843331,False
969,0.09196700000029523,-0.01999999999999975,1.0110854124843331,False
970,0.0708279999998922,-0.01999999999999975,1.0110854124843331,False
971,0.07126100000004953,-0.01999999999999975,1.0110854124843331,False
972,0.07110699999975623,-0.01999999999999975,1.0110854124843331,False
973,0.06605299999955605,-0.01999999999999975,1.0110854124843331,False
974,0.08782100000007631,-0.01999999999999975,1.0110854124843331,False
975,0.07540999999946507,-0.01999999999999975,1.0110854124843331,False
976,0.06613500000003114,-0.01999999999999975,1.0110854124843331,False
977,0.07787199999984296,-0.01999999999999975,1.0110854124843331,False
978,0.09034900000006019,-0.01999999999999975,1.0110854124843331,False
979,0.06804100000044855,-0.01999999999999975,1.0110854124843331,False
980,0.06393000000025495,-0.01999999999999975,1.0110854124843331,False
981,0.06963499999983469,-0.01999999999999975,1.0110854124843331,False
982,0.07940299999972922,-0.01999999999999975,1.0110854124843331,False
983,0.07353400000010879,-0.01999999999999975,1.0110854124843331,False
984,0.07569400000011228,-0.01999999999999975,1.0110854124843331,False
985,0.08676400000058493,-0.01999999999999975,1.0110854124843331,False
986,0.06025800000043091,-0.01999999999999975,1.0110854124843331,False
987,0.06559999999990396,-0.01999999999999975,1.0110854124843331,False
988,0.06545499999992899,-0.01999999999999975,1.0110854124843331,False
989,0.06296299999939947,-0.01999999999999975,1.0110854124843331,False
990,0.06524800000079267,-0.01999999999999975,1.0110854124843331,False
991,0.09200099999998201,-0.01999999999999975,1.0110854124843331,False
992,0.06702500000028522,-0.01999999999999975,1.0110854124843331,False
993,0.07299000000057276,-0.01999999999999975,1.0110854124843331,False
994,0.08094900000014604,-0.01999999999999975,1.0110854124843331,False
995,0.07300100000065868,-0.01999999999999975,1.0110854124843331,False
996,0.06377799999972922,-0.01999999999999975,1.0110854124843331,False
997,0.058606999999938125,-0.01999999999999975,1.0110854124843331,False
998,0.06469099999958416,-0.01999999999999975,1.0110854124843331,False
999,0.1016010000003007,-0.01999999999999975,1.0110854124843331,False
1000,0.09796800000003714,-0.01999999999999975,1.0110854124843331,False
