episode,length,time,reward,delta
819,500.0,0.039142000000538246,-10.019999999999875,-1.3877787807814457e-17
820,500.0,0.03858799999943585,-10.019999999999875,-1.6347005901695688e-08
821,500.0,0.048444000000017695,-10.019999999999875,-2.757273894621326e-08
822,500.0,0.0652380000001358,-10.019999999999875,-8.624892466890799e-12
823,500.0,0.06290499999977328,-10.019999999999875,-5.4513831164448856e-08
824,500.0,0.07242300000052637,-10.019999999999875,-5.438515491562601e-07
825,500.0,0.050318999999944936,-10.019999999999875,-1.391123988919718e-08
826,500.0,0.038884999999936554,-10.019999999999875,-1.0330111765988192e-10
827,500.0,0.03769300000021758,-10.019999999999875,-1.3877787807814457e-17
828,500.0,0.0402910000002521,-10.019999999999875,-8.050483890631455e-12
829,500.0,0.037294000000656524,-10.019999999999875,-5.993149120551988e-07
830,500.0,0.03805299999930867,-10.019999999999875,-9.301147465765047e-08
831,500.0,0.03869699999995646,-10.019999999999875,-1.3877787807814457e-17
832,500.0,0.03832299999976385,-10.019999999999875,-1.868927352460803e-08
833,500.0,0.037669000000278174,-10.019999999999875,-5.661859869832142e-13
834,500.0,0.045403999999507505,-10.019999999999875,1.8943180357666733e-15
835,500.0,0.04523200000039651,-10.019999999999875,-5.155598170603071e-15
836,500.0,0.04841699999997218,-10.019999999999875,-1.1664280652468051e-14
837,500.0,0.04802500000005239,-10.019999999999875,-1.3877787807814457e-17
838,500.0,0.04944300000079238,-10.019999999999875,-6.084965887415139e-08
839,500.0,0.05137399999966874,-10.019999999999875,-1.7222920304857392e-07
840,500.0,0.0548769999995784,-10.019999999999875,-8.399374945566862e-12
841,500.0,0.06437499999992724,-10.019999999999875,-1.3877787807814457e-17
842,500.0,0.06808900000032736,-10.019999999999875,-2.9368666353002393e-09
843,500.0,0.07028400000035617,-10.019999999999875,8.533869896368285e-07
844,500.0,0.06845899999916583,-10.019999999999875,-7.921847680267269e-08
845,500.0,0.06787999999960448,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.0488100000002305,-10.019999999999875,-1.63618787196243e-05
847,500.0,0.051551999999901454,-10.019999999999875,-5.38973448684088e-08
848,500.0,0.05020599999988917,-10.019999999999875,-1.7234786514608302e-11
849,500.0,0.049671000000671484,-10.019999999999875,0.01962509802570055
850,500.0,0.049772000000302796,-10.019999999999875,-1.6485086976048002e-09
851,500.0,0.0499919999992926,-10.019999999999875,-1.324858217861824e-06
852,500.0,0.05063900000004651,-10.019999999999875,-1.3877787807814457e-17
853,500.0,0.05074200000035489,-10.019999999999875,-7.435210711004281e-10
854,500.0,0.050064000000020314,-10.019999999999875,-2.374524188386573e-13
855,500.0,0.0651079999997819,-10.019999999999875,-5.7328884695007076e-11
856,500.0,0.06349299999965297,-10.019999999999875,-2.9728907599557708e-09
857,500.0,0.06569799999942916,-10.019999999999875,-1.3877787807814457e-17
858,500.0,0.06531600000016624,-10.019999999999875,-1.781627630833421e-05
859,500.0,0.06762400000025082,-10.019999999999875,-1.3877787807814457e-17
860,500.0,0.04843499999969936,-10.019999999999875,-3.778918150620925e-12
861,500.0,0.051881000000321364,-10.019999999999875,-2.320545793715878e-08
862,500.0,0.05406200000015815,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.057443000000603206,-10.019999999999875,-2.5848767570835207e-13
864,500.0,0.05366700000013225,-10.019999999999875,-3.949500379518689e-10
865,500.0,0.051212999999734166,-10.019999999999875,-8.464590139922734e-12
866,500.0,0.049874999999701686,-10.019999999999875,-5.8922779727736685e-06
867,500.0,0.049469000000499364,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.04986100000041915,-10.019999999999875,3.063868603270237e-14
869,500.0,0.05146799999965879,-10.019999999999875,-4.3883567960034675e-09
870,500.0,0.05041700000037963,-10.019999999999875,-1.1314833445186245e-10
871,500.0,0.05042599999978847,-10.019999999999875,-7.093149772402496e-09
872,500.0,0.07461000000057538,-10.019999999999875,-3.860800568133982e-14
873,500.0,0.0645570000006046,-10.019999999999875,-3.15820101667863e-09
874,500.0,0.0633559999996578,-10.019999999999875,-2.4010658936785e-08
875,500.0,0.07222799999999552,-10.019999999999875,-4.272909816999126e-06
876,500.0,0.05843600000025617,-10.019999999999875,-1.2272291258219603e-07
877,500.0,0.05070799999975861,-10.019999999999875,-5.219883934814984e-10
878,500.0,0.05470600000080594,-10.019999999999875,-8.673617379884035e-17
879,500.0,0.05294599999979255,-10.019999999999875,-1.3877787807814457e-17
880,500.0,0.05378199999995559,-10.019999999999875,-0.004738915489703378
881,500.0,0.057136000000355125,-10.019999999999875,-1.3877787807814457e-17
882,500.0,0.05396100000052684,-10.019999999999875,-1.9778693335914532e-09
883,500.0,0.052650000000539876,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.051093000000037136,-10.019999999999875,-1.3877787807814457e-17
885,500.0,0.050740000000587315,-10.019999999999875,-5.982624531192249e-09
886,500.0,0.05033899999943969,-10.019999999999875,-1.8162727138913703e-06
887,500.0,0.049674000000777596,-10.019999999999875,-1.3877787807814457e-17
888,500.0,0.06938300000001618,-10.019999999999875,-1.3877787807814457e-17
889,500.0,0.06617000000005646,-10.019999999999875,-1.2358170042858774e-14
890,383.0,0.044861999999739055,-6.659999999999925,0.6762015664739984
891,500.0,0.06470699999954377,-10.019999999999875,-6.461103155255485e-05
892,500.0,0.061402999999700114,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.06129099999998289,-10.019999999999875,-1.8562591217602398e-08
894,500.0,0.05508600000030128,-10.019999999999875,-1.3877787807814457e-17
895,500.0,0.054505999999491905,-10.019999999999875,-5.00381031054431e-09
896,500.0,0.049851000000671775,-10.019999999999875,-3.834704914371101e-08
897,500.0,0.050226000000293425,-10.019999999999875,-1.3877787807814457e-17
898,500.0,0.05797000000075059,-10.019999999999875,-2.3574540583548576e-10
899,500.0,0.05070900000009715,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.04977299999973184,-10.019999999999875,-2.8970759453211814e-07
901,500.0,0.04971399999976711,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.05013299999973242,-10.019999999999875,-3.11408416414638e-10
903,500.0,0.04995599999983824,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.04986100000041915,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.07250899999962712,-10.019999999999875,-3.7893299609237374e-12
906,468.0,0.06202099999973143,-10.35999999999989,-0.9928966169622958
907,500.0,0.0689620000002833,-10.019999999999875,1.84467999000959e-08
908,500.0,0.07437800000025163,-10.019999999999875,-1.3877787807814457e-17
909,396.0,0.042757000000165135,-6.919999999999919,0.7842619630832266
910,500.0,0.04964800000016112,-10.019999999999875,-9.013314400396766e-08
911,500.0,0.05163399999946705,-10.019999999999875,-2.6418413637263605e-10
912,202.0,0.021490000000085274,-3.040000000000002,0.7373107873208675
913,500.0,0.050209999999424326,-10.019999999999875,-3.787876956540259e-11
914,500.0,0.05061400000067806,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.04996399999981804,-10.019999999999875,-7.2207614191383e-07
916,500.0,0.05018899999959103,-10.019999999999875,-1.6341095143701523e-15
917,500.0,0.050111999999899126,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.04953600000044389,-10.019999999999875,-3.434752482434078e-16
919,500.0,0.04991199999949458,-10.019999999999875,-1.4075865473195392e-11
920,500.0,0.050445000000763685,-10.019999999999875,-1.8540724511240114e-14
921,500.0,0.04983600000014121,-10.019999999999875,-0.0005756081196353312
922,500.0,0.06297799999993003,-10.019999999999875,-5.384562538901516e-09
923,500.0,0.0656619999999748,-10.019999999999875,-8.588451786556428e-09
924,500.0,0.06836399999974674,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.0630620000001727,-10.019999999999875,-1.3428898791578714e-09
926,500.0,0.06208299999980227,-10.019999999999875,7.133384161139844e-12
927,500.0,0.05025800000021263,-10.019999999999875,-1.0076315018481274e-08
928,500.0,0.053496999999879336,-10.019999999999875,-7.487354810683036e-05
929,500.0,0.05056299999978364,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.04992300000048999,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.05037799999990966,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.05005100000016682,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.057818000000224856,-10.019999999999875,-4.163336342344337e-17
934,500.0,0.05069100000036997,-10.019999999999875,-1.3877787807814457e-17
935,455.0,0.04548100000010891,-8.099999999999895,0.6085814098265986
936,500.0,0.049772000000302796,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.05005499999970198,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.04934599999978673,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.06817200000023149,-10.019999999999875,-5.682714715460335e-12
940,500.0,0.07294000000001688,-10.019999999999875,-4.3163078498886787e-07
941,500.0,0.05923400000028778,-10.019999999999875,-4.342391958782332e-06
942,500.0,0.07064300000001822,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.05654899999990448,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.04929399999946327,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.051714000000174565,-10.019999999999875,-7.979727989493313e-17
946,500.0,0.05040499999995518,-10.019999999999875,-6.408198646792873e-07
947,500.0,0.049884999999449064,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.050363000000288594,-10.019999999999875,-3.4937330806172895e-15
949,500.0,0.051886000000195054,-10.019999999999875,-6.052618545249189e-10
950,500.0,0.04994399999941379,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.049275000000307045,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.04975399999966612,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.05044499999985419,-10.019999999999875,-3.028868799957729e-06
954,500.0,0.04995800000051531,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.0552559999996447,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.07835200000045006,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.060024999999768625,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.05923700000039389,-10.019999999999875,-7.129351532533801e-07
959,500.0,0.06483400000070105,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.05572200000005978,-10.019999999999875,-2.1599735888777616e-13
961,500.0,0.06592300000011164,-10.019999999999875,1.734723475976807e-17
962,500.0,0.060618999999860534,-10.019999999999875,-4.9702400774925826e-08
963,500.0,0.049552000000403496,-10.019999999999875,-1.3877787807814457e-17
964,456.0,0.04519799999980023,-8.119999999999894,0.5477232688439387
965,500.0,0.04989999999997963,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.0494619999999486,-10.019999999999875,4.163336342344337e-17
967,500.0,0.04978600000049482,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.04963800000041374,-10.019999999999875,-1.2520273706684293e-10
969,500.0,0.04968700000063109,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.05042700000012701,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.05054100000052131,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.0718219999998837,-10.019999999999875,-2.470717936776945e-06
973,500.0,0.06688500000018394,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.07404499999938707,-10.019999999999875,7.337880303381894e-15
975,500.0,0.06587900000067748,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.05616100000042934,-10.019999999999875,-1.5994150448506161e-15
977,500.0,0.05427999999938038,-10.019999999999875,-9.380690668692182e-14
978,500.0,0.05191999999988184,-10.019999999999875,-3.0244655217781524e-09
979,500.0,0.05258899999989808,-10.019999999999875,-8.44156873028648e-06
980,500.0,0.05122699999992619,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.051639000000250235,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.0528889999995954,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.051894000000174856,-10.019999999999875,-3.236994006172722e-15
984,500.0,0.05166099999951257,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.05134600000019418,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.05299699999977747,-10.019999999999875,-2.7755575615628914e-17
987,500.0,0.052183000000695756,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.0735290000002351,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.06878099999994447,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.05838500000027125,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.05986300000040501,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.060529000000315136,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.047775000000001455,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.05297199999949953,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.05024200000025303,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.05075299999953131,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.04942099999971106,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.04964599999948405,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.049971999999797845,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
