episode,length,time,reward,delta
799,500.0,0.07349900000008347,-10.019999999999875,-6.291876741837399e-13
800,500.0,0.07624800000030518,-10.019999999999875,1.983637806096672e-09
801,500.0,0.07017899999982546,-10.019999999999875,-1.6668110570938754e-07
802,500.0,0.06709499999988111,-10.019999999999875,-3.5128150388530344e-14
803,323.0,0.04345100000000457,-7.45999999999995,-0.7826050728408189
804,500.0,0.06402600000001257,-10.019999999999875,-1.1651265004880562e-08
805,500.0,0.0787689999997383,-10.019999999999875,-9.18496459445528e-11
806,500.0,0.07471800000030271,-10.019999999999875,-6.247772504214266e-09
807,500.0,0.07709599999998318,-10.019999999999875,2.184519307460442e-08
808,500.0,0.07711300000028132,-10.019999999999875,-8.210915281026132e-11
809,500.0,0.08266300000013871,-10.019999999999875,-9.763168051790672e-10
810,500.0,0.07712599999968006,-10.019999999999875,-0.001594080051169098
811,500.0,0.0727550000001429,-10.019999999999875,-1.6474344347039427e-08
812,500.0,0.07888500000035492,-10.019999999999875,-2.5066407283169667e-12
813,500.0,0.07331399999975474,-10.019999999999875,1.1317965768337102e-06
814,500.0,0.06732000000010885,-10.019999999999875,-8.866826588137255e-05
815,500.0,0.06637199999977383,-10.019999999999875,-9.493685027631149e-07
816,500.0,0.0636290000002191,-10.019999999999875,1.0525208274381193e-09
817,500.0,0.061001000000032946,-10.019999999999875,-1.3203455152717425e-06
818,500.0,0.06439399999999296,-10.019999999999875,-3.361799946061117e-09
819,500.0,0.06515000000035798,-10.019999999999875,-3.4808228539101593e-08
820,500.0,0.05826500000011947,-10.019999999999875,-5.0062905644389366e-05
821,500.0,0.06588300000021263,-10.019999999999875,-7.953986365383248e-09
822,500.0,0.06599900000037451,-10.019999999999875,1.975534051276706e-08
823,448.0,0.06254699999999502,-7.959999999999898,0.7388926448322894
824,500.0,0.0753540000000612,-10.019999999999875,-3.488822256611859e-05
825,500.0,0.0702739999996993,-10.019999999999875,-5.977981304416957e-11
826,500.0,0.06654500000013286,-10.019999999999875,-3.8676211538968275e-10
827,310.0,0.04644799999960014,-7.199999999999956,-0.7874671283180342
828,500.0,0.06898899999987407,-10.019999999999875,-0.00026744926933869664
829,500.0,0.08921400000008362,-10.019999999999875,-1.6592267535787963e-06
830,500.0,0.07319599999982529,-10.019999999999875,-1.3818430427692263e-10
831,375.0,0.05940499999996973,-6.499999999999928,0.7566753529712535
832,500.0,0.09160499999961758,-10.019999999999875,-1.7389065881667776e-11
833,500.0,0.08646700000008423,-10.019999999999875,-0.0004401685889432669
834,500.0,0.07265899999993053,-10.019999999999875,-2.7819796193789825e-07
835,500.0,0.0670709999999417,-10.019999999999875,-1.4260295375101428e-10
836,500.0,0.057027999999718304,-10.019999999999875,-8.933547173406442e-07
837,500.0,0.05135199999995166,-10.019999999999875,-6.59595113111644e-08
838,500.0,0.051656999999977415,-10.019999999999875,0.00016762379161228483
839,500.0,0.05325399999992442,-10.019999999999875,-2.0442662723371696e-07
840,210.0,0.02484599999979764,-3.1999999999999984,0.7728026681957345
841,500.0,0.05526800000006915,-10.019999999999875,-3.7846807432809215e-07
842,500.0,0.06857600000012098,-10.019999999999875,-2.08398277898314e-07
843,500.0,0.07066600000007384,-10.019999999999875,-5.141005537945276e-10
844,233.0,0.034359000000222295,-3.6599999999999886,0.7144706362565247
845,500.0,0.06938199999967765,-10.019999999999875,-4.827211547153709e-12
846,500.0,0.07063400000015463,-10.019999999999875,-2.67815143117911e-08
847,500.0,0.058571999999912805,-10.019999999999875,-6.024690812206357e-09
848,500.0,0.05131500000015876,-10.019999999999875,-6.056266599330229e-14
849,500.0,0.06614999999965221,-10.019999999999875,-1.216092574765626e-07
850,500.0,0.06321299999990515,-10.019999999999875,-2.2580663033844317e-10
851,369.0,0.03827799999999115,-6.379999999999931,0.6430235726308723
852,246.0,0.02552400000013222,-3.919999999999983,0.6213432297622601
853,500.0,0.051943999999821244,-10.019999999999875,-8.873742435300258e-10
854,500.0,0.07913199999984499,-10.019999999999875,-1.0195295996329179e-10
855,500.0,0.07250799999974333,-10.019999999999875,-1.9550986672979553e-06
856,500.0,0.07522999999991953,-10.019999999999875,-1.2561306810682238e-08
857,500.0,0.09104699999988952,-10.019999999999875,-4.5951503019336926e-11
858,500.0,0.07450999999991836,-10.019999999999875,-1.3657935881393468e-06
859,500.0,0.08120199999984834,-10.019999999999875,-2.353959388211313e-07
860,500.0,0.07142199999998411,-10.019999999999875,-4.4928154252499297e-10
861,500.0,0.06955400000015288,-10.019999999999875,-3.3965189456114375e-08
862,500.0,0.07426400000031208,-10.019999999999875,-5.513753308095115e-10
863,376.0,0.04166499999973894,-6.519999999999928,0.7766408344834741
864,409.0,0.05033300000013696,-7.1799999999999145,0.6989767510351268
865,500.0,0.056829000000107044,-10.019999999999875,-2.070192905989643e-10
866,500.0,0.058386000000155036,-10.019999999999875,-9.83154878113346e-07
867,500.0,0.058170000000245636,-10.019999999999875,-1.795647491472513e-06
868,500.0,0.07089600000017526,-10.019999999999875,-1.3872012012347557e-07
869,500.0,0.08153999999967709,-10.019999999999875,-1.1636509960472052e-07
870,500.0,0.08853300000009767,-10.019999999999875,-1.0795149496534151e-10
871,500.0,0.09306400000014037,-10.019999999999875,-4.195780087638823e-07
872,500.0,0.0753540000000612,-10.019999999999875,-0.00015759966948646759
873,500.0,0.07188700000006065,-10.019999999999875,-6.533867913278979e-07
874,500.0,0.08359800000016548,-10.019999999999875,-1.7081034828711483e-06
875,500.0,0.06543000000010579,-10.019999999999875,3.159278394448961e-14
876,500.0,0.07330300000012357,-10.019999999999875,-6.376744281916258e-09
877,500.0,0.08147399999961635,-10.019999999999875,-2.15216993532108e-10
878,500.0,0.0830869999999777,-10.019999999999875,-1.3524316052476726e-08
879,500.0,0.07224099999984901,-10.019999999999875,-1.3504128371089053e-13
880,500.0,0.08834100000012768,-10.019999999999875,-1.1495215793133617e-08
881,387.0,0.0658330000001115,-6.739999999999923,0.7422956617080296
882,500.0,0.08298299999978553,-10.019999999999875,-3.102208379068827e-09
883,500.0,0.059474000000136584,-10.019999999999875,-8.363283553712575e-07
884,500.0,0.07220200000028854,-10.019999999999875,-1.2959768744269518e-09
885,500.0,0.06452500000023065,-10.019999999999875,-1.7614618339281685e-07
886,500.0,0.06985600000007253,-10.019999999999875,-4.231557465539382e-11
887,500.0,0.07154700000000958,-10.019999999999875,-1.3846562785246874e-14
888,500.0,0.07033299999966403,-10.019999999999875,-0.0006080047195671998
889,500.0,0.06739999999990687,-10.019999999999875,-1.876596297800681e-08
890,389.0,0.04383200000029319,-6.779999999999922,0.629079075931614
891,500.0,0.058236000000306376,-10.019999999999875,-1.4738469354680372e-08
892,500.0,0.05809099999987666,-10.019999999999875,-1.449539412112788e-10
893,280.0,0.03414599999996426,-4.599999999999969,0.7477724515478323
894,500.0,0.054641000000174245,-10.019999999999875,-6.823117175425164e-10
895,500.0,0.0515890000001491,-10.019999999999875,-3.8209665362276546e-08
896,500.0,0.0494380000000092,-10.019999999999875,-1.205418778682521e-09
897,500.0,0.050750999999763735,-10.019999999999875,-3.760939129571206e-10
898,333.0,0.03483300000016243,-7.659999999999946,-0.7441453946166421
899,500.0,0.05161099999986618,-10.019999999999875,-2.654340705565694e-10
900,500.0,0.05188099999986662,-10.019999999999875,-1.1460658186357442e-09
901,500.0,0.053466000000298664,-10.019999999999875,-5.146460348159909e-09
902,500.0,0.05200800000011441,-10.019999999999875,-5.828748331215827e-09
903,500.0,0.05509100000017497,-10.019999999999875,8.517848926192784e-11
904,500.0,0.07956000000012864,-10.019999999999875,-3.9928570203309754e-07
905,500.0,0.08062199999994846,-10.019999999999875,-7.38564334759606e-08
906,500.0,0.07827899999983856,-10.019999999999875,2.1187940291156337e-11
907,500.0,0.07846299999982875,-10.019999999999875,-0.0005056593336200607
908,500.0,0.07303899999988062,-10.019999999999875,-3.469446951953614e-17
909,500.0,0.07169599999997445,-10.019999999999875,-4.840443913745052e-09
910,500.0,0.07524100000000544,-10.019999999999875,-4.630811359374043e-11
911,500.0,0.0659880000002886,-10.019999999999875,-1.4224397014428458e-07
912,500.0,0.05866700000024139,-10.019999999999875,-1.542900182616158e-11
913,500.0,0.05326000000013664,-10.019999999999875,-5.4578615932276975e-11
914,500.0,0.06018699999958699,-10.019999999999875,0.015826361262261134
915,500.0,0.0726900000004207,-10.019999999999875,-1.904148649416182e-07
916,500.0,0.06393900000011854,-10.019999999999875,-1.3227879201715975e-08
917,500.0,0.06241200000022218,-10.019999999999875,-8.280457244533301e-08
918,500.0,0.06455100000039238,-10.019999999999875,-3.57788480058463e-08
919,500.0,0.05785500000001775,-10.019999999999875,-1.690163911605147e-10
920,500.0,0.05399100000022372,-10.019999999999875,-1.1268121435925593e-09
921,449.0,0.04674199999999473,-7.979999999999897,0.7393963016521663
922,500.0,0.05533599999989747,-10.019999999999875,-3.585170424424966e-10
923,500.0,0.055283000000144966,-10.019999999999875,-9.971547546006043e-11
924,500.0,0.05633400000033362,-10.019999999999875,-2.421053816072105e-07
925,500.0,0.053813999999874795,-10.019999999999875,-1.4398281750899189e-08
926,416.0,0.0443119999999908,-7.3199999999999115,0.8947842392595002
927,500.0,0.0516419999999016,-10.019999999999875,-2.344877871734985e-09
928,500.0,0.05103400000007241,-10.019999999999875,1.8467866125249088e-14
929,500.0,0.051120000000082655,-10.019999999999875,-1.1761425167122752e-13
930,500.0,0.04967299999998431,-10.019999999999875,-1.3313871130571364e-08
931,500.0,0.05091499999980442,-10.019999999999875,-3.524807182242462e-11
932,500.0,0.04993799999965631,-10.019999999999875,-2.6199350675049082e-09
933,500.0,0.07686100000000806,-10.019999999999875,-6.2186089611060424e-12
934,500.0,0.08218899999974383,-10.019999999999875,-1.1482291513084664e-07
935,500.0,0.06932499999993524,-10.019999999999875,-4.461515393239246e-10
936,500.0,0.08011799999985669,-10.019999999999875,-0.0259144403799312
937,500.0,0.07490400000006048,-10.019999999999875,-2.7260007581103585e-08
938,500.0,0.07175200000028781,-10.019999999999875,-1.6218337197532184e-06
939,349.0,0.04596300000002884,-5.979999999999939,0.7009680195630383
940,500.0,0.06398699999999735,-10.019999999999875,-1.2300134556719744e-09
941,423.0,0.06054400000039095,-9.459999999999908,-0.7274080623602586
942,500.0,0.059240000000045256,-10.019999999999875,-7.666204684952937e-10
943,242.0,0.025415000000066357,-3.8399999999999848,0.7270030762724911
944,373.0,0.042748999999730586,-8.45999999999993,-0.7087204154862308
945,500.0,0.053355999999894266,-10.019999999999875,-2.840996188302469e-10
946,500.0,0.05630699999983335,-10.019999999999875,-8.520908855585985e-08
947,500.0,0.05584099999987302,-10.019999999999875,-9.364375490317212e-09
948,500.0,0.0521920000001046,-10.019999999999875,-1.0785525250689432e-11
949,500.0,0.05146599999989121,-10.019999999999875,-1.7960903979374887e-09
950,500.0,0.056094000000030064,-10.019999999999875,-4.340704878869062e-12
951,500.0,0.05830299999979616,-10.019999999999875,-2.211630556735872e-05
952,500.0,0.05279199999995399,-10.019999999999875,-5.10553405108638e-13
953,500.0,0.05132000000003245,-10.019999999999875,-3.116324931995429e-07
954,500.0,0.05467399999997724,-10.019999999999875,-4.855907342893317e-13
955,412.0,0.04328699999996388,-7.239999999999913,0.8004869050101038
956,196.0,0.019539000000349915,-2.920000000000003,0.8623248185300728
957,500.0,0.04920700000002398,-10.019999999999875,-6.249335250674282e-10
958,462.0,0.04655000000002474,-8.239999999999892,0.7760923366770656
959,500.0,0.049891999999999825,-10.019999999999875,-3.3078200835853777e-06
960,500.0,0.07056600000032631,-10.019999999999875,-2.101203933069229e-11
961,374.0,0.053105999999843334,-6.4799999999999285,0.7204382145090933
962,500.0,0.04947500000025684,-10.019999999999875,-5.5630837193787475e-09
963,500.0,0.04937400000017078,-10.019999999999875,-2.2895609450013232e-08
964,500.0,0.051120000000082655,-10.019999999999875,-1.0054111301144308e-07
965,419.0,0.04484699999966324,-7.37999999999991,0.7610750158210215
966,500.0,0.07150999999976193,-10.019999999999875,-4.2611951647786306e-08
967,500.0,0.07146899999997913,-10.019999999999875,-5.970571259616975e-14
968,500.0,0.08309799999960887,-10.019999999999875,-6.208268739996137e-07
969,500.0,0.07673300000033123,-10.019999999999875,3.529060030316167e-11
970,500.0,0.07628900000008798,-10.019999999999875,-6.262670000645176e-08
971,500.0,0.08006599999998798,-10.019999999999875,-2.03493755873696e-08
972,500.0,0.08779299999969226,-10.019999999999875,-5.934006098995415e-09
973,500.0,0.07677400000011403,-10.019999999999875,-1.52621006110909e-11
974,500.0,0.060820000000148866,-10.019999999999875,-1.024716514419488e-08
975,500.0,0.0702369999999064,-10.019999999999875,-1.734723475976807e-17
976,357.0,0.05257800000026691,-6.139999999999936,0.914874416186093
977,500.0,0.07443599999987782,-10.019999999999875,-1.7896352361851386e-08
978,500.0,0.06922000000031403,-10.019999999999875,-1.1309566005923699e-08
979,500.0,0.07920000000012806,-10.019999999999875,-1.583572162289215e-11
980,500.0,0.08243300000003728,-10.019999999999875,-2.719555934616036e-10
981,500.0,0.05753199999981007,-10.019999999999875,-9.425215202057968e-08
982,500.0,0.05694099999982427,-10.019999999999875,-6.971509480813154e-11
983,500.0,0.06337399999983973,-10.019999999999875,-5.540023301220387e-12
984,334.0,0.04041999999981272,-5.6799999999999455,0.748785620032135
985,500.0,0.05611299999964103,-10.019999999999875,-4.888923134382939e-09
986,500.0,0.0717320000003383,-10.019999999999875,3.3776774752136696e-08
987,500.0,0.06485599999996339,-10.019999999999875,-4.7078455977372924e-08
988,278.0,0.029804999999669235,-4.559999999999969,0.6739070580289215
989,250.0,0.03143799999998009,-3.9999999999999813,0.6743683767367098
990,234.0,0.024354000000130327,-3.679999999999988,0.8233869745674838
991,500.0,0.06241199999976743,-10.019999999999875,-1.3016720973840767e-05
992,500.0,0.056696999999985565,-10.019999999999875,-3.2564638451082484e-09
993,500.0,0.06854500000008557,-10.019999999999875,5.997134059327128e-05
994,500.0,0.06654699999990044,-10.019999999999875,-1.0212745058236355e-05
995,500.0,0.06819299999961004,-10.019999999999875,-1.826282181038863e-13
996,500.0,0.0729910000000018,-10.019999999999875,-7.569345428226626e-10
997,371.0,0.057876999999734835,-6.41999999999993,0.7683622223433857
998,500.0,0.05241799999976138,-10.019999999999875,-2.1662658315074745e-07
999,500.0,0.049253000000135216,-10.019999999999875,-1.7397068854951847e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
