steps,time,reward,delta,converged
438,0.05221900000015012,-0.016542372881355804,1.0716857109644937,False
439,0.05473299999994197,-0.0178158458244109,1.0716857109644937,False
440,0.061894999999822176,-0.01999999999999975,1.0716857109644937,False
441,0.045622999999977765,-0.017197802197802012,1.0716857109644937,False
442,0.053923000000395405,-0.022437810945273428,1.0716857109644937,False
443,0.04713700000047538,-0.01638297872340414,1.0716857109644937,False
444,0.08603399999992689,-0.01999999999999975,1.0716857109644937,False
445,0.04672300000038376,-0.015785123966942087,1.0716857109644937,False
446,0.08509099999992031,-0.01999999999999975,1.0716857109644937,False
447,0.048304999999345455,-0.017134831460673978,1.0716857109644937,False
448,0.032669000000169035,-0.016699029126213454,1.0716857109644937,False
449,0.03439799999978277,-0.016655737704917895,1.0716857109644937,False
450,0.0575779999999213,-0.017481481481481275,1.0716857109644937,False
451,0.026790999999320775,-0.014301675977653647,1.0716857109644937,False
452,0.046261999999842374,-0.01657718120805356,1.0716857109644937,False
453,0.09177600000020902,-0.01792682926829244,1.0716857109644937,False
454,0.07799700000032317,-0.017391304347825886,1.0716857109644937,False
455,0.050608000000465836,-0.023161290322580505,1.0716857109644937,False
456,0.026313000000300235,-0.015048543689320392,1.0716857109644937,False
457,0.03744800000004034,-0.016518771331057894,1.0716857109644937,False
458,0.05271600000014587,-0.01711048158640209,1.0716857109644937,False
459,0.06488600000011502,-0.01999999999999975,1.0716857109644937,False
460,0.024964999999610882,-0.012661870503597137,1.0716857109644937,False
461,0.07065099999999802,-0.017430730478589215,1.0716857109644937,False
462,0.08699499999966065,-0.01999999999999975,1.0716857109644937,False
463,0.04152499999963766,-0.016588628762541677,1.0716857109644937,False
464,0.07283300000017334,-0.01999999999999975,1.0716857109644937,False
465,0.027203999999983353,-0.015545851528384239,1.0716857109644937,False
466,0.048240000000078,-0.01722826086956503,1.0716857109644937,False
467,0.05941499999971711,-0.017599999999999782,1.0716857109644937,False
468,0.06603999999970256,-0.01999999999999975,1.0716857109644937,False
469,0.08048500000040804,-0.01999999999999975,1.0716857109644937,False
470,0.07718299999942246,-0.01999999999999975,1.0716857109644937,False
471,0.026840999999876658,-0.013818181818181834,1.0716857109644937,False
472,0.03748900000027788,-0.015936254980079608,1.0716857109644937,False
473,0.07170500000029278,-0.017723214285714058,1.0716857109644937,False
474,0.036199000000124215,-0.016458333333333214,1.0716857109644937,False
475,0.08658700000069075,-0.01999999999999975,1.0716857109644937,False
476,0.050138999999944645,-0.01661129568106299,1.0716857109644937,False
477,0.07468400000016118,-0.01999999999999975,1.0716857109644937,False
478,0.014205999999830965,-0.011206896551724152,1.0716857109644937,False
479,0.0473439999996117,-0.017126760563380104,1.0716857109644937,False
480,0.021146000000044296,-0.013964497041420134,1.0716857109644937,False
481,0.071418999999878,-0.01999999999999975,1.0716857109644937,False
482,0.027701999999408145,-0.014715025906735766,1.0716857109644937,False
483,0.04345199999988836,-0.0166336633663365,1.0716857109644937,False
484,0.07204900000033376,-0.01999999999999975,1.0716857109644937,False
485,0.04560899999978574,-0.016408450704225235,1.0716857109644937,False
486,0.07287799999994604,-0.01999999999999975,1.0716857109644937,False
487,0.07790299999942363,-0.017026239067055225,1.0716857109644937,False
488,0.08427999999912572,-0.01999999999999975,1.0716857109644937,False
489,0.030044000000089,-0.014000000000000016,1.0716857109644937,False
490,0.08239299999968352,-0.01999999999999975,1.0716857109644937,False
491,0.07855500000005122,-0.01999999999999975,1.0716857109644937,False
492,0.06818399999974645,-0.01999999999999975,1.0716857109644937,False
493,0.04449300000032963,-0.017243243243243056,1.0716857109644937,False
494,0.05749500000001717,-0.01999999999999975,1.0716857109644937,False
495,0.05581200000051467,-0.017738359201773607,1.0716857109644937,False
496,0.03307200000017474,-0.016046511627906893,1.0716857109644937,False
497,0.03117999999994936,-0.01571428571428566,1.0716857109644937,False
498,0.05282199999965087,-0.017738359201773607,1.0716857109644937,False
499,0.04532700000072509,-0.01711048158640209,1.0716857109644937,False
500,0.028698000000076718,-0.015696202531645515,1.0716857109644937,False
501,0.0426130000005287,-0.01633093525179845,1.0716857109644937,False
502,0.08078699999987293,-0.01999999999999975,1.0716857109644937,False
503,0.051507000000128755,-0.01709401709401692,1.0716857109644937,False
504,0.07568999999966763,-0.01742424242424222,1.0716857109644937,False
505,0.06545499999992899,-0.01751824817518227,1.0716857109644937,False
506,0.09582200000022567,-0.01999999999999975,1.0716857109644937,False
507,0.05275999999958003,-0.016946107784430977,1.0716857109644937,False
508,0.04564699999991717,-0.017213114754098174,1.0716857109644937,False
509,0.0846639999999752,-0.017888198757763735,1.0716857109644937,False
510,0.045715000000200234,-0.016518771331057894,1.0716857109644937,False
511,0.06285300000035932,-0.0172207084468663,1.0716857109644937,False
512,0.04159799999979441,-0.015659574468085056,1.0716857109644937,False
513,0.07011300000067422,-0.022437810945273428,1.0716857109644937,False
514,0.061031000000184576,-0.01642105263157883,1.0716857109644937,False
515,0.08334000000013475,-0.017499999999999793,1.0716857109644937,False
516,0.07839599999988422,-0.017964071856287178,1.0716857109644937,False
517,0.029034000000137894,-0.015659574468085056,1.0716857109644937,False
518,0.05364800000006653,-0.01717451523545688,1.0716857109644937,False
519,0.060993000000053144,-0.01795999999999975,1.0716857109644937,False
520,0.05873500000052445,-0.017738359201773607,1.0716857109644937,False
521,0.034451999999873806,-0.015603448275862023,1.0716857109644937,False
522,0.05425000000013824,-0.016899696048632062,1.0716857109644937,False
523,0.049227000000428234,-0.015565217391304306,1.0716857109644937,False
524,0.08141300000079355,-0.017644341801385462,1.0716857109644937,False
525,0.019385999999940395,-0.012213740458015281,1.0716857109644937,False
526,0.02434599999924103,-0.013245033112582795,1.0716857109644937,False
527,0.026952000000164844,-0.014848484848484864,1.0716857109644937,False
528,0.03472599999986414,-0.0157322175732217,1.0716857109644937,False
529,0.06939499999953114,-0.01999999999999975,1.0716857109644937,False
530,0.047792000000299595,-0.01677215189873403,1.0716857109644937,False
531,0.03919399999995221,-0.01612167300380219,1.0716857109644937,False
532,0.04805499999929452,-0.01717451523545688,1.0716857109644937,False
533,0.02963499999987107,-0.015584415584415541,1.0716857109644937,False
534,0.06804300000021613,-0.01999999999999975,1.0716857109644937,False
535,0.07919499999934487,-0.01999999999999975,1.0716857109644937,False
536,0.04022800000075222,-0.01544642857142854,1.0716857109644937,False
537,0.06232300000010582,-0.017644341801385462,1.0716857109644937,False
538,0.06168999999954394,-0.017315789473684017,1.0716857109644937,False
539,0.027057999999669846,-0.011968503937007888,1.0716857109644937,False
540,0.06560300000001007,-0.01736434108527112,1.0716857109644937,False
541,0.03442999999970198,-0.015802469135802407,1.0716857109644937,False
542,0.03975399999944784,-0.014137931034482774,1.0716857109644937,False
543,0.04330800000025192,-0.01523364485981307,1.0716857109644937,False
544,0.09982299999956012,-0.01999999999999975,1.0716857109644937,False
545,0.027611999999862746,-0.014545454545454561,1.0716857109644937,False
546,0.047911999999996624,-0.016357142857142747,1.0716857109644937,False
547,0.09185899999920366,-0.01999999999999975,1.0716857109644937,False
548,0.0729910000000018,-0.01754807692307671,1.0716857109644937,False
549,0.09581499999967491,-0.01999999999999975,1.0716857109644937,False
550,0.08584499999960826,-0.01999999999999975,1.0716857109644937,False
551,0.048281000000315544,-0.01603112840466918,1.0716857109644937,False
552,0.059425999999803025,-0.016506849315068368,1.0716857109644937,False
553,0.03582099999948696,-0.016408450704225235,1.0716857109644937,False
554,0.053382000000055996,-0.017462686567163974,1.0716857109644937,False
555,0.030595000000175787,-0.015903614457831255,1.0716857109644937,False
556,0.05438999999933003,-0.01697329376854583,1.0716857109644937,False
557,0.036106999999901745,-0.015526315789473645,1.0716857109644937,False
558,0.07897199999933946,-0.017964071856287178,1.0716857109644937,False
559,0.05249400000047899,-0.01688073394495397,1.0716857109644937,False
560,0.05374200000005658,-0.016999999999999835,1.0716857109644937,False
561,0.049944999999752326,-0.016542372881355804,1.0716857109644937,False
562,0.0801290000008521,-0.017738359201773607,1.0716857109644937,False
563,0.07885900000019319,-0.01999999999999975,1.0716857109644937,False
564,0.032734000000345986,-0.015802469135802407,1.0716857109644937,False
565,0.027365000000827422,-0.014486486486486502,1.0716857109644937,False
566,0.02886399999988498,-0.01536363636363634,1.0716857109644937,False
567,0.04105600000002596,-0.017026239067055225,1.0716857109644937,False
568,0.09427599999980885,-0.01999999999999975,1.0716857109644937,False
569,0.08703400000013062,-0.01736434108527112,1.0716857109644937,False
570,0.07939400000032037,-0.01754807692307671,1.0716857109644937,False
571,0.040046000000074855,-0.016236162361623514,1.0716857109644937,False
572,0.03713599999991857,-0.01603112840466918,1.0716857109644937,False
573,0.030450000000200816,-0.014237288135593235,1.0716857109644937,False
574,0.027251999999862164,-0.015870445344129486,1.0716857109644937,False
575,0.03924199999983102,-0.01684210526315774,1.0716857109644937,False
576,0.04032699999970646,-0.016518771331057894,1.0716857109644937,False
577,0.04132500000014261,-0.01688073394495397,1.0716857109644937,False
578,0.03322500000012951,-0.016061776061775977,1.0716857109644937,False
579,0.04271800000060466,-0.017166666666666486,1.0716857109644937,False
580,0.0561809999999241,-0.017697516930022347,1.0716857109644937,False
581,0.08019100000001345,-0.017733333333333105,1.0716857109644937,False
582,0.06724599999961356,-0.017322834645669097,1.0716857109644937,False
583,0.09125700000004144,-0.01999999999999975,1.0716857109644937,False
584,0.06415000000015425,-0.017315789473684017,1.0716857109644937,False
585,0.0842609999999695,-0.017939393939393693,1.0716857109644937,False
586,0.07295200000044133,-0.017743362831858178,1.0716857109644937,False
587,0.035050999999839405,-0.01366459627329194,1.0716857109644937,False
588,0.06552800000008574,-0.01999999999999975,1.0716857109644937,False
589,0.020483999999669322,-0.013703703703703718,1.0716857109644937,False
590,0.033460000000559376,-0.016677524429967287,1.0716857109644937,False
591,0.036398999999619264,-0.01696428571428555,1.0716857109644937,False
592,0.04247699999996257,-0.016445993031358765,1.0716857109644937,False
593,0.07183600000007573,-0.01739795918367327,1.0716857109644937,False
594,0.0754720000004454,-0.0177078651685391,1.0716857109644937,False
595,0.036376000000018394,-0.015603448275862023,1.0716857109644937,False
596,0.05902799999967101,-0.017565632458233678,1.0716857109644937,False
597,0.05030700000042998,-0.0172207084468663,1.0716857109644937,False
598,0.027536999999938416,-0.014659685863874361,1.0716857109644937,False
599,0.034007000000201515,-0.01609195402298842,1.0716857109644937,False
600,0.08700099999987287,-0.01999999999999975,1.0716857109644937,False
601,0.0662480000000869,-0.01736434108527112,1.0716857109644937,False
602,0.03038899999955902,-0.015819672131147478,1.0716857109644937,False
603,0.031516000000010536,-0.015936254980079608,1.0716857109644937,False
604,0.0647369999996954,-0.016792452830188532,1.0716857109644937,False
605,0.08646499999940715,-0.01999999999999975,1.0716857109644937,False
606,0.0546489999996993,-0.016761904761904617,1.0716857109644937,False
607,0.03007900000011432,-0.015048543689320392,1.0716857109644937,False
608,0.06859299999996438,-0.017582938388625378,1.0716857109644937,False
609,0.054465000000163855,-0.017272727272727082,1.0716857109644937,False
610,0.07339700000011362,-0.01999999999999975,1.0716857109644937,False
611,0.04518099999950209,-0.016677524429967287,1.0716857109644937,False
612,0.032115999999405176,-0.01523364485981307,1.0716857109644937,False
613,0.044020999999702326,-0.016263736263736162,1.0716857109644937,False
614,0.04281600000012986,-0.015096153846153844,1.0716857109644937,False
615,0.08041799999955401,-0.017738359201773607,1.0716857109644937,False
616,0.03640399999949295,-0.016433566433566315,1.0716857109644937,False
617,0.0212390000006053,-0.012714285714285728,1.0716857109644937,False
618,0.019451000000117347,-0.011206896551724152,1.0716857109644937,False
619,0.06377799999972922,-0.01720547945205461,1.0716857109644937,False
620,0.07402699999965989,-0.01999999999999975,1.0716857109644937,False
621,0.06124499999987165,-0.017404580152671555,1.0716857109644937,False
622,0.07676100000026054,-0.017343749999999804,1.0716857109644937,False
623,0.04484700000011799,-0.015836734693877485,1.0716857109644937,False
624,0.07179900000028283,-0.017462686567163974,1.0716857109644937,False
625,0.06277700000009645,-0.016946107784430977,1.0716857109644937,False
626,0.06784299999981158,-0.017487684729063833,1.0716857109644937,False
627,0.05040900000039983,-0.016782334384857895,1.0716857109644937,False
628,0.03670299999976123,-0.01588709677419348,1.0716857109644937,False
629,0.0448419999993348,-0.01603112840466918,1.0716857109644937,False
630,0.05231900000035239,-0.014769230769230784,1.0716857109644937,False
631,0.056824000000233355,-0.016470588235293997,1.0716857109644937,False
632,0.040358000000196625,-0.01571428571428566,1.0716857109644937,False
633,0.04221899999993184,-0.016445993031358765,1.0716857109644937,False
634,0.04889400000047317,-0.01737789203084813,1.0716857109644937,False
635,0.03587900000002264,-0.01598425196850386,1.0716857109644937,False
636,0.038792999999714084,-0.016344086021505267,1.0716857109644937,False
637,0.03670899999997346,-0.016263736263736162,1.0716857109644937,False
638,0.03391100000044389,-0.01603112840466918,1.0716857109644937,False
639,0.0644110000002911,-0.01999999999999975,1.0716857109644937,False
640,0.050905000000057044,-0.017594339622641293,1.0716857109644937,False
641,0.04036099999939324,-0.016150943396226324,1.0716857109644937,False
642,0.030287999999927706,-0.013855421686747003,1.0716857109644937,False
643,0.04281500000070082,-0.016344086021505267,1.0716857109644937,False
644,0.044013999999151565,-0.016263736263736162,1.0716857109644937,False
645,0.04604699999981676,-0.016408450704225235,1.0716857109644937,False
646,0.038026999999601685,-0.015255813953488356,1.0716857109644937,False
647,0.03349200000047858,-0.015819672131147478,1.0716857109644937,False
648,0.05025599999953556,-0.01695522388059685,1.0716857109644937,False
649,0.04179699999986042,-0.016194029850746174,1.0716857109644937,False
650,0.015830000000278233,-0.008913043478260883,1.0716857109644937,False
651,0.031132000000070548,-0.015405405405405376,1.0716857109644937,False
652,0.04075699999975768,-0.01675159235668775,1.0716857109644937,False
653,0.028008999999656226,-0.015096153846153844,1.0716857109644937,False
654,0.04246599999987666,-0.016999999999999835,1.0716857109644937,False
655,0.030047000000195112,-0.015466666666666634,1.0716857109644937,False
656,0.039592000000084226,-0.016542372881355804,1.0716857109644937,False
657,0.05410200000005716,-0.017611241217798376,1.0716857109644937,False
658,0.043016000000534405,-0.016927710843373335,1.0716857109644937,False
659,0.018676000000596105,-0.012608695652173927,1.0716857109644937,False
660,0.07162200000038865,-0.01999999999999975,1.0716857109644937,False
661,0.04937500000050932,-0.016730769230769087,1.0716857109644937,False
662,0.03333699999984674,-0.01523364485981307,1.0716857109644937,False
663,0.0324110000001383,-0.01445652173913045,1.0716857109644937,False
664,0.026033000000097672,-0.013964497041420134,1.0716857109644937,False
665,0.04678499999954511,-0.016482758620689535,1.0716857109644937,False
666,0.03903100000025006,-0.015785123966942087,1.0716857109644937,False
667,0.03403100000014092,-0.014659685863874361,1.0716857109644937,False
668,0.04816000000027998,-0.016936936936936774,1.0716857109644937,False
669,0.07382099999995262,-0.01999999999999975,1.0716857109644937,False
670,0.0661100000006627,-0.01999999999999975,1.0716857109644937,False
671,0.058192999999846506,-0.01788381742738565,1.0716857109644937,False
672,0.01795499999934691,-0.01055555555555557,1.0716857109644937,False
673,0.023312999999689055,-0.012867132867132881,1.0716857109644937,False
674,0.03999500000008993,-0.016782334384857895,1.0716857109644937,False
675,0.03816300000016781,-0.016699029126213454,1.0716857109644937,False
676,0.014030000000275322,-0.012714285714285728,1.0716857109644937,False
677,0.02040500000020984,-0.014900000000000016,1.0716857109644937,False
678,0.021702000000004773,-0.016046511627906893,1.0716857109644937,False
679,0.022394000000531378,-0.01598425196850386,1.0716857109644937,False
680,0.047457000000576954,-0.01999999999999975,1.0716857109644937,False
681,0.020337999999355816,-0.013503184713375811,1.0716857109644937,False
682,0.03583600000001752,-0.01617977528089878,1.0716857109644937,False
683,0.039015000000290456,-0.015819672131147478,1.0716857109644937,False
684,0.038932000000386324,-0.01596837944664024,1.0716857109644937,False
685,0.023994000000129745,-0.013461538461538476,1.0716857109644937,False
686,0.029868000000533357,-0.013928571428571443,1.0716857109644937,False
687,0.042757999999594176,-0.015321100917431172,1.0716857109644937,False
688,0.04932400000052439,-0.016936936936936774,1.0716857109644937,False
689,0.03477599999951053,-0.015072463768115942,1.0716857109644937,False
690,0.0451920000004975,-0.016802507836990447,1.0716857109644937,False
691,0.018782000000101107,-0.015255813953488356,1.0716857109644937,False
692,0.012236999999913678,-0.013928571428571443,1.0716857109644937,False
693,0.03758600000037404,-0.017594339622641293,1.0716857109644937,False
694,0.026136999999835098,-0.01527777777777776,1.0716857109644937,False
695,0.02583299999969313,-0.01544642857142854,1.0716857109644937,False
696,0.05996400000003632,-0.017939393939393693,1.0716857109644937,False
697,0.06312700000034965,-0.017542168674698586,1.0716857109644937,False
698,0.04260399999930087,-0.016222222222222124,1.0716857109644937,False
699,0.06064600000081555,-0.017287234042553,1.0716857109644937,False
700,0.04066899999997986,-0.0158536585365853,1.0716857109644937,False
701,0.04327099999954953,-0.014925373134328372,1.0716857109644937,False
702,0.06975599999987026,-0.016899696048632062,1.0716857109644937,False
703,0.038817000000562984,-0.011707317073170746,1.0716857109644937,False
704,0.031103000000257452,-0.011840000000000014,1.0716857109644937,False
705,0.08317599999918457,-0.01598425196850386,1.0716857109644937,False
706,0.03615600000011909,-0.014769230769230784,1.0716857109644937,False
707,0.028338000000076136,-0.014687500000000015,1.0716857109644937,False
708,0.04125800000019808,-0.016518771331057894,1.0716857109644937,False
709,0.036483000000771426,-0.015819672131147478,1.0716857109644937,False
710,0.05837400000018533,-0.017343749999999804,1.0716857109644937,False
711,0.026829999999790743,-0.015405405405405376,1.0716857109644937,False
712,0.026018999999905645,-0.014631578947368436,1.0716857109644937,False
713,0.03631200000017998,-0.014715025906735766,1.0716857109644937,False
714,0.032184000000597734,-0.013703703703703718,1.0716857109644937,False
715,0.0318409999999858,-0.015405405405405376,1.0716857109644937,False
716,0.023140000000239525,-0.014925373134328372,1.0716857109644937,False
717,0.015621999999893887,-0.01255474452554746,1.0716857109644937,False
718,0.06248799999957555,-0.01999999999999975,1.0716857109644937,False
719,0.023889000000053784,-0.014545454545454561,1.0716857109644937,False
720,0.059807000000546395,-0.01661129568106299,1.0716857109644937,False
721,0.04146200000013778,-0.01649484536082462,1.0716857109644937,False
722,0.037229999999908614,-0.01617977528089878,1.0716857109644937,False
723,0.049250999999458145,-0.017213114754098174,1.0716857109644937,False
724,0.039574000000357046,-0.016165413533834494,1.0716857109644937,False
725,0.04794599999968341,-0.017026239067055225,1.0716857109644937,False
726,0.018232999999781896,-0.01389221556886229,1.0716857109644937,False
727,0.03884100000050239,-0.016470588235293997,1.0716857109644937,False
728,0.0390319999996791,-0.015384615384615358,1.0716857109644937,False
729,0.042238999999426596,-0.015836734693877485,1.0716857109644937,False
730,0.042946999999912805,-0.016518771331057894,1.0716857109644937,False
731,0.03770100000019738,-0.01601562499999992,1.0716857109644937,False
732,0.02636400000028516,-0.014069767441860481,1.0716857109644937,False
733,0.03572299999996176,-0.015426008968609836,1.0716857109644937,False
734,0.03156699999999546,-0.014687500000000015,1.0716857109644937,False
735,0.025572000000465778,-0.01445652173913045,1.0716857109644937,False
736,0.01267699999971228,-0.00866666666666668,1.0716857109644937,False
737,0.027538000000276952,-0.014237288135593235,1.0716857109644937,False
738,0.020446999999876425,-0.014069767441860481,1.0716857109644937,False
739,0.044522000000142725,-0.01661129568106299,1.0716857109644937,False
740,0.017322999999123567,-0.013584905660377374,1.0716857109644937,False
741,0.015523999999459193,-0.012765957446808526,1.0716857109644937,False
742,0.04390199999943434,-0.016136363636363546,1.0716857109644937,False
743,0.06921599999986938,-0.017437185929648037,1.0716857109644937,False
744,0.031845000000430446,-0.016106870229007544,1.0716857109644937,False
745,0.020868999999947846,-0.012608695652173927,1.0716857109644937,False
746,0.04136399999970308,-0.01544642857142854,1.0716857109644937,False
747,0.0380620000005365,-0.015641025641025593,1.0716857109644937,False
748,0.01395900000079564,-0.011130434782608709,1.0716857109644937,False
749,0.02063300000008894,-0.013780487804878064,1.0716857109644937,False
750,0.051836999999977706,-0.017118644067796434,1.0716857109644937,False
751,0.03552599999966333,-0.01518867924528301,1.0716857109644937,False
752,0.029269000000567758,-0.012272727272727288,1.0716857109644937,False
753,0.03133799999977782,-0.01291666666666668,1.0716857109644937,False
754,0.029356000000007043,-0.012714285714285728,1.0716857109644937,False
755,0.028572999999596504,-0.01366459627329194,1.0716857109644937,False
756,0.033400999999685155,-0.015048543689320392,1.0716857109644937,False
757,0.026407999999719323,-0.014795918367346955,1.0716857109644937,False
758,0.021356000000196218,-0.01177419354838711,1.0716857109644937,False
759,0.037752000000182306,-0.015659574468085056,1.0716857109644937,False
760,0.028831999999965774,-0.014822335025380726,1.0716857109644937,False
761,0.024104000000079395,-0.012388059701492551,1.0716857109644937,False
762,0.06212000000050466,-0.01999999999999975,1.0716857109644937,False
763,0.022356000000399945,-0.01527777777777776,1.0716857109644937,False
764,0.020852999999988242,-0.015384615384615358,1.0716857109644937,False
765,0.014578000000255997,-0.01291666666666668,1.0716857109644937,False
766,0.020993000000089523,-0.015048543689320392,1.0716857109644937,False
767,0.03682499999922584,-0.01620817843866161,1.0716857109644937,False
768,0.01875700000073266,-0.012093023255813967,1.0716857109644937,False
769,0.028742999999849417,-0.014848484848484864,1.0716857109644937,False
770,0.026281000000381027,-0.014301675977653647,1.0716857109644937,False
771,0.07857600000079401,-0.01999999999999975,1.0716857109644937,False
772,0.032299999999850115,-0.014975369458128088,1.0716857109644937,False
773,0.046124999999847205,-0.016530612244897835,1.0716857109644937,False
774,0.01812900000004447,-0.013503184713375811,1.0716857109644937,False
775,0.01665899999989051,-0.013061224489795933,1.0716857109644937,False
776,0.040845000000445,-0.01753623188405776,1.0716857109644937,False
777,0.023783999999977823,-0.014545454545454561,1.0716857109644937,False
778,0.022616999999627296,-0.015919999999999927,1.0716857109644937,False
779,0.03190499999982421,-0.016720257234726546,1.0716857109644937,False
780,0.016446999999971013,-0.014104046242774582,1.0716857109644937,False
781,0.017087000000174157,-0.013108108108108123,1.0716857109644937,False
782,0.021410000000287255,-0.01548672566371678,1.0716857109644937,False
783,0.029786000000058266,-0.015299539170506892,1.0716857109644937,False
784,0.019997000000330445,-0.01328947368421054,1.0716857109644937,False
785,0.04053399999975227,-0.016433566433566315,1.0716857109644937,False
786,0.029072999999698368,-0.013855421686747003,1.0716857109644937,False
787,0.05084199999964767,-0.016470588235293997,1.0716857109644937,False
788,0.02715600000010454,-0.01366459627329194,1.0716857109644937,False
789,0.02709300000060466,-0.013928571428571443,1.0716857109644937,False
790,0.026038999999400403,-0.014069767441860481,1.0716857109644937,False
791,0.021840000000338478,-0.015603448275862023,1.0716857109644937,False
792,0.026781999999911932,-0.01612167300380219,1.0716857109644937,False
793,0.008076999999502732,-0.00785714285714287,1.0716857109644937,False
794,0.013813999999911175,-0.00969696969696971,1.0716857109644937,False
795,0.013908999999330263,-0.010467289719626181,1.0716857109644937,False
796,0.0368239999997968,-0.016150943396226324,1.0716857109644937,False
797,0.019870000000082655,-0.011130434782608709,1.0716857109644937,False
798,0.028368999999656808,-0.014631578947368436,1.0716857109644937,False
799,0.014957000000322296,-0.00948453608247424,1.0716857109644937,False
800,0.025147999999717285,-0.014364640883977917,1.0716857109644937,False
801,0.033470000000306754,-0.016357142857142747,1.0716857109644937,False
802,0.02252799999951094,-0.014925373134328372,1.0716857109644937,False
803,0.017812999999478052,-0.013333333333333348,1.0716857109644937,False
804,0.016252999999778694,-0.01389221556886229,1.0716857109644937,False
805,0.015860000000429864,-0.013584905660377374,1.0716857109644937,False
806,0.04442100000051141,-0.017068965517241207,1.0716857109644937,False
807,0.04105200000049081,-0.017158774373258873,1.0716857109644937,False
808,0.029518000000280153,-0.015641025641025593,1.0716857109644937,False
809,0.036013000000821194,-0.016150943396226324,1.0716857109644937,False
810,0.016740000000027067,-0.010810810810810824,1.0716857109644937,False
811,0.026789000000462693,-0.014333333333333349,1.0716857109644937,False
812,0.018707999999605818,-0.010192307692307705,1.0716857109644937,False
813,0.0571990000007645,-0.01709401709401692,1.0716857109644937,False
814,0.03245900000001711,-0.015321100917431172,1.0716857109644937,False
815,0.04431800000020303,-0.016150943396226324,1.0716857109644937,False
816,0.05055300000003626,-0.016782334384857895,1.0716857109644937,False
817,0.0209949999998571,-0.013818181818181834,1.0716857109644937,False
818,0.02863699999943492,-0.015142857142857137,1.0716857109644937,False
819,0.021378999999797088,-0.013376623376623391,1.0716857109644937,False
820,0.02051599999958853,-0.013625000000000016,1.0716857109644937,False
821,0.01482300000043324,-0.01177419354838711,1.0716857109644937,False
822,0.022872000000461412,-0.014104046242774582,1.0716857109644937,False
823,0.02963900000031572,-0.01518867924528301,1.0716857109644937,False
824,0.018603999999868392,-0.012093023255813967,1.0716857109644937,False
825,0.020389000000250235,-0.01291666666666668,1.0716857109644937,False
826,0.01738599999953294,-0.011355932203389844,1.0716857109644937,False
827,0.025571000000127242,-0.014171428571428587,1.0716857109644937,False
828,0.07161199999973178,-0.017644341801385462,1.0716857109644937,False
829,0.02376300000014453,-0.013818181818181834,1.0716857109644937,False
830,0.03189900000052148,-0.015048543689320392,1.0716857109644937,False
831,0.0359069999994972,-0.015321100917431172,1.0716857109644937,False
832,0.038258000000496395,-0.015836734693877485,1.0716857109644937,False
833,0.02657400000043708,-0.013584905660377374,1.0716857109644937,False
834,0.025297000000136904,-0.013818181818181834,1.0716857109644937,False
835,0.03078300000015588,-0.014395604395604411,1.0716857109644937,False
836,0.01951199999984965,-0.01244444444444446,1.0716857109644937,False
837,0.030412999999498425,-0.015405405405405376,1.0716857109644937,False
838,0.02929000000040105,-0.015299539170506892,1.0716857109644937,False
839,0.03302499999972497,-0.015142857142857137,1.0716857109644937,False
840,0.051234999999905995,-0.015785123966942087,1.0716857109644937,False
841,0.02301499999975931,-0.01291666666666668,1.0716857109644937,False
842,0.02361399999972491,-0.013376623376623391,1.0716857109644937,False
843,0.03282599999965896,-0.014631578947368436,1.0716857109644937,False
844,0.02437299999928655,-0.014035087719298261,1.0716857109644937,False
845,0.02227500000026339,-0.012714285714285728,1.0716857109644937,False
846,0.06576200000017707,-0.01741772151898714,1.0716857109644937,False
847,0.03868200000033539,-0.015903614457831255,1.0716857109644937,False
848,0.01610900000014226,-0.010973451327433641,1.0716857109644937,False
849,0.026684999999815773,-0.014603174603174618,1.0716857109644937,False
850,0.02801499999986845,-0.014237288135593235,1.0716857109644937,False
851,0.02655899999990652,-0.013245033112582795,1.0716857109644937,False
852,0.020059000000401284,-0.011282051282051295,1.0716857109644937,False
853,0.032497000000148546,-0.015584415584415541,1.0716857109644937,False
854,0.044993999999860534,-0.01612167300380219,1.0716857109644937,False
855,0.03740099999959057,-0.0158536585365853,1.0716857109644937,False
856,0.01813199999924109,-0.011206896551724152,1.0716857109644937,False
857,0.045218999999633525,-0.01638297872340414,1.0716857109644937,False
858,0.043893999999454536,-0.015526315789473645,1.0716857109644937,False
859,0.023087999999916065,-0.010285714285714299,1.0716857109644937,False
860,0.024553000000196334,-0.00948453608247424,1.0716857109644937,False
861,0.028593000000000757,-0.014687500000000015,1.0716857109644937,False
862,0.01239999999961583,-0.00914893617021278,1.0716857109644937,False
863,0.030561999999918044,-0.014137931034482774,1.0716857109644937,False
864,0.021178999999392545,-0.01157024793388431,1.0716857109644937,False
865,0.05359700000008161,-0.01741772151898714,1.0716857109644937,False
866,0.015022999999928288,-0.010467289719626181,1.0716857109644937,False
867,0.04080499999963649,-0.016554054054053927,1.0716857109644937,False
868,0.026840000000447617,-0.014574468085106398,1.0716857109644937,False
869,0.026159000000006927,-0.01354430379746837,1.0716857109644937,False
870,0.018737000000328408,-0.00959183673469389,1.0716857109644937,False
871,0.02431700000033743,-0.013419354838709692,1.0716857109644937,False
872,0.034324000000196975,-0.014545454545454561,1.0716857109644937,False
873,0.02952000000004773,-0.014035087719298261,1.0716857109644937,False
874,0.027334000000337255,-0.013154362416107398,1.0716857109644937,False
