episode,length,time,reward,delta
823,181.0,0.018366999998761457,-2.6200000000000028,0.5593619023667423
824,169.0,0.016977999999653548,-2.3800000000000026,0.05593619023667418
825,424.0,0.04769000000123924,-7.479999999999908,0.3643731534965845
826,205.0,0.020808000001125038,-3.1000000000000005,0.6902925406203335
827,347.0,0.03489599999920756,-5.93999999999994,0.06902925406203342
828,147.0,0.014734999998836429,-1.9400000000000022,0.8457091869547086
829,164.0,0.01683000000048196,-2.2800000000000025,0.08457091869547084
830,147.0,0.015824999998585554,-1.9400000000000022,0.008457091869547129
831,137.0,0.014769999999771244,-1.740000000000002,0.7771312415693027
832,219.0,0.021620999999868218,-3.3799999999999946,0.9495486616707812
833,229.0,0.023763000001054024,-3.5799999999999903,0.09495486616707816
834,149.0,0.015009000000645756,-1.9800000000000022,0.009495486616707849
835,355.0,0.03598699999929522,-6.099999999999937,0.7994737404079221
836,211.0,0.02218700000048557,-3.219999999999998,0.07994737404079222
837,119.0,0.012595000000146683,-1.3800000000000017,0.810666627435207
838,371.0,0.039456000000427593,-6.41999999999993,0.45073240787799906
839,164.0,0.01687099999981001,-2.2800000000000025,0.04507324078779984
840,231.0,0.02311600000030012,-3.6199999999999894,0.7161392845234344
841,102.0,0.010570000000370783,-1.0400000000000014,0.07161392845234338
842,141.0,0.014277000000220141,-1.820000000000002,0.007161392845234316
843,128.0,0.013125999999829219,-1.5600000000000018,0.0007161392845234094
844,157.0,0.01628799999889452,-2.1400000000000023,7.161392845245196e-05
845,136.0,0.013826000000335625,-1.720000000000002,0.99529313145551
846,232.0,0.0229220000001078,-3.639999999999989,1.034685923781804
847,317.0,0.04429300000083458,-5.339999999999953,0.9451691425868198
848,191.0,0.027224999999816646,-2.820000000000003,0.9808512894217896
849,171.0,0.026018000000476604,-2.4200000000000026,0.9381759829988084
850,184.0,0.02600900000106776,-2.680000000000003,0.1034685923781804
851,187.0,0.026823000000149477,-2.740000000000003,0.010346859237818085
852,224.0,0.02967500000158907,-3.4799999999999924,0.3947810489583412
853,218.0,0.027054000000134693,-3.359999999999995,0.6093204011785875
854,160.0,0.02124799999910465,-2.2000000000000024,0.06093204011785869
855,195.0,0.02788900000086869,-2.900000000000003,0.9354502250321798
856,105.0,0.0130749999989348,-1.1000000000000014,0.840346072166714
857,162.0,0.01805899999999383,-2.2400000000000024,0.8472857131606935
858,119.0,0.014968999999837251,-1.3800000000000017,0.09354502250321794
859,188.0,0.028465999999752967,-2.760000000000003,0.437025479146826
860,135.0,0.019920999999158084,-1.700000000000002,0.5929349634840209
861,310.0,0.04585599999882106,-5.199999999999956,0.40048095100973624
862,355.0,0.05128499999955238,-6.099999999999937,0.040048095100973624
863,323.0,0.04512600000089151,-5.45999999999995,0.004004809510097407
864,156.0,0.023118999999496737,-2.1200000000000023,0.9670229554897228
865,112.0,0.012815000000045984,-1.2400000000000015,0.8584787697475288
866,147.0,0.017630000000281143,-1.9400000000000022,0.26853372289131416
867,211.0,0.027263999998467625,-3.219999999999998,0.954734266994341
868,127.0,0.018015999999988708,-1.5400000000000018,0.09547342669943404
869,245.0,0.03361300000142364,-3.8999999999999835,0.9353979429918658
870,135.0,0.018115999999281485,-1.700000000000002,1.0028818941019182
871,196.0,0.017442999998820596,-2.920000000000003,0.4749036775387213
872,222.0,0.021452000000863336,-3.4399999999999933,0.047490367753872054
873,248.0,0.024583999998867512,-3.959999999999982,1.001108412876455
874,225.0,0.02310399999987567,-3.499999999999992,1.0192305285416263
875,228.0,0.025795999999900232,-3.5599999999999907,0.6680175205815039
876,135.0,0.014420999999856576,-1.700000000000002,0.10192305285416248
877,151.0,0.01626600000054168,-2.0200000000000022,0.7336811428201274
878,243.0,0.028527000000394764,-3.8599999999999843,0.2583003174832672
879,202.0,0.02289999999993597,-3.040000000000002,0.025830031748326654
880,110.0,0.0119620000004943,-1.2000000000000015,0.43362839797359665
881,233.0,0.02385399999911897,-3.6599999999999886,0.043362839797359665
882,246.0,0.024849000001267996,-3.919999999999983,0.004336283979735955
883,129.0,0.012789999998858548,-1.5800000000000018,0.38600098763454715
884,112.0,0.011626999999862164,-1.2400000000000015,0.038600098763454715
885,201.0,0.024811000001136563,-3.0200000000000022,0.9431276625616144
886,101.0,0.014982999999119784,-1.0200000000000014,0.09431276625616147
887,171.0,0.016788000000815373,-2.4200000000000026,0.3940579898228638
888,311.0,0.030479999999442953,-5.219999999999955,0.7323689861848756
889,234.0,0.023224000000482192,-3.679999999999988,0.944570769513837
890,112.0,0.01158200000099896,-1.2400000000000015,0.09445707695138372
891,133.0,0.013505999999324558,-1.660000000000002,0.07323689861848759
892,236.0,0.02658800000062911,-3.7199999999999873,0.38819527389437414
893,226.0,0.022640999999566702,-3.5199999999999916,0.03881952738943739
894,413.0,0.04337599999962549,-7.259999999999913,0.0038819527389437614
895,159.0,0.015698999999585794,-2.1800000000000024,0.4079313552280135
896,198.0,0.020461999998588,-2.960000000000003,0.04079313552280128
897,179.0,0.018532000000050175,-2.5800000000000027,0.004079313552280084
898,161.0,0.017084999999497086,-2.2200000000000024,0.555276537171545
899,178.0,0.017766999999366817,-2.5600000000000027,0.05552765371715451
900,275.0,0.028108999998949002,-4.499999999999971,0.2026917313768235
901,168.0,0.01678399999946123,-2.3600000000000025,0.020269173137682284
902,152.0,0.01731099999960861,-2.0400000000000023,0.9563840126981016
903,192.0,0.02057500000046275,-2.840000000000003,0.8579932760898527
904,202.0,0.023638999999093357,-3.040000000000002,0.7783918450727569
905,376.0,0.04861200000050303,-6.519999999999928,0.4129510717277629
906,159.0,0.025142000000414555,-2.1800000000000024,0.04129510717277629
907,308.0,0.03634099999908358,-5.159999999999957,0.20152466256018453
908,500.0,0.0499550000004092,-10.019999999999875,0.012967256129785415
909,167.0,0.01689299999998184,-2.3400000000000025,0.8962777354698305
910,125.0,0.014083000000027823,-1.5000000000000018,0.3898921317846067
911,136.0,0.013792000001558335,-1.720000000000002,0.0389892131784606
912,165.0,0.017013000000588363,-2.3000000000000025,0.0038989213178460824
913,175.0,0.017427000000679982,-2.5000000000000027,0.08962777354698304
914,134.0,0.013876000000891509,-1.680000000000002,0.36087416753448265
915,211.0,0.02140500000132306,-3.219999999999998,0.036087416753448176
916,250.0,0.03153299999939918,-3.9999999999999813,0.008962777354698304
917,208.0,0.029083999999784282,-3.1599999999999993,0.003608741675344862
918,155.0,0.023560000001452863,-2.1000000000000023,0.0003608741675344973
919,306.0,0.04245199999968463,-5.1199999999999575,3.608741675353855e-05
920,127.0,0.017095999999583,-1.5400000000000018,3.608741675265037e-06
921,146.0,0.01719299999967916,-1.9200000000000021,0.8523349577900767
922,220.0,0.027665999999953783,-3.399999999999994,0.7566237439959249
923,175.0,0.02172199999949953,-2.5000000000000027,0.4114873846113566
924,230.0,0.029408000000330503,-3.59999999999999,0.08523349577900763
925,382.0,0.049119000001155655,-6.639999999999925,0.6350182335453913
926,165.0,0.02521300000080373,-2.3000000000000025,0.7850355282487271
927,324.0,0.04202900000018417,-5.47999999999995,0.8804083257468143
928,186.0,0.025541999999404652,-2.720000000000003,0.44582646508435364
929,212.0,0.029795000000376604,-3.2399999999999975,0.9292369957645397
930,224.0,0.030958999999711523,-3.4799999999999924,0.6209140101333019
931,214.0,0.02929299999959767,-3.2799999999999967,0.08804083257468143
932,191.0,0.02449200000046403,-2.820000000000003,1.0580642840650747
933,203.0,0.029165999998440384,-3.0600000000000014,0.4317562465256062
934,125.0,0.016118000001370092,-1.5000000000000018,0.008804083257468176
935,168.0,0.01857200000085868,-2.3600000000000025,0.539366761019488
936,172.0,0.01611899999988964,-2.4400000000000026,0.9729815043096841
937,144.0,0.014455999998972402,-1.8800000000000021,0.47276700982325326
938,118.0,0.010991999999532709,-1.3600000000000017,0.053936676101948855
939,113.0,0.011377000000720727,-1.2600000000000016,0.4333558006546112
940,295.0,0.029723999999987427,-4.899999999999962,0.04727670098232539
941,179.0,0.020550000001094304,-2.5800000000000027,0.8618989968207265
942,500.0,0.05056499999955122,-10.019999999999875,7.996227970041847e-07
943,229.0,0.030482000000120024,-3.5799999999999903,0.9895675704772524
944,317.0,0.03809300000102667,-5.339999999999953,0.47447279240896667
945,201.0,0.019608000000516768,-3.0200000000000022,0.6353889805126117
946,141.0,0.014266000000134227,-1.820000000000002,0.25024036017405094
947,108.0,0.010362999999415479,-1.1600000000000015,0.025024036017405105
948,280.0,0.021660000000338187,-4.599999999999969,0.36229462024688097
949,242.0,0.01605799999924784,-3.8399999999999848,0.5272654312691039
950,180.0,0.012426999999661348,-2.6000000000000028,0.7747185437822465
951,205.0,0.012846999999965192,-3.1000000000000005,0.261665384362161
952,218.0,0.01481699999931152,-3.359999999999995,0.02616653843621608
953,212.0,0.01639199999954144,-3.2399999999999975,0.959418256771514
954,196.0,0.014566999998351093,-2.920000000000003,0.0026166538436216413
955,273.0,0.02109099999870523,-4.4599999999999715,0.0002616653843621197
956,193.0,0.014400000000023283,-2.860000000000003,0.19815992033353447
957,133.0,0.009942999999111635,-1.660000000000002,0.01981599203335338
958,255.0,0.019959999999628053,-4.099999999999979,0.9457858854052059
959,337.0,0.02729899999940244,-5.739999999999944,0.46005655696770176
960,190.0,0.014498000000457978,-2.800000000000003,0.609138065823766
961,211.0,0.016416999998909887,-3.219999999999998,0.56957511962182
962,158.0,0.012177999999039457,-2.1600000000000024,0.9533176468073401
963,218.0,0.01668199999949138,-3.359999999999995,0.09533176468073401
964,107.0,0.013510999999198248,-1.1400000000000015,0.20595566847583702
965,166.0,0.013090000000374857,-2.3200000000000025,0.02059556684758368
966,167.0,0.014427000000068801,-2.3400000000000025,0.8271649621984175
967,209.0,0.02036000000043714,-3.179999999999999,0.6977985995675011
968,101.0,0.008590999999796622,-1.0200000000000014,0.25535794893655195
969,239.0,0.019003999999767984,-3.779999999999986,0.9355593796345223
970,158.0,0.012980999999854248,-2.1600000000000024,0.09355593796345218
971,166.0,0.013355999999475898,-2.3200000000000025,0.9804684481327557
972,182.0,0.016999999999825377,-2.640000000000003,0.956816301739653
973,205.0,0.01640899999983958,-3.1000000000000005,0.9676989062453681
974,281.0,0.022630000001299777,-4.619999999999968,0.8962499481375734
975,153.0,0.011837000000014086,-2.0600000000000023,1.0355705235523727
976,345.0,0.02730399999927613,-5.899999999999941,0.7836592470190581
977,253.0,0.01994600000034552,-4.05999999999998,0.865827259745622
978,120.0,0.009528999999020016,-1.4000000000000017,0.08658272597456218
979,154.0,0.013447000001178822,-2.0800000000000023,0.9177396764097621
980,211.0,0.017668000000412576,-3.219999999999998,0.9779267890858172
981,353.0,0.027669999999488937,-6.059999999999937,0.7663603897123613
982,106.0,0.00895200000013574,-1.1200000000000014,0.26098001572843055
983,160.0,0.01439600000048813,-2.2000000000000024,0.8677836352656964
984,156.0,0.012339000000793021,-2.1200000000000023,0.08677836352656965
985,228.0,0.018566999999166,-3.5599999999999907,0.6702209668070311
986,162.0,0.01331199999913224,-2.2400000000000024,0.06702209668070314
987,142.0,0.01133999999910884,-1.840000000000002,0.4367471533327403
988,224.0,0.017457999998441665,-3.4799999999999924,1.0226762315196225
989,147.0,0.011705999999321648,-1.9400000000000022,0.47889927888231354
990,183.0,0.015459999998711282,-2.660000000000003,0.04788992788823132
991,268.0,0.022054999999454594,-4.359999999999974,1.0656581750911507
992,352.0,0.029027000000496628,-6.039999999999938,1.0474108512551406
993,146.0,0.011990000000878354,-1.9200000000000021,0.1065658175091152
994,139.0,0.011244999999689753,-1.780000000000002,0.010656581750911553
995,188.0,0.015398999999888474,-2.760000000000003,0.0010656581750911887
996,152.0,0.012252999998963787,-2.0400000000000023,0.10474108512551417
997,186.0,0.015115000000150758,-2.720000000000003,0.010474108512551372
998,117.0,0.009412999999767635,-1.3400000000000016,0.0010474108512551483
999,197.0,0.018517999998948653,-2.940000000000003,0.00010474108512559255
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
