episode,length,time,reward,delta
849,117.0,0.015231999999741674,-1.3400000000000016,0.7552388160368944
850,101.0,0.014506000001347275,-1.0200000000000014,0.9508844574820232
851,185.0,0.02001600000039616,-2.700000000000003,0.7851352472029489
852,241.0,0.028628000000026077,-3.819999999999985,0.39256762360147446
853,442.0,0.06081099999937578,-7.8399999999999,0.6578713966314411
854,149.0,0.019005999998626066,-1.9800000000000022,0.6823667300441859
855,308.0,0.03300699999999779,-5.159999999999957,0.32684124003062665
856,240.0,0.030854999999064603,-3.7999999999999856,0.7429559548492349
857,114.0,0.012230000000272412,-1.2800000000000016,0.3714779774246175
858,281.0,0.03146500000002561,-4.619999999999968,0.29890752701301637
859,171.0,0.02079799999955867,-2.4200000000000026,0.505700759541259
860,230.0,0.024870999999620835,-3.59999999999999,0.4765391833124826
861,170.0,0.01771299999927578,-2.4000000000000026,0.2528503797706294
862,137.0,0.017692999999781023,-1.740000000000002,0.1264251898853147
863,207.0,0.02695500000118045,-3.1399999999999997,0.33762361013711295
864,189.0,0.021740000000136206,-2.780000000000003,0.16881180506855653
865,179.0,0.026862000000619446,-2.5800000000000027,0.6074545534803848
866,201.0,0.022632999998677406,-3.0200000000000022,0.5369952401984255
867,468.0,0.04878199999984645,-8.35999999999989,0.6066117983475783
868,228.0,0.023697999999058084,-3.5599999999999907,0.80346942547453
869,315.0,0.043648999999277294,-5.299999999999954,0.5261795185031908
870,210.0,0.028510000000096625,-3.1999999999999984,0.2630897592515953
871,251.0,0.027469999999084393,-4.019999999999981,0.8541811351682158
872,175.0,0.028282000001127017,-2.5000000000000027,0.7096790489814214
873,122.0,0.015359000000898959,-1.4400000000000017,0.46161359581710415
874,226.0,0.025766999999177642,-3.5199999999999916,0.23080679790855207
875,161.0,0.021513000001505134,-2.2200000000000024,0.11540339895427598
876,153.0,0.01672799999869312,-2.0600000000000023,0.05770169947713799
877,295.0,0.04379200000039418,-4.899999999999962,0.771298065455825
878,187.0,0.019405999999435153,-2.740000000000003,0.8776861820608206
879,237.0,0.03608600000006845,-3.739999999999987,0.6753610547186266
880,123.0,0.018529999999373103,-1.4600000000000017,0.7217102315287498
881,128.0,0.01731099999960861,-1.5600000000000018,0.4470284482554163
882,180.0,0.029010000000198488,-2.6000000000000028,0.22351422412770816
883,317.0,0.049683000001095934,-5.339999999999953,0.9072937124077113
884,164.0,0.021515000000363216,-2.2800000000000025,0.5455998277732772
885,175.0,0.0237810000016907,-2.5000000000000027,0.11175711206385408
886,170.0,0.02501999999913096,-2.4000000000000026,0.2727999138866386
887,122.0,0.015521999999691616,-1.4400000000000017,0.7868487701288475
888,266.0,0.041146999999909895,-4.3199999999999745,0.7649466022975522
889,192.0,0.033680000000458676,-2.840000000000003,0.8299894387239782
890,412.0,0.06588499999998021,-7.239999999999913,0.7937690673590126
891,191.0,0.030070000000705477,-2.820000000000003,0.7636160930728424
892,184.0,0.028978999998798827,-2.680000000000003,0.5879744005074399
893,106.0,0.01624900000024354,-1.1200000000000014,0.7356826534072016
894,113.0,0.01929299999937939,-1.2600000000000016,0.6532031657078297
895,177.0,0.025161999999909312,-2.5400000000000027,0.6815023544132726
896,163.0,0.021874000000025262,-2.2600000000000025,0.3678413267036008
897,217.0,0.03511799999978393,-3.3399999999999954,0.3407511772066363
898,205.0,0.024389000000155647,-3.1000000000000005,0.47750697723894464
899,141.0,0.011082000000897096,-1.820000000000002,0.23875348861947232
900,151.0,0.010917999999946915,-2.0200000000000022,0.11937674430973622
901,95.0,0.011304999999993015,-0.9000000000000012,0.05968837215486811
902,163.0,0.012932999999975436,-2.2600000000000025,0.48280681379972945
903,239.0,0.01933199999984936,-3.779999999999986,0.3651928958648851
904,209.0,0.01969000000099186,-3.179999999999999,0.6974100417929401
905,117.0,0.009035000000949367,-1.3400000000000016,0.6094634891578787
906,104.0,0.008633999999801745,-1.0800000000000014,0.6967247594471859
907,105.0,0.011888999999428052,-1.1000000000000014,0.6973493365143777
908,150.0,0.012478000000555767,-2.000000000000002,0.3483623797235931
909,146.0,0.011931000000913627,-1.9200000000000021,0.17418118986179654
910,278.0,0.027421000000686035,-4.559999999999969,0.547917447815819
911,149.0,0.013818999999784864,-1.9800000000000022,0.4439705036080701
912,385.0,0.04063200000018696,-6.699999999999924,0.5829227425626473
913,317.0,0.03049500000088301,-5.339999999999953,0.3486874640334299
914,184.0,0.01544599999942875,-2.680000000000003,0.17434373201671494
915,184.0,0.01809999999932188,-2.680000000000003,0.755286807644125
916,166.0,0.013796999999613035,-2.3200000000000025,0.35898167319103824
917,137.0,0.010833999998794752,-1.740000000000002,0.5688473592614401
918,319.0,0.031687000000601984,-5.379999999999952,0.28442367963072
919,125.0,0.01100399999995716,-1.5000000000000018,0.17949083659551912
920,319.0,0.03169300000081421,-5.379999999999952,0.0897454182977595
921,160.0,0.01595199999974284,-2.2000000000000024,0.536356162974283
922,150.0,0.019334999999045976,-2.000000000000002,0.2681780814871415
923,95.0,0.009659000001192908,-0.9000000000000012,0.7070778844615725
924,239.0,0.029308999999557273,-3.779999999999986,0.7258841674594104
925,141.0,0.015022999999928288,-1.820000000000002,0.7540865169490512
926,120.0,0.010959000001093955,-1.4000000000000017,0.8253025967392915
927,398.0,0.039544999999634456,-6.959999999999918,0.41265129836964576
928,247.0,0.022762999999031308,-3.9399999999999826,0.6055696928486596
929,210.0,0.017646000000240747,-3.1999999999999984,0.3353768018070995
930,225.0,0.01882599999953527,-3.499999999999992,0.16768840090354975
931,142.0,0.016071000000010827,-1.840000000000002,0.6051679396278042
932,141.0,0.01450000000113505,-1.820000000000002,0.8198970842173224
933,114.0,0.012988000000405009,-1.2800000000000016,0.40994854210866116
934,105.0,0.011575000000448199,-1.1000000000000014,0.3025839698139021
935,169.0,0.014997000000221306,-2.3800000000000026,0.5956015279918957
936,119.0,0.01031199999852106,-1.3800000000000017,0.6629871737853408
937,101.0,0.009517000000414555,-1.0200000000000014,0.7902345316133135
938,230.0,0.01980100000037055,-3.59999999999999,0.39511726580665674
939,233.0,0.019263000000137254,-3.6599999999999886,0.6251790132409777
940,244.0,0.02055599999948754,-3.879999999999984,0.3125895066204889
941,296.0,0.024599999998827116,-4.919999999999962,0.891104504270808
942,379.0,0.03141900000082387,-6.579999999999926,0.4089229592666517
943,180.0,0.014912999999069143,-2.6000000000000028,0.6653246282103027
944,127.0,0.01058299999931478,-1.5400000000000018,0.20446147963332584
945,226.0,0.01816500000131782,-3.5199999999999916,0.33266231410515124
946,150.0,0.012934000000313972,-2.000000000000002,0.10223073981666286
947,264.0,0.022333000000799075,-4.279999999999975,0.6632461849307372
948,190.0,0.022751000000425847,-2.800000000000003,0.7779775044351034
949,174.0,0.01384200000029523,-2.4800000000000026,0.4418796285955633
950,236.0,0.01885700000093493,-3.7199999999999873,0.3477988421531144
951,177.0,0.014418000000659958,-2.5400000000000027,0.7854192389610086
952,144.0,0.011568000001716428,-1.8800000000000021,0.8447222750865333
953,274.0,0.023875999999290798,-4.479999999999971,0.6348022483557154
954,241.0,0.019836000001305365,-3.819999999999985,0.3927096194805042
955,128.0,0.011501000000862405,-1.5600000000000018,0.6207118246037789
956,402.0,0.054882000000361586,-7.039999999999917,0.3103559123018895
957,206.0,0.03127599999970698,-3.12,0.7724469676861233
958,214.0,0.028529000001071836,-3.2799999999999967,0.2919012627283031
959,90.0,0.013587000001280103,-0.8000000000000012,0.14595063136415154
960,304.0,0.045207000001028064,-5.079999999999958,0.7339081244285399
961,202.0,0.03088500000012573,-3.040000000000002,0.8347929881192101
962,232.0,0.03395300000011048,-3.639999999999989,0.4173964940596051
963,185.0,0.029000999998970656,-2.700000000000003,0.851232034540903
964,214.0,0.030721000000994536,-3.2799999999999967,0.7299668685125916
965,135.0,0.021951000000626664,-1.700000000000002,0.6436208143768656
966,323.0,0.044442000000344706,-5.45999999999995,0.5607879231480579
967,130.0,0.013711999999941327,-1.6000000000000019,0.47023591911785156
968,96.0,0.014285000001109438,-0.9200000000000013,0.5465412987287223
969,166.0,0.023069000000759843,-2.3200000000000025,0.2732706493643611
970,70.0,0.011138000001665205,-0.4000000000000008,0.9506035325068575
971,127.0,0.019066999999267864,-1.5400000000000018,0.13663532468218054
972,139.0,0.021861999999600812,-1.780000000000002,0.21807001298992668
973,211.0,0.03393999999934749,-3.219999999999998,0.6808341117977346
974,203.0,0.03180200000133482,-3.0600000000000014,0.7816275882600091
975,113.0,0.01533200000085344,-1.2600000000000016,0.8243222200472415
976,331.0,0.04510200000004261,-5.619999999999947,0.4121611100236209
977,178.0,0.02670100000068487,-2.5600000000000027,0.6603792314389074
978,129.0,0.01804699999956938,-1.5800000000000018,0.3301896157194537
979,486.0,0.060918999999557855,-8.719999999999882,0.20608055501181044
980,189.0,0.026317999998354935,-2.780000000000003,0.10304027750590516
981,141.0,0.019780999999056803,-1.820000000000002,0.4634628294117893
982,186.0,0.027285000000119908,-2.720000000000003,0.23173141470589464
983,176.0,0.027067999999417225,-2.5200000000000027,0.7675265513498999
984,142.0,0.022149999998873682,-1.840000000000002,0.6398128753305254
985,143.0,0.021217999999862514,-1.860000000000002,0.6888802205713472
986,415.0,0.05636899999990419,-7.299999999999912,0.3199064376652627
987,177.0,0.01697499999863794,-2.5400000000000027,0.4527740937428225
988,179.0,0.02141999999912514,-2.5800000000000027,0.15995321883263136
989,276.0,0.02278200000000652,-4.51999999999997,0.2263870468714113
990,237.0,0.023605999998835614,-3.739999999999987,0.25621449492034976
991,101.0,0.008513999999195221,-1.0200000000000014,0.5683050267803293
992,341.0,0.03078299999833689,-5.8199999999999426,0.6091667515998667
993,360.0,0.03143400000044494,-6.1999999999999345,0.3537831003032881
994,225.0,0.018866000000343774,-3.499999999999992,0.42380414498456287
995,213.0,0.01922299999932875,-3.259999999999997,0.5361456263545779
996,204.0,0.017805999999836786,-3.080000000000001,0.8937476231164129
997,189.0,0.016053999999712687,-2.780000000000003,0.931101815744908
998,120.0,0.00961499999903026,-1.4000000000000017,0.6188663288508042
999,224.0,0.018880999999964843,-3.4799999999999924,0.4230181897615918
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
