episode,length,time,reward,delta
837,500.0,0.07554900000013731,-10.019999999999875,-9.799331878121431e-05
838,500.0,0.07107300000006944,-10.019999999999875,-3.282975547501399e-05
839,500.0,0.08244300000023941,-10.019999999999875,-1.9423342031560376e-06
840,468.0,0.06132600000000821,-8.35999999999989,0.5043514356168763
841,500.0,0.07490599999982805,-10.019999999999875,-0.00016138274178145728
842,500.0,0.07313700000031531,-10.019999999999875,-2.353688516776309e-05
843,497.0,0.06402699999944161,-8.939999999999877,0.46740415418161807
844,500.0,0.07533800000055635,-10.019999999999875,-2.380650157568498e-05
845,332.0,0.04647000000022672,-5.639999999999946,0.5434058565014749
846,500.0,0.07064300000001822,-10.019999999999875,-1.1431380138149372e-05
847,480.0,0.056846999999834225,-8.599999999999884,0.5447004795576356
848,500.0,0.06092200000057346,-10.019999999999875,-0.00024383926067483852
849,500.0,0.07480800000030285,-10.019999999999875,-4.9607203944784795e-06
850,392.0,0.04814100000021426,-6.839999999999921,0.4539162920551887
851,500.0,0.06041600000025937,-10.019999999999875,-2.9396474146570206e-07
852,373.0,0.04378999999971711,-6.459999999999929,0.5305553169247126
853,246.0,0.028959999999642605,-3.919999999999983,0.4085246628496698
854,500.0,0.05578600000080769,-10.019999999999875,-2.3471344085576606e-05
855,347.0,0.04223199999978533,-5.93999999999994,0.4837143285846345
856,500.0,0.07012000000031549,-10.019999999999875,-4.166373039127258e-06
857,500.0,0.06047400000079506,-10.019999999999875,-2.4750104433007847e-06
858,500.0,0.05882399999973131,-10.019999999999875,-0.0014796200755344269
859,500.0,0.06926999999996042,-10.019999999999875,-2.672858333950534e-05
860,476.0,0.0641780000005383,-8.519999999999886,0.435342895726171
861,500.0,0.06549900000027264,-10.019999999999875,-2.9701588643155086e-06
862,500.0,0.074612999999772,-10.019999999999875,-0.00016751741527000485
863,500.0,0.07870899999943504,-10.019999999999875,-5.647357130095232e-05
864,374.0,0.06259899999986374,-8.47999999999993,-0.786440568730236
865,405.0,0.06044399999973393,-7.099999999999916,0.47749978523224135
866,350.0,0.059575999999651685,-5.999999999999939,0.45548397888685765
867,154.0,0.03631299999960902,-2.0800000000000023,0.44885731250774663
868,313.0,0.05384700000013254,-5.2599999999999545,0.5259972485870101
869,351.0,0.07613899999978457,-6.019999999999938,0.4660128565757381
870,500.0,0.07488800000010087,-10.019999999999875,-1.4712198287719636e-05
871,500.0,0.0680290000000241,-10.019999999999875,-0.0014191729263728081
872,185.0,0.03656200000023091,-2.700000000000003,0.49119559801645996
873,500.0,0.06977100000040082,-10.019999999999875,-7.065844538634014e-08
874,500.0,0.09229499999946711,-10.019999999999875,-2.2273087456045615e-05
875,500.0,0.06536299999970652,-10.019999999999875,0.00025744008822974757
876,172.0,0.02748799999972107,-4.440000000000003,-0.7547623991557282
877,500.0,0.08724399999937305,-10.019999999999875,-1.5175404373402035e-07
878,497.0,0.07007599999997183,-8.939999999999877,0.4759344166645938
879,500.0,0.08270999999967898,-10.019999999999875,-9.237721870863913e-06
880,290.0,0.038233999999647494,-4.799999999999964,0.4283409749981344
881,500.0,0.06080500000007305,-10.019999999999875,-1.1074360266122296e-05
882,339.0,0.07598299999972369,-5.779999999999943,0.4831878921235677
883,500.0,0.08240099999966333,-10.019999999999875,-4.664335641863665e-05
884,500.0,0.05801499999961379,-10.019999999999875,-4.049815122877942e-06
885,500.0,0.05759200000011333,-10.019999999999875,-4.992609038761975e-05
886,429.0,0.04919400000017049,-9.579999999999906,-0.7447930269573242
887,407.0,0.04533400000036636,-7.139999999999915,0.47220833892915837
888,500.0,0.056270999999469495,-10.019999999999875,4.623924769278642e-05
889,177.0,0.021442000000206463,-2.5400000000000027,0.4738228493183516
890,500.0,0.06658599999991566,-10.019999999999875,-0.0005351283819571839
891,224.0,0.03068299999995361,-3.4799999999999924,0.42644056438651645
892,356.0,0.046247000000221306,-6.119999999999936,0.3837965079478648
893,500.0,0.06754100000034668,-10.019999999999875,-2.5744151647688618e-06
894,262.0,0.03165900000021793,-4.239999999999976,0.41515896400699226
895,500.0,0.06951500000013766,-10.019999999999875,-9.037550117996229e-08
896,500.0,0.07705199999963952,-10.019999999999875,-1.6325925390608953e-06
897,406.0,0.057229000000006636,-7.119999999999916,0.6649807214179206
898,500.0,0.06556300000011106,-10.019999999999875,-6.342676344139875e-07
899,500.0,0.08392399999956979,-10.019999999999875,-0.0009165258413405403
900,500.0,0.06938700000046083,-10.019999999999875,-0.001680962317203015
901,471.0,0.06100099999912345,-8.419999999999888,0.37364306760629307
902,366.0,0.05159000000003289,-6.319999999999932,0.35819039802029384
903,500.0,0.07923499999924388,-10.019999999999875,6.560824314832958e-05
904,331.0,0.051282999999784806,-5.619999999999947,0.5984826492761286
905,500.0,0.06902700000046025,-10.019999999999875,-9.862993297984901e-06
906,500.0,0.07962099999986094,-10.019999999999875,-1.3668318605719598e-05
907,500.0,0.07675899999958347,-10.019999999999875,-6.0863013826850665e-06
908,500.0,0.06861899999967136,-10.019999999999875,-1.8267806670829723e-06
909,417.0,0.06342299999960233,-7.339999999999911,0.5386343843485157
910,500.0,0.08368499999960477,-10.019999999999875,-1.5136684714867066e-05
911,171.0,0.030803000000560132,-2.4200000000000026,0.4847709459136642
912,500.0,0.08491099999992002,-10.019999999999875,-2.0296083187182345e-05
913,500.0,0.06469800000013493,-10.019999999999875,-1.5114602833571356e-05
914,490.0,0.059844999999768334,-10.79999999999988,-0.7305957
915,500.0,0.054989999999634165,-10.019999999999875,-4.286408306794498e-05
916,405.0,0.044439999999667634,-7.099999999999916,0.5806397940699097
917,500.0,0.05664900000010675,-10.019999999999875,-6.815979964894248e-06
918,500.0,0.05663100000037957,-10.019999999999875,-1.6456797853059424e-06
919,500.0,0.09109199999966222,-10.019999999999875,-2.1936081057577494e-06
920,500.0,0.0642969999998968,-10.019999999999875,-4.299492405651639e-05
921,153.0,0.020798999999897205,-2.0600000000000023,0.4362938513222978
922,422.0,0.08170799999970768,-7.439999999999909,0.41288453220436594
923,133.0,0.02194599999984348,-1.660000000000002,0.4391646404962235
924,500.0,0.10848199999963981,-10.019999999999875,0.0014227851917235218
925,500.0,0.09675100000004022,-10.019999999999875,-0.00037886896552764837
926,242.0,0.03708399999959511,-3.8399999999999848,0.41539073115320313
927,500.0,0.0582669999994323,-10.019999999999875,-0.00010804288096005754
928,362.0,0.04870000000028085,-6.239999999999934,0.414797025047844
929,500.0,0.070412000000033,-10.019999999999875,-3.1667516067757084e-08
930,236.0,0.03006199999981618,-3.7199999999999873,0.6606293786640647
931,464.0,0.06433999999990192,-8.279999999999891,0.46242960696318314
932,317.0,0.04701999999997497,-5.339999999999953,0.41618664626686486
933,500.0,0.06831200000033277,-10.019999999999875,-3.266721611655532e-05
934,342.0,0.0608009999996284,-5.839999999999942,0.6873543379086033
935,367.0,0.06356899999991583,-6.3399999999999315,0.618618904117743
936,480.0,0.0741520000001401,-8.599999999999884,0.5720543032947896
937,500.0,0.07375400000000809,-10.019999999999875,-1.1831685672869519e-07
938,404.0,0.06335099999978411,-7.079999999999917,0.4669787161192407
939,327.0,0.045952000000397675,-5.5399999999999485,0.4202808445073166
940,500.0,0.07389400000010937,-10.019999999999875,-0.00013579433397602203
941,209.0,0.025085999999646447,-3.179999999999999,0.3989051772548874
942,500.0,0.07430600000043341,-10.019999999999875,-2.8672056969214488e-06
943,500.0,0.08802300000024843,-10.019999999999875,-1.6705659492077807e-05
944,500.0,0.07749999999941792,-10.019999999999875,-6.2243115342836e-06
945,500.0,0.07707500000014988,-10.019999999999875,-1.2483396676685188e-05
946,500.0,0.0728240000007645,-10.019999999999875,-9.439156791329895e-06
947,283.0,0.04076699999950506,-4.659999999999967,0.5496919549122499
948,500.0,0.059690000000045984,-10.019999999999875,-2.1644306589241324e-06
949,283.0,0.03327100000024075,-4.659999999999967,0.529299495092999
950,500.0,0.05476900000030582,-10.019999999999875,-0.40349044975302795
951,334.0,0.03928100000030099,-5.6799999999999455,0.5117277222217771
952,500.0,0.061846999999943364,-10.019999999999875,-4.443263530939934e-06
953,500.0,0.08207600000059756,-10.019999999999875,-1.4184474244033352e-05
954,500.0,0.06323800000063784,-10.019999999999875,-5.442828323307114e-06
955,500.0,0.07180700000026263,-10.019999999999875,-1.7742512061089122e-05
956,500.0,0.08162299999912648,-10.019999999999875,-0.0003271454552255665
957,500.0,0.09160900000006222,-10.019999999999875,-9.779737850559855e-06
958,336.0,0.0479509999995571,-5.719999999999945,0.4787383014996115
959,352.0,0.05864299999939249,-6.039999999999938,0.5037955545702966
960,470.0,0.06906999999955588,-8.399999999999888,0.5047101998673024
961,227.0,0.023822999999538297,-3.539999999999991,0.45423917988057216
962,500.0,0.05501800000001822,-10.019999999999875,-2.655169422244308e-06
963,500.0,0.06656500000008236,-10.019999999999875,-0.00020643628194609576
964,473.0,0.05361400000037975,-8.459999999999887,0.40881526189251494
965,500.0,0.05550599999969563,-10.019999999999875,-1.118116059281582e-06
966,450.0,0.04782299999988027,-7.999999999999897,0.4092288519232007
967,500.0,0.07197499999983847,-10.019999999999875,1.615035239722895e-05
968,500.0,0.08985200000006444,-10.019999999999875,0.0007983663708743538
969,333.0,0.06552499999997963,-5.659999999999946,0.5224648567535088
970,500.0,0.06345400000009249,-10.019999999999875,-4.4975708469258135e-05
971,295.0,0.06465800000023592,-4.899999999999962,0.5010383541618764
972,500.0,0.09464300000036019,-8.999999999999876,0.5912586789187898
973,374.0,0.07895100000041566,-6.4799999999999285,0.5321328110269108
974,394.0,0.06528600000001461,-6.87999999999992,0.4789195299242197
975,202.0,0.0333890000001702,-3.040000000000002,0.4310275769317977
976,500.0,0.06928199999947537,-10.019999999999875,-5.477210141408007e-07
977,468.0,0.08179300000028888,-8.35999999999989,0.4509345187456888
978,500.0,0.0676739999998972,-10.019999999999875,0.00012828207548008785
979,260.0,0.033123000000159664,-4.199999999999977,0.48164251450373163
980,232.0,0.02970499999992171,-3.639999999999989,0.43347826305335846
981,500.0,0.08276399999977002,-10.019999999999875,-6.965922456747542e-06
982,500.0,0.07633799999985058,-10.019999999999875,-7.238999150116499e-08
983,500.0,0.061253999999280495,-10.019999999999875,-2.7861944493917656e-06
984,500.0,0.09434299999975337,-10.019999999999875,-3.182506344630298e-05
985,456.0,0.06710999999995693,-10.119999999999894,-0.8449545164944439
986,500.0,0.09827500000028522,-10.019999999999875,5.755155075463925e-05
987,500.0,0.08073599999988801,-10.019999999999875,-3.060307850383248e-06
988,375.0,0.044482000000243715,-8.499999999999929,-0.7604590648449994
989,500.0,0.0955870000007053,-10.019999999999875,-2.3105608263490618e-05
990,392.0,0.052775999999539636,-6.839999999999921,0.4492103160981281
991,500.0,0.06271600000036415,-10.019999999999875,4.12247419433881e-05
992,500.0,0.05978000000050088,-10.019999999999875,-0.0001374003893436504
993,500.0,0.06970699999965291,-10.019999999999875,-3.939816309028732e-07
994,466.0,0.05935799999951996,-8.31999999999989,0.387924819238618
995,476.0,0.05492300000059913,-10.519999999999886,-0.6844131583604995
996,277.0,0.03856499999983498,-4.53999999999997,0.3992991212814304
997,302.0,0.035494000000653614,-5.039999999999959,0.38058813287868876
998,495.0,0.0670799999998053,-8.899999999999878,0.3425293195908199
999,500.0,0.07956599999943137,-10.019999999999875,-2.3273172888998994e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
