steps,time,reward,delta,converged
438,0.0699029999996128,-0.01999999999999975,1.0007768690646885,False
439,0.06397500000002765,-0.01999999999999975,1.0007768690646885,False
440,0.07798800000000483,-0.01999999999999975,1.0007768690646885,False
441,0.06747900000027585,-0.01999999999999975,1.0007768690646885,False
442,0.0695560000003752,-0.01999999999999975,1.0007768690646885,False
443,0.06658900000002177,-0.01999999999999975,1.0007768690646885,False
444,0.06273799999962648,-0.01999999999999975,1.0007768690646885,False
445,0.0734309999998004,-0.01999999999999975,1.0007768690646885,False
446,0.07802799999990384,-0.01999999999999975,1.0007768690646885,False
447,0.06381099999998696,-0.01999999999999975,1.0007768690646885,False
448,0.0750289999996312,-0.01999999999999975,1.0007768690646885,False
449,0.07955799999945157,-0.01999999999999975,1.0007768690646885,False
450,0.0698419999998805,-0.01999999999999975,1.0007768690646885,False
451,0.06630899999981921,-0.01999999999999975,1.0007768690646885,False
452,0.07080600000062987,-0.01999999999999975,1.0007768690646885,False
453,0.08074200000010023,-0.01999999999999975,1.0007768690646885,False
454,0.07147700000041368,-0.01999999999999975,1.0007768690646885,False
455,0.0780559999993784,-0.01999999999999975,1.0007768690646885,False
456,0.0784880000001067,-0.01999999999999975,1.0007768690646885,False
457,0.07315500000004249,-0.01999999999999975,1.0007768690646885,False
458,0.08185400000002119,-0.01999999999999975,1.0007768690646885,False
459,0.0814620000001014,-0.01999999999999975,1.0007768690646885,False
460,0.07368600000063452,-0.01999999999999975,1.0007768690646885,False
461,0.06918700000005629,-0.01999999999999975,1.0007768690646885,False
462,0.05804199999965931,-0.01999999999999975,1.0007768690646885,False
463,0.07471599999917089,-0.01999999999999975,1.0007768690646885,False
464,0.07771500000035303,-0.01999999999999975,1.0007768690646885,False
465,0.08080500000050961,-0.01999999999999975,1.0007768690646885,False
466,0.07749100000000908,-0.01999999999999975,1.0007768690646885,False
467,0.07274500000039552,-0.01999999999999975,1.0007768690646885,False
468,0.06598199999916687,-0.01999999999999975,1.0007768690646885,False
469,0.081796000000395,-0.01999999999999975,1.0007768690646885,False
470,0.07101599999987229,-0.01999999999999975,1.0007768690646885,False
471,0.07296099999985017,-0.01999999999999975,1.0007768690646885,False
472,0.06915800000024319,-0.01999999999999975,1.0007768690646885,False
473,0.08742699999947945,-0.01999999999999975,1.0007768690646885,False
474,0.06899200000043493,-0.01999999999999975,1.0007768690646885,False
475,0.06717099999968923,-0.01999999999999975,1.0007768690646885,False
476,0.07520699999986391,-0.01999999999999975,1.0007768690646885,False
477,0.07522900000003574,-0.01999999999999975,1.0007768690646885,False
478,0.08057199999984732,-0.01999999999999975,1.0007768690646885,False
479,0.08111699999972188,-0.01999999999999975,1.0007768690646885,False
480,0.08318799999960902,-0.01999999999999975,1.0007768690646885,False
481,0.07637000000067928,-0.01999999999999975,1.0007768690646885,False
482,0.07883399999991525,-0.01999999999999975,1.0007768690646885,False
483,0.07579200000054698,-0.01999999999999975,1.0007768690646885,False
484,0.08123499999965134,-0.01999999999999975,1.0007768690646885,False
485,0.06573399999979301,-0.01999999999999975,1.0007768690646885,False
486,0.0660729999999603,-0.01999999999999975,1.0007768690646885,False
487,0.07469700000001467,-0.01999999999999975,1.0007768690646885,False
488,0.06901600000037433,-0.01999999999999975,1.0007768690646885,False
489,0.06524199999967095,-0.01999999999999975,1.0007768690646885,False
490,0.06451899999956368,-0.01999999999999975,1.0007768690646885,False
491,0.08103300000038871,-0.01999999999999975,1.0007768690646885,False
492,0.07707699999991746,-0.01999999999999975,1.0007768690646885,False
493,0.07906999999977415,-0.01999999999999975,1.0007768690646885,False
494,0.08572800000001735,-0.01999999999999975,1.0007768690646885,False
495,0.062061999999968975,-0.01999999999999975,1.0007768690646885,False
496,0.06360099999983504,-0.01999999999999975,1.0007768690646885,False
497,0.08559299999978975,-0.01999999999999975,1.0007768690646885,False
498,0.08934799999951792,-0.01999999999999975,1.0007768690646885,False
499,0.0921650000000227,-0.01999999999999975,1.0007768690646885,False
500,0.09943999999995867,-0.01999999999999975,1.0007768690646885,False
501,0.0866359999999986,-0.01999999999999975,1.0007768690646885,False
502,0.06612800000038987,-0.01999999999999975,1.0007768690646885,False
503,0.07035799999994197,-0.01999999999999975,1.0007768690646885,False
504,0.06850399999984802,-0.01999999999999975,1.0007768690646885,False
505,0.07564000000002125,-0.01999999999999975,1.0007768690646885,False
506,0.07686000000012427,-0.01999999999999975,1.0007768690646885,False
507,0.07885599999917758,-0.01999999999999975,1.0007768690646885,False
508,0.07002400000055786,-0.01999999999999975,1.0007768690646885,False
509,0.0777619999998933,-0.01999999999999975,1.0007768690646885,False
510,0.07870400000047084,-0.01999999999999975,1.0007768690646885,False
511,0.07751700000062556,-0.01999999999999975,1.0007768690646885,False
512,0.07706499999949301,-0.01999999999999975,1.0007768690646885,False
513,0.07726199999979144,-0.01999999999999975,1.0007768690646885,False
514,0.07392900000013469,-0.01999999999999975,1.0007768690646885,False
515,0.08548100000007253,-0.01999999999999975,1.0007768690646885,False
516,0.09332899999935762,-0.01999999999999975,1.0007768690646885,False
517,0.0928539999995337,-0.01999999999999975,1.0007768690646885,False
518,0.08924999999999272,-0.01999999999999975,1.0007768690646885,False
519,0.08881900000051246,-0.01999999999999975,1.0007768690646885,False
520,0.094333000000006,-0.01999999999999975,1.0007768690646885,False
521,0.09270800000012969,-0.01999999999999975,1.0007768690646885,False
522,0.08084899999994377,-0.01999999999999975,1.0007768690646885,False
523,0.0788509999993039,-0.01999999999999975,1.0007768690646885,False
524,0.08404600000085338,-0.01999999999999975,1.0007768690646885,False
525,0.08309099999951286,-0.01999999999999975,1.0007768690646885,False
526,0.07771799999954965,-0.01999999999999975,1.0007768690646885,False
527,0.07932799999980489,-0.01999999999999975,1.0007768690646885,False
528,0.07637400000021444,-0.01999999999999975,1.0007768690646885,False
529,0.08122399999956542,-0.01999999999999975,1.0007768690646885,False
530,0.0865990000002057,-0.01999999999999975,1.0007768690646885,False
531,0.0844280000001163,-0.01999999999999975,1.0007768690646885,False
532,0.10141600000042672,-0.01999999999999975,1.0007768690646885,False
533,0.08672999999998865,-0.01999999999999975,1.0007768690646885,False
534,0.08795199999985925,-0.01999999999999975,1.0007768690646885,False
535,0.09361200000057579,-0.01999999999999975,1.0007768690646885,False
536,0.08319500000015978,-0.01999999999999975,1.0007768690646885,False
537,0.07648999999946682,-0.01999999999999975,1.0007768690646885,False
538,0.0755170000002181,-0.01999999999999975,1.0007768690646885,False
539,0.07929699999931472,-0.01999999999999975,1.0007768690646885,False
540,0.08504599999923812,-0.01999999999999975,1.0007768690646885,False
541,0.08124800000041432,-0.01999999999999975,1.0007768690646885,False
542,0.07740900000044348,-0.01999999999999975,1.0007768690646885,False
543,0.07675699999981589,-0.01999999999999975,1.0007768690646885,False
544,0.08569199999965349,-0.01999999999999975,1.0007768690646885,False
545,0.08494800000062241,-0.01999999999999975,1.0007768690646885,False
546,0.09336799999982759,-0.01999999999999975,1.0007768690646885,False
547,0.08099500000025728,-0.01999999999999975,1.0007768690646885,False
548,0.07601199999953678,-0.01999999999999975,1.0007768690646885,False
549,0.07794699999976729,-0.01999999999999975,1.0007768690646885,False
550,0.09550100000069506,-0.01999999999999975,1.0007768690646885,False
551,0.0790049999995972,-0.01999999999999975,1.0007768690646885,False
552,0.0821220000007088,-0.01999999999999975,1.0007768690646885,False
553,0.07273199999963254,-0.01999999999999975,1.0007768690646885,False
554,0.07810599999993428,-0.01999999999999975,1.0007768690646885,False
555,0.07631299999957264,-0.01999999999999975,1.0007768690646885,False
556,0.07890499999939493,-0.01999999999999975,1.0007768690646885,False
557,0.08386900000004971,-0.01999999999999975,1.0007768690646885,False
558,0.0657549999996263,-0.01999999999999975,1.0007768690646885,False
559,0.07011799999963841,-0.01999999999999975,1.0007768690646885,False
560,0.08030700000017532,-0.01999999999999975,1.0007768690646885,False
561,0.07032800000069983,-0.01999999999999975,1.0007768690646885,False
562,0.06044000000019878,-0.01999999999999975,1.0007768690646885,False
563,0.06550800000059098,-0.01999999999999975,1.0007768690646885,False
564,0.07772700000077748,-0.01999999999999975,1.0007768690646885,False
565,0.07132300000012037,-0.01999999999999975,1.0007768690646885,False
566,0.07175800000004529,-0.01999999999999975,1.0007768690646885,False
567,0.06701299999986077,-0.01999999999999975,1.0007768690646885,False
568,0.07208300000002055,-0.01999999999999975,1.0007768690646885,False
569,0.07242499999938445,-0.01999999999999975,1.0007768690646885,False
570,0.061924000000544765,-0.01999999999999975,1.0007768690646885,False
571,0.06846599999971659,-0.01999999999999975,1.0007768690646885,False
572,0.06502900000032241,-0.01999999999999975,1.0007768690646885,False
573,0.06924399999934394,-0.01999999999999975,1.0007768690646885,False
574,0.07094700000016019,-0.01999999999999975,1.0007768690646885,False
575,0.085519999999633,-0.01999999999999975,1.0007768690646885,False
576,0.07562800000050629,-0.01999999999999975,1.0007768690646885,False
577,0.060578000000532484,-0.01999999999999975,1.0007768690646885,False
578,0.07542099999955099,-0.01999999999999975,1.0007768690646885,False
579,0.07872799999950075,-0.01999999999999975,1.0007768690646885,False
580,0.07276500000079977,-0.01999999999999975,1.0007768690646885,False
581,0.06462800000008428,-0.01999999999999975,1.0007768690646885,False
582,0.06442100000003848,-0.01999999999999975,1.0007768690646885,False
583,0.06291700000019773,-0.01999999999999975,1.0007768690646885,False
584,0.06960700000036013,-0.01999999999999975,1.0007768690646885,False
585,0.06993099999999686,-0.01999999999999975,1.0007768690646885,False
586,0.06126299999959883,-0.01999999999999975,1.0007768690646885,False
587,0.06970200000068871,-0.01999999999999975,1.0007768690646885,False
588,0.06322200000067824,-0.01999999999999975,1.0007768690646885,False
589,0.07030200000008335,-0.01999999999999975,1.0007768690646885,False
590,0.06848600000012084,-0.01999999999999975,1.0007768690646885,False
591,0.0759040000002642,-0.01999999999999975,1.0007768690646885,False
592,0.06644299999970826,-0.01999999999999975,1.0007768690646885,False
593,0.06962500000008731,-0.01999999999999975,1.0007768690646885,False
594,0.0606580000003305,-0.01999999999999975,1.0007768690646885,False
595,0.0663750000003347,-0.01999999999999975,1.0007768690646885,False
596,0.07774100000006001,-0.01999999999999975,1.0007768690646885,False
597,0.07083299999976589,-0.01999999999999975,1.0007768690646885,False
598,0.06766100000004371,-0.01999999999999975,1.0007768690646885,False
599,0.06173800000033225,-0.01999999999999975,1.0007768690646885,False
600,0.07006899999942107,-0.01999999999999975,1.0007768690646885,False
601,0.06307900000047084,-0.01999999999999975,1.0007768690646885,False
602,0.06236499999977241,-0.01999999999999975,1.0007768690646885,False
603,0.059765999999399355,-0.01999999999999975,1.0007768690646885,False
604,0.066529000000628,-0.01999999999999975,1.0007768690646885,False
605,0.07167399999980262,-0.01999999999999975,1.0007768690646885,False
606,0.06272499999977299,-0.01999999999999975,1.0007768690646885,False
607,0.06625200000053155,-0.01999999999999975,1.0007768690646885,False
608,0.07250500000009197,-0.01999999999999975,1.0007768690646885,False
609,0.06897299999945972,-0.01999999999999975,1.0007768690646885,False
610,0.07157899999947404,-0.01999999999999975,1.0007768690646885,False
611,0.07428900000013527,-0.01999999999999975,1.0007768690646885,False
612,0.07225199999993492,-0.01999999999999975,1.0007768690646885,False
613,0.07833500000015192,-0.01999999999999975,1.0007768690646885,False
614,0.06077000000004773,-0.01999999999999975,1.0007768690646885,False
615,0.06273800000053598,-0.01999999999999975,1.0007768690646885,False
616,0.0714960000004794,-0.01999999999999975,1.0007768690646885,False
617,0.07593600000018341,-0.01999999999999975,1.0007768690646885,False
618,0.08116100000006554,-0.01999999999999975,1.0007768690646885,False
619,0.0784880000001067,-0.01999999999999975,1.0007768690646885,False
620,0.08204200000000128,-0.01999999999999975,1.0007768690646885,False
621,0.07585699999981443,-0.01999999999999975,1.0007768690646885,False
622,0.07560000000012224,-0.01999999999999975,1.0007768690646885,False
623,0.0734310000007099,-0.01999999999999975,1.0007768690646885,False
624,0.06666700000005221,-0.01999999999999975,1.0007768690646885,False
625,0.06013800000073388,-0.01999999999999975,1.0007768690646885,False
626,0.050054000000272936,-0.01999999999999975,1.0007768690646885,False
627,0.05180300000029092,-0.01999999999999975,1.0007768690646885,False
628,0.07631099999980506,-0.01999999999999975,1.0007768690646885,False
629,0.07787899999948422,-0.01999999999999975,1.0007768690646885,False
630,0.07454899999993359,-0.01999999999999975,1.0007768690646885,False
631,0.07228399999985413,-0.01999999999999975,1.0007768690646885,False
632,0.0827209999997649,-0.01999999999999975,1.0007768690646885,False
633,0.06149100000038743,-0.01999999999999975,1.0007768690646885,False
634,0.06195099999968079,-0.01999999999999975,1.0007768690646885,False
635,0.06699399999979505,-0.01999999999999975,1.0007768690646885,False
636,0.06008399999973335,-0.01999999999999975,1.0007768690646885,False
637,0.05977600000005623,-0.01999999999999975,1.0007768690646885,False
638,0.07211499999993976,-0.01999999999999975,1.0007768690646885,False
639,0.07678599999962898,-0.01999999999999975,1.0007768690646885,False
640,0.07258300000012241,-0.01999999999999975,1.0007768690646885,False
641,0.08159900000009657,-0.01999999999999975,1.0007768690646885,False
642,0.07129299999996874,-0.01999999999999975,1.0007768690646885,False
643,0.057964999999967404,-0.01999999999999975,1.0007768690646885,False
644,0.05955400000038935,-0.01999999999999975,1.0007768690646885,False
645,0.055838000000221655,-0.01999999999999975,1.0007768690646885,False
646,0.062299000000166416,-0.01999999999999975,1.0007768690646885,False
647,0.07160800000019663,-0.01999999999999975,1.0007768690646885,False
648,0.0649729999995543,-0.01999999999999975,1.0007768690646885,False
649,0.06481300000086776,-0.01999999999999975,1.0007768690646885,False
650,0.07197799999994459,-0.01999999999999975,1.0007768690646885,False
651,0.07688000000052853,-0.01999999999999975,1.0007768690646885,False
652,0.07696200000009412,-0.01999999999999975,1.0007768690646885,False
653,0.06571600000006583,-0.01999999999999975,1.0007768690646885,False
654,0.07219900000018242,-0.01999999999999975,1.0007768690646885,False
655,0.05712099999982456,-0.01999999999999975,1.0007768690646885,False
656,0.0648670000000493,-0.01999999999999975,1.0007768690646885,False
657,0.05725999999958731,-0.01999999999999975,1.0007768690646885,False
658,0.0590699999993376,-0.01999999999999975,1.0007768690646885,False
659,0.05733000000054744,-0.01999999999999975,1.0007768690646885,False
660,0.0693570000003092,-0.01999999999999975,1.0007768690646885,False
661,0.07044800000039686,-0.01999999999999975,1.0007768690646885,False
662,0.057725000000573345,-0.01999999999999975,1.0007768690646885,False
663,0.06470600000011473,-0.01999999999999975,1.0007768690646885,False
664,0.05350600000019767,-0.01999999999999975,1.0007768690646885,False
665,0.05780700000013894,-0.01999999999999975,1.0007768690646885,False
666,0.061419999999998254,-0.01999999999999975,1.0007768690646885,False
667,0.055763000000297325,-0.01999999999999975,1.0007768690646885,False
668,0.06309999999939464,-0.01999999999999975,1.0007768690646885,False
669,0.05931199999940873,-0.01999999999999975,1.0007768690646885,False
670,0.0639949999995224,-0.01999999999999975,1.0007768690646885,False
671,0.06267100000059145,-0.01999999999999975,1.0007768690646885,False
672,0.07089599999926577,-0.01999999999999975,1.0007768690646885,False
673,0.06037500000002183,-0.01999999999999975,1.0007768690646885,False
674,0.06660499999998137,-0.01999999999999975,1.0007768690646885,False
675,0.0845259999996415,-0.01999999999999975,1.0007768690646885,False
676,0.07795100000021193,-0.01999999999999975,1.0007768690646885,False
677,0.06240499999967142,-0.01999999999999975,1.0007768690646885,False
678,0.07043599999997241,-0.01999999999999975,1.0007768690646885,False
679,0.07907799999975396,-0.01999999999999975,1.0007768690646885,False
680,0.0782149999995454,-0.01999999999999975,1.0007768690646885,False
681,0.07038199999988137,-0.01999999999999975,1.0007768690646885,False
682,0.06809499999963009,-0.01999999999999975,1.0007768690646885,False
683,0.06757100000049832,-0.01999999999999975,1.0007768690646885,False
684,0.0819099999998798,-0.01999999999999975,1.0007768690646885,False
685,0.079436999999416,-0.01999999999999975,1.0007768690646885,False
686,0.08414300000004005,-0.01999999999999975,1.0007768690646885,False
687,0.06955000000016298,-0.01999999999999975,1.0007768690646885,False
688,0.06339200000002165,-0.01999999999999975,1.0007768690646885,False
689,0.0630700000001525,-0.01999999999999975,1.0007768690646885,False
690,0.06236799999987852,-0.01999999999999975,1.0007768690646885,False
691,0.06391499999972439,-0.01999999999999975,1.0007768690646885,False
692,0.06837799999993877,-0.01999999999999975,1.0007768690646885,False
693,0.06467699999939214,-0.01999999999999975,1.0007768690646885,False
694,0.060249000000112574,-0.01999999999999975,1.0007768690646885,False
695,0.0674589999998716,-0.01999999999999975,1.0007768690646885,False
696,0.06201300000066112,-0.01999999999999975,1.0007768690646885,False
697,0.061058000000230095,-0.01999999999999975,1.0007768690646885,False
698,0.06006500000057713,-0.01999999999999975,1.0007768690646885,False
699,0.07076100000085717,-0.01999999999999975,1.0007768690646885,False
700,0.07387299999936658,-0.01999999999999975,1.0007768690646885,False
701,0.07280199999968318,-0.01999999999999975,1.0007768690646885,False
702,0.06926500000008673,-0.01999999999999975,1.0007768690646885,False
703,0.07057500000064465,-0.01999999999999975,1.0007768690646885,False
704,0.0640560000001642,-0.01999999999999975,1.0007768690646885,False
705,0.07572400000026391,-0.01999999999999975,1.0007768690646885,False
706,0.08727299999918614,-0.01999999999999975,1.0007768690646885,False
707,0.08131299999968178,-0.01999999999999975,1.0007768690646885,False
708,0.0764630000003308,-0.01999999999999975,1.0007768690646885,False
709,0.07387500000004366,-0.01999999999999975,1.0007768690646885,False
710,0.08142099999986385,-0.01999999999999975,1.0007768690646885,False
711,0.0684160000000702,-0.01999999999999975,1.0007768690646885,False
712,0.07385100000010425,-0.01999999999999975,1.0007768690646885,False
713,0.08095300000059069,-0.01999999999999975,1.0007768690646885,False
714,0.07150900000033289,-0.01999999999999975,1.0007768690646885,False
715,0.08138200000030338,-0.01999999999999975,1.0007768690646885,False
716,0.08857199999965815,-0.01999999999999975,1.0007768690646885,False
717,0.08196900000075402,-0.01999999999999975,1.0007768690646885,False
718,0.06845799999973678,-0.01999999999999975,1.0007768690646885,False
719,0.07712600000013481,-0.01999999999999975,1.0007768690646885,False
720,0.08027000000038242,-0.01999999999999975,1.0007768690646885,False
721,0.08138999999937369,-0.01999999999999975,1.0007768690646885,False
722,0.07872000000043045,-0.01999999999999975,1.0007768690646885,False
723,0.07571600000028411,-0.01999999999999975,1.0007768690646885,False
724,0.06931299999996554,-0.01999999999999975,1.0007768690646885,False
725,0.07170500000029278,-0.01999999999999975,1.0007768690646885,False
726,0.07045300000027055,-0.01999999999999975,1.0007768690646885,False
727,0.08216199999969831,-0.01999999999999975,1.0007768690646885,False
728,0.07941099999970902,-0.01999999999999975,1.0007768690646885,False
729,0.07594199999948614,-0.01999999999999975,1.0007768690646885,False
730,0.07172999999966123,-0.01999999999999975,1.0007768690646885,False
731,0.06973999999991065,-0.01999999999999975,1.0007768690646885,False
732,0.07362300000022515,-0.01999999999999975,1.0007768690646885,False
733,0.08790499999940948,-0.01999999999999975,1.0007768690646885,False
734,0.0849530000004961,-0.01999999999999975,1.0007768690646885,False
735,0.06997099999989587,-0.01999999999999975,1.0007768690646885,False
736,0.06356099999993603,-0.01999999999999975,1.0007768690646885,False
737,0.07724099999995815,-0.01999999999999975,1.0007768690646885,False
738,0.08475099999941449,-0.01999999999999975,1.0007768690646885,False
739,0.07726600000023609,-0.01999999999999975,1.0007768690646885,False
740,0.07193699999970704,-0.01999999999999975,1.0007768690646885,False
741,0.0731580000001486,-0.01999999999999975,1.0007768690646885,False
742,0.07017799999994168,-0.01999999999999975,1.0007768690646885,False
743,0.06172900000001391,-0.01999999999999975,1.0007768690646885,False
744,0.07962899999984074,-0.01999999999999975,1.0007768690646885,False
745,0.08449600000039936,-0.01999999999999975,1.0007768690646885,False
746,0.07873500000005151,-0.01999999999999975,1.0007768690646885,False
747,0.07823699999971723,-0.01999999999999975,1.0007768690646885,False
748,0.06258299999990413,-0.01999999999999975,1.0007768690646885,False
749,0.06343800000013289,-0.01999999999999975,1.0007768690646885,False
750,0.06757199999992736,-0.01999999999999975,1.0007768690646885,False
751,0.06934999999975844,-0.01999999999999975,1.0007768690646885,False
752,0.05900299999939307,-0.01999999999999975,1.0007768690646885,False
753,0.060376000000360364,-0.01999999999999975,1.0007768690646885,False
754,0.06600999999955093,-0.01999999999999975,1.0007768690646885,False
755,0.06474900000011985,-0.01999999999999975,1.0007768690646885,False
756,0.06301600000006147,-0.01999999999999975,1.0007768690646885,False
757,0.06364800000028481,-0.01999999999999975,1.0007768690646885,False
758,0.06074900000021444,-0.01999999999999975,1.0007768690646885,False
759,0.06656900000052701,-0.01999999999999975,1.0007768690646885,False
760,0.07363900000018475,-0.01999999999999975,1.0007768690646885,False
761,0.06000499999936437,-0.01999999999999975,1.0007768690646885,False
762,0.06183099999998376,-0.01999999999999975,1.0007768690646885,False
763,0.0729060000003301,-0.01999999999999975,1.0007768690646885,False
764,0.07380399999965448,-0.01999999999999975,1.0007768690646885,False
765,0.06646600000021863,-0.01999999999999975,1.0007768690646885,False
766,0.08248100000037084,-0.01999999999999975,1.0007768690646885,False
767,0.08401599999979226,-0.01999999999999975,1.0007768690646885,False
768,0.07980700000007346,-0.01999999999999975,1.0007768690646885,False
769,0.08022400000027119,-0.01999999999999975,1.0007768690646885,False
770,0.08406600000034814,-0.01999999999999975,1.0007768690646885,False
771,0.08252799999991112,-0.01999999999999975,1.0007768690646885,False
772,0.08039600000029168,-0.01999999999999975,1.0007768690646885,False
773,0.07894200000009732,-0.01999999999999975,1.0007768690646885,False
774,0.0885390000003099,-0.01999999999999975,1.0007768690646885,False
775,0.08642099999997299,-0.01999999999999975,1.0007768690646885,False
776,0.07307200000013836,-0.01999999999999975,1.0007768690646885,False
777,0.0776769999993121,-0.01999999999999975,1.0007768690646885,False
778,0.0790419999993901,-0.01999999999999975,1.0007768690646885,False
779,0.08538200000020879,-0.01999999999999975,1.0007768690646885,False
780,0.07908600000064325,-0.01999999999999975,1.0007768690646885,False
781,0.08277100000032078,-0.01999999999999975,1.0007768690646885,False
782,0.08126499999980297,-0.01999999999999975,1.0007768690646885,False
783,0.08555100000012317,-0.01999999999999975,1.0007768690646885,False
784,0.07612199999948643,-0.01999999999999975,1.0007768690646885,False
785,0.08284800000001269,-0.01999999999999975,1.0007768690646885,False
786,0.08318099999996775,-0.01999999999999975,1.0007768690646885,False
787,0.0842320000001564,-0.01999999999999975,1.0007768690646885,False
788,0.08315500000026077,-0.01999999999999975,1.0007768690646885,False
789,0.08130499999970198,-0.01999999999999975,1.0007768690646885,False
790,0.08020499999929598,-0.01999999999999975,1.0007768690646885,False
791,0.07946199999969394,-0.01999999999999975,1.0007768690646885,False
792,0.08028999999987718,-0.01999999999999975,1.0007768690646885,False
793,0.08023299999968003,-0.01999999999999975,1.0007768690646885,False
794,0.08323999999993248,-0.01999999999999975,1.0007768690646885,False
795,0.08262600000034581,-0.01999999999999975,1.0007768690646885,False
796,0.0857560000004014,-0.01999999999999975,1.0007768690646885,False
797,0.08551299999999173,-0.01999999999999975,1.0007768690646885,False
798,0.07373000000006869,-0.01999999999999975,1.0007768690646885,False
799,0.07239800000024843,-0.01999999999999975,1.0007768690646885,False
800,0.07869599999958155,-0.01999999999999975,1.0007768690646885,False
801,0.08633800000006886,-0.01999999999999975,1.0007768690646885,False
802,0.0885840000000826,-0.01999999999999975,1.0007768690646885,False
803,0.0816129999993791,-0.01999999999999975,1.0007768690646885,False
804,0.08269399999971938,-0.01999999999999975,1.0007768690646885,False
805,0.07856600000013714,-0.01999999999999975,1.0007768690646885,False
806,0.07599000000027445,-0.01999999999999975,1.0007768690646885,False
807,0.0871210000004794,-0.01999999999999975,1.0007768690646885,False
808,0.083796999999322,-0.01999999999999975,1.0007768690646885,False
809,0.08120099999996455,-0.01999999999999975,1.0007768690646885,False
810,0.07849299999998038,-0.01999999999999975,1.0007768690646885,False
811,0.06809599999996863,-0.01999999999999975,1.0007768690646885,False
812,0.06983599999966827,-0.01999999999999975,1.0007768690646885,False
813,0.0693569999993997,-0.01999999999999975,1.0007768690646885,False
814,0.07369799999923998,-0.01999999999999975,1.0007768690646885,False
815,0.07558499999959167,-0.01999999999999975,1.0007768690646885,False
816,0.080073000000084,-0.01999999999999975,1.0007768690646885,False
817,0.08701800000017101,-0.01999999999999975,1.0007768690646885,False
818,0.08611600000040198,-0.01999999999999975,1.0007768690646885,False
819,0.0826759999999922,-0.01999999999999975,1.0007768690646885,False
820,0.07905400000072405,-0.01999999999999975,1.0007768690646885,False
821,0.07951099999991129,-0.01999999999999975,1.0007768690646885,False
822,0.10449299999982031,-0.01999999999999975,1.0007768690646885,False
823,0.10397499999999127,-0.01999999999999975,1.0007768690646885,False
824,0.09846099999958824,-0.01999999999999975,1.0007768690646885,False
825,0.1019029999997656,-0.01999999999999975,1.0007768690646885,False
826,0.08683299999938754,-0.01999999999999975,1.0007768690646885,False
827,0.08715900000061083,-0.01999999999999975,1.0007768690646885,False
828,0.09716800000023795,-0.01999999999999975,1.0007768690646885,False
829,0.07961000000068452,-0.01999999999999975,1.0007768690646885,False
830,0.07903200000055222,-0.01999999999999975,1.0007768690646885,False
831,0.08548799999971379,-0.01999999999999975,1.0007768690646885,False
832,0.08853600000020379,-0.01999999999999975,1.0007768690646885,False
833,0.10135500000069442,-0.01999999999999975,1.0007768690646885,False
834,0.08801200000016252,-0.01999999999999975,1.0007768690646885,False
835,0.08846300000004703,-0.01999999999999975,1.0007768690646885,False
836,0.10129099999994651,-0.01999999999999975,1.0007768690646885,False
837,0.09371499999997468,-0.01999999999999975,1.0007768690646885,False
838,0.10325299999931303,-0.01999999999999975,1.0007768690646885,False
839,0.10048800000004121,-0.01999999999999975,1.0007768690646885,False
840,0.08834399999977904,-0.01999999999999975,1.0007768690646885,False
841,0.07107799999994313,-0.01999999999999975,1.0007768690646885,False
842,0.09707799999978306,-0.01999999999999975,1.0007768690646885,False
843,0.09580699999969511,-0.01999999999999975,1.0007768690646885,False
844,0.09149099999922328,-0.01999999999999975,1.0007768690646885,False
845,0.10038799999983894,-0.01999999999999975,1.0007768690646885,False
846,0.09694800000033865,-0.01999999999999975,1.0007768690646885,False
847,0.0955180000000837,-0.01999999999999975,1.0007768690646885,False
848,0.10827900000003865,-0.01999999999999975,1.0007768690646885,False
849,0.10019399999964662,-0.01999999999999975,1.0007768690646885,False
850,0.08426700000018172,-0.01999999999999975,1.0007768690646885,False
851,0.0989449999997305,-0.01999999999999975,1.0007768690646885,False
852,0.0987169999998514,-0.01999999999999975,1.0007768690646885,False
853,0.08307599999989179,-0.01999999999999975,1.0007768690646885,False
854,0.08042400000067573,-0.01999999999999975,1.0007768690646885,False
855,0.07151900000008027,-0.01999999999999975,1.0007768690646885,False
856,0.09264700000039738,-0.01999999999999975,1.0007768690646885,False
857,0.10505300000022544,-0.01999999999999975,1.0007768690646885,False
858,0.06791399999929126,-0.01999999999999975,1.0007768690646885,False
859,0.07798900000034337,-0.01999999999999975,1.0007768690646885,False
860,0.09212000000025,-0.01999999999999975,1.0007768690646885,False
861,0.06873100000029808,-0.01999999999999975,1.0007768690646885,False
862,0.09312300000055984,-0.01999999999999975,1.0007768690646885,False
863,0.10317599999962113,-0.01999999999999975,1.0007768690646885,False
864,0.08183499999995547,-0.01999999999999975,1.0007768690646885,False
865,0.0981260000007751,-0.01999999999999975,1.0007768690646885,False
866,0.09651500000018132,-0.01999999999999975,1.0007768690646885,False
867,0.09481400000004214,-0.01999999999999975,1.0007768690646885,False
868,0.10331700000006094,-0.01999999999999975,1.0007768690646885,False
869,0.07928199999969365,-0.01999999999999975,1.0007768690646885,False
870,0.07883599999968283,-0.01999999999999975,1.0007768690646885,False
871,0.09761299999991024,-0.01999999999999975,1.0007768690646885,False
872,0.08190899999954127,-0.01999999999999975,1.0007768690646885,False
873,0.07808300000033341,-0.01999999999999975,1.0007768690646885,False
874,0.07202700000016193,-0.01999999999999975,1.0007768690646885,False
