episode,length,time,reward,delta
426,500.0,0.07583199999999124,-10.019999999999875,-1.128109718176104e-05
427,345.0,0.048897000000124535,-7.899999999999941,-0.80828766
428,500.0,0.07197199999973236,-10.019999999999875,-0.0004409989036152258
429,500.0,0.06456200000002354,-10.019999999999875,-2.676672546837733e-07
430,500.0,0.06262300000025789,-10.019999999999875,-0.0002022684882940183
431,500.0,0.06126300000005358,-10.019999999999875,-0.0002876616366993025
432,458.0,0.05606099999977232,-8.159999999999894,1.002
433,317.0,0.039149999999608553,-7.339999999999953,-0.81
434,500.0,0.06065099999977974,-10.019999999999875,-1.1330871174029117e-05
435,493.0,0.0590490000004138,-10.859999999999879,-0.994408526
436,500.0,0.05616599999984828,-10.019999999999875,-0.001319624492855647
437,500.0,0.058915000000069995,-10.019999999999875,-9.808129893974435e-05
438,500.0,0.05319199999985358,-10.019999999999875,-4.585177663198048e-06
439,500.0,0.07375099999990198,-10.019999999999875,-1.0896836351574624e-05
440,500.0,0.07448500000009517,-10.019999999999875,-5.149083104338814e-09
441,500.0,0.08099899999979243,-10.019999999999875,-1.789063023736534e-05
442,500.0,0.06209499999977197,-10.019999999999875,-3.229716460871265e-05
443,500.0,0.06146699999999328,-10.019999999999875,-0.00012044895317751478
444,500.0,0.05913400000008551,-10.019999999999875,-0.0004770634028942039
445,405.0,0.04716099999996004,-9.099999999999916,-0.823983752667971
446,488.0,0.05960099999992963,-10.75999999999988,-0.8064590463964024
447,500.0,0.06289599999990969,-10.019999999999875,-3.6882126179874075e-07
448,500.0,0.06857999999965614,-10.019999999999875,-0.0005895773820008693
449,312.0,0.05102200000010271,-7.239999999999955,-0.7415853774011739
450,490.0,0.0802800000001298,-10.79999999999988,-0.7744436354308304
451,389.0,0.05337600000029852,-8.779999999999923,-0.996136526
452,448.0,0.06854299999986324,-9.959999999999898,-0.77991257
453,500.0,0.059549000000060914,-10.019999999999875,1.4877651173320072e-06
454,500.0,0.06028900000001158,-10.019999999999875,-0.00036149017610653464
455,500.0,0.05824699999993754,-10.019999999999875,-9.958074009865092e-07
456,500.0,0.0567999999998392,-10.019999999999875,-9.410631997514712e-06
457,500.0,0.05481000000008862,-10.019999999999875,-0.00030072240267007416
458,500.0,0.0668959999998151,-10.019999999999875,-4.120617838457297e-05
459,500.0,0.05580899999995381,-10.019999999999875,-2.1032358455234934e-06
460,500.0,0.057770999999775086,-10.019999999999875,-4.894644949661464e-07
461,500.0,0.05156500000020969,-10.019999999999875,-0.0042314928623476515
462,482.0,0.048211999999693944,-10.639999999999883,-0.729
463,331.0,0.04990200000020195,-7.619999999999947,-0.9925556696636421
464,500.0,0.0764990000002399,-10.019999999999875,-6.602177046600641e-05
465,500.0,0.07437399999980698,-10.019999999999875,-0.0002546211739405148
466,500.0,0.07919800000036048,-10.019999999999875,-0.009291761709667258
467,219.0,0.03195999999979904,-3.3799999999999946,0.957558166508811
468,242.0,0.034844999999677384,-5.839999999999985,-0.7535174828086428
469,500.0,0.060142000000269036,-10.019999999999875,-0.00011532800142856
470,500.0,0.055446000000301865,-10.019999999999875,-1.2333488310371093e-05
471,500.0,0.07109099999979662,-10.019999999999875,-0.0005673238137430779
472,203.0,0.026400000000194268,-5.060000000000001,-0.7571517294396117
473,500.0,0.07849399999986417,-10.019999999999875,-0.012967852447755904
474,500.0,0.06972100000029968,-10.019999999999875,-6.171128706149165e-06
475,500.0,0.05088999999998123,-10.019999999999875,-2.189935056559622e-08
476,500.0,0.06062199999996665,-10.019999999999875,-1.5264107005585892e-06
477,500.0,0.050525999999990745,-10.019999999999875,-7.515087879980675e-07
478,500.0,0.06089699999984077,-10.019999999999875,-0.0010565308577701674
479,407.0,0.039624000000003434,-9.139999999999915,-0.7258131417567621
480,500.0,0.05155899999999747,-10.019999999999875,-1.278757889063703e-05
481,500.0,0.050900000000183354,-10.019999999999875,-0.00043582678317710677
482,500.0,0.051107999999658205,-10.019999999999875,-5.38817553075166e-10
483,287.0,0.03128100000003542,-4.739999999999966,0.877657385120295
484,500.0,0.05657100000007631,-10.019999999999875,-9.701597927791461e-09
485,500.0,0.05582200000026205,-10.019999999999875,-2.478711329725186e-05
486,500.0,0.057519999999840365,-10.019999999999875,-2.6446543538050787e-05
487,500.0,0.07551499999999578,-10.019999999999875,-4.860492024558877e-06
488,500.0,0.07375900000033653,-10.019999999999875,-0.00017342789631688907
489,500.0,0.05556700000033743,-10.019999999999875,-2.114545361229722e-05
490,500.0,0.049187999999958265,-10.019999999999875,-2.9086289311114344e-08
491,371.0,0.036384999999881984,-8.41999999999993,-0.992709856207514
492,500.0,0.055160999999770866,-10.019999999999875,-0.00021163549713999058
493,500.0,0.05579100000022663,-10.019999999999875,-2.5114955772460867e-06
494,500.0,0.05518399999982648,-10.019999999999875,-6.873824421119168e-08
495,500.0,0.05666900000005626,-10.019999999999875,-1.6041874011610974e-05
496,500.0,0.07981500000005326,-10.019999999999875,-6.191342577510639e-12
497,500.0,0.07144800000014584,-10.019999999999875,-7.771176071341354e-05
498,500.0,0.07344499999999243,-10.019999999999875,-2.17829846685981e-05
499,500.0,0.07394299999987197,-10.019999999999875,-0.00024461360659793624
500,500.0,0.06729600000016944,-10.019999999999875,-7.410787955519638e-10
501,500.0,0.06925599999976839,-10.019999999999875,3.4905148216246573e-10
502,500.0,0.07845799999995506,-10.019999999999875,-0.010577882956996965
503,500.0,0.07481899999993402,-10.019999999999875,-2.6567799356436855e-05
504,500.0,0.07952999999997701,-10.019999999999875,-3.452023337132196e-05
505,500.0,0.06607900000017253,-10.019999999999875,-1.5352494335749145e-06
506,500.0,0.06813099999999395,-10.019999999999875,-5.777412866933562e-07
507,500.0,0.06093500000042695,-10.019999999999875,-8.890498722005646e-07
508,500.0,0.08124900000029811,-10.019999999999875,-8.424327263151579e-05
509,500.0,0.05919500000027256,-10.019999999999875,-2.205066033933445e-08
510,500.0,0.06726800000024014,-10.019999999999875,-2.5480948494076283e-06
511,500.0,0.08411000000023705,-10.019999999999875,-1.4893965791171193e-06
512,500.0,0.06059499999992113,-10.019999999999875,-0.000486737090780006
513,372.0,0.04805100000021412,-6.439999999999929,0.8521103420926133
514,500.0,0.06619700000010198,-10.019999999999875,-1.6853910628222835e-11
515,500.0,0.07326100000000224,-10.019999999999875,-0.010508042783642046
516,500.0,0.05956100000003062,-10.019999999999875,-3.4339060058993787e-07
517,500.0,0.07778099999995902,-10.019999999999875,-0.00011619720938224609
518,500.0,0.06918999999970765,-10.019999999999875,-8.564489228470376e-05
519,500.0,0.07077699999990728,-10.019999999999875,-0.00010988349145280019
520,500.0,0.07388799999989715,-10.019999999999875,-2.3227004153358877e-08
521,500.0,0.07861599999978353,-10.019999999999875,-1.4523052817815019e-06
522,500.0,0.07326800000009825,-10.019999999999875,-2.5218151482771234e-06
523,500.0,0.06924799999978859,-10.019999999999875,-1.942084500161645e-09
524,428.0,0.05865300000004936,-9.559999999999906,-0.9889518453175006
525,500.0,0.07836700000007113,-10.019999999999875,-0.00040688407499699444
526,500.0,0.07677899999998772,-10.019999999999875,-1.7204357461813452e-05
527,365.0,0.053351999999904365,-8.299999999999933,-0.7325952612362296
528,500.0,0.0765769999998156,-10.019999999999875,-2.341875589076392e-07
529,500.0,0.07224800000039977,-10.019999999999875,-2.90682150762972e-07
530,500.0,0.055072000000109256,-10.019999999999875,-1.6629168875178374e-05
531,500.0,0.05014100000016697,-10.019999999999875,-2.366782857466526e-06
532,500.0,0.05333199999995486,-10.019999999999875,-0.00017179847111120986
533,500.0,0.057119999999940774,-10.019999999999875,-6.102625349502233e-12
534,500.0,0.05069400000002133,-10.019999999999875,-6.409584068193391e-05
535,500.0,0.04931299999998373,-10.019999999999875,-0.0003938680729084591
536,500.0,0.049645000000055006,-10.019999999999875,-6.9909585376330685e-06
537,500.0,0.05333100000007107,-10.019999999999875,-1.572680772415902e-08
538,310.0,0.035169999999652646,-5.199999999999956,0.8184083683701948
539,500.0,0.056603999999879306,-10.019999999999875,-0.00023848859476187367
540,500.0,0.06414799999993193,-10.019999999999875,-6.317343270965947e-07
541,500.0,0.05628899999965142,-10.019999999999875,-1.069658891732217e-06
542,500.0,0.054324000000178785,-10.019999999999875,-1.670068671896785e-08
543,500.0,0.0806470000002264,-10.019999999999875,-4.7261477124548035e-05
544,500.0,0.08285699999987628,-10.019999999999875,-1.9085575869715043e-08
545,500.0,0.07534399999985908,-10.019999999999875,-2.5316638162516808e-05
546,500.0,0.06933900000012727,-10.019999999999875,-0.003551690616920237
547,500.0,0.07674600000018472,-10.019999999999875,-5.220486616390116e-05
548,336.0,0.0463659999995798,-7.719999999999945,-0.6674268396610565
549,500.0,0.0688639999998486,-10.019999999999875,6.190982292791913e-09
550,500.0,0.07218299999976807,-10.019999999999875,5.698977483814538e-07
551,500.0,0.06631500000003143,-10.019999999999875,-5.454330980106045e-05
552,500.0,0.04985399999986839,-10.019999999999875,-3.661120326070577e-07
553,500.0,0.048713999999563384,-10.019999999999875,2.4438437384866063e-13
554,480.0,0.04742599999963204,-8.599999999999884,0.7923555719027051
555,500.0,0.048510000000078435,-10.019999999999875,-1.112917730333729e-07
556,500.0,0.05063299999983428,-10.019999999999875,6.254634586512486e-06
557,500.0,0.05726600000025428,-10.019999999999875,-6.571599432098063e-06
558,500.0,0.060287000000244007,-10.019999999999875,-4.7369840704514915e-05
559,500.0,0.05054100000006656,-10.019999999999875,-8.00300593156722e-09
560,500.0,0.04892000000018015,-10.019999999999875,-7.49398248411394e-05
561,500.0,0.04909399999996822,-10.019999999999875,-0.00020709478718633836
562,500.0,0.05147299999998722,-10.019999999999875,-3.677916039101711e-05
563,500.0,0.07005600000002232,-10.019999999999875,-2.8144601013819354e-05
564,500.0,0.07501300000012634,-10.019999999999875,-2.42424726890067e-08
565,500.0,0.07915500000035536,-10.019999999999875,-2.4239447254936763e-11
566,500.0,0.07427800000004936,-10.019999999999875,-0.00013309312884601104
567,500.0,0.08404300000029252,-10.019999999999875,-3.910999941125759e-07
568,500.0,0.08874400000013338,-10.019999999999875,-6.913744418773904e-07
569,500.0,0.08095999999977721,-10.019999999999875,-3.7777695094998176e-05
570,500.0,0.08394499999985783,-10.019999999999875,-1.4680644002534882e-08
571,500.0,0.07434100000000399,-10.019999999999875,-1.8069869211073675e-06
572,500.0,0.06539400000019668,-10.019999999999875,-3.3600029425429057e-09
573,500.0,0.06428800000003321,-10.019999999999875,-2.1258031378951214e-07
574,500.0,0.06640299999980925,-10.019999999999875,-2.751434904670058e-07
575,500.0,0.06287299999985407,-10.019999999999875,-3.2384382924671024e-05
576,500.0,0.047277000000121916,-10.019999999999875,-1.166815104258756e-08
577,489.0,0.058167000000139524,-8.77999999999988,0.813634376718418
578,500.0,0.06260900000006586,-10.019999999999875,-7.080638532105249e-06
579,500.0,0.060274999999819556,-10.019999999999875,-2.2420255384875132e-07
580,500.0,0.0498450000000048,-10.019999999999875,0.00010508663216910602
581,500.0,0.049148000000059255,-10.019999999999875,-1.6869526610167884e-06
582,500.0,0.0484519999999975,-10.019999999999875,-5.615087838358596e-06
583,500.0,0.06054700000004232,-10.019999999999875,-7.483202870406727e-05
584,500.0,0.04960800000026211,-10.019999999999875,2.29469520815484e-09
585,500.0,0.05277200000000448,-10.019999999999875,-0.00010898369773725686
586,204.0,0.019785000000410946,-3.080000000000001,0.7131200147124346
587,500.0,0.05002299999978277,-10.019999999999875,-1.9779157106256107e-07
588,500.0,0.05100300000003699,-10.019999999999875,-7.644636607767596e-09
589,500.0,0.05455600000004779,-10.019999999999875,3.4328925012719336e-07
590,500.0,0.0722619999996823,-10.019999999999875,-1.5696109318535933e-08
591,500.0,0.07127600000012535,-10.019999999999875,-1.3117349089292185e-06
592,500.0,0.06407899999976507,-10.019999999999875,-3.571671731870604e-05
593,500.0,0.06239499999992404,-10.019999999999875,-7.654491266367164e-06
594,500.0,0.06496100000003935,-10.019999999999875,-5.118087158025725e-06
595,500.0,0.06428699999969467,-10.019999999999875,-4.6793379795961876e-09
596,256.0,0.038506000000325,-4.119999999999979,0.7132238274026351
597,500.0,0.07629900000029011,-10.019999999999875,-3.576099158368595e-05
598,500.0,0.06786099999999351,-10.019999999999875,-1.1200759001545046e-07
599,500.0,0.06916799999999057,-10.019999999999875,-5.4649301020823216e-06
600,500.0,0.07370900000023539,-10.019999999999875,9.727288419192348e-14
601,500.0,0.05624699999998484,-10.019999999999875,-5.574811915917688e-07
602,500.0,0.05827199999976074,-10.019999999999875,-0.0001113048863662057
603,500.0,0.05340699999987919,-10.019999999999875,-0.0003984845423704621
604,500.0,0.05212200000005396,-10.019999999999875,-1.0485793184820957e-06
605,500.0,0.05343600000014703,-10.019999999999875,-2.5681511626914066e-06
606,195.0,0.02054099999986647,-4.900000000000003,-0.9894902538559798
607,500.0,0.05881099999987782,-10.019999999999875,-5.43611363069442e-05
608,500.0,0.05450499999960812,-10.019999999999875,-0.0029641283561282553
609,385.0,0.04124599999977363,-6.699999999999924,0.6419014446623716
610,500.0,0.05996800000002622,-10.019999999999875,-3.3382162728419484e-06
611,500.0,0.06889499999988402,-10.019999999999875,3.1219402174542665e-08
612,471.0,0.05978499999991982,-10.419999999999888,-0.8393224660823888
613,500.0,0.07145500000024185,-10.019999999999875,-3.401809141670431e-08
614,500.0,0.07175200000028781,-10.019999999999875,-0.004415304005000665
615,500.0,0.05178999999998268,-10.019999999999875,-0.006327058635944977
616,500.0,0.05288700000028257,-10.019999999999875,-1.9172031791997446e-08
617,500.0,0.07386500000029628,-10.019999999999875,1.4226432532016275e-12
618,500.0,0.07912099999975908,-10.019999999999875,-2.170669320677998e-08
619,500.0,0.07243800000014744,-10.019999999999875,-1.3597134078738304e-07
620,500.0,0.06892599999991944,-10.019999999999875,-7.559721891051141e-07
621,318.0,0.04299799999989773,-7.359999999999952,-0.762817548387184
622,500.0,0.08446200000025783,-10.019999999999875,-4.9250429582949756e-05
623,500.0,0.07950100000016391,-10.019999999999875,-1.6456080224463987e-06
624,500.0,0.05811300000004849,-10.019999999999875,9.334713897690694e-09
625,500.0,0.06269200000042474,-10.019999999999875,-3.6637417905882597e-06
626,500.0,0.06062400000018897,-10.019999999999875,-1.7870293636187973e-07
627,500.0,0.05816599999980099,-10.019999999999875,-1.742950356611872e-08
628,500.0,0.05437500000016371,-10.019999999999875,-6.637849991886213e-13
629,500.0,0.050165000000106375,-10.019999999999875,-4.867448021930731e-07
630,500.0,0.044579999999768916,-10.019999999999875,-3.19264420109433e-09
631,500.0,0.043580000000019936,-10.019999999999875,-0.0031808686399015292
632,315.0,0.024054999999862048,-7.299999999999954,-0.75539021947415
633,500.0,0.046088999999938096,-10.019999999999875,-1.3497740348686338e-07
634,500.0,0.0404740000003585,-10.019999999999875,-6.4225816850289885e-06
635,408.0,0.03431000000000495,-7.159999999999915,0.6215159459650661
636,500.0,0.044597000000067055,-10.019999999999875,-1.8703068579636883e-07
637,392.0,0.032502000000022235,-6.839999999999921,0.7322709390465763
638,500.0,0.036952999999812164,-10.019999999999875,-1.536689230135016e-05
639,500.0,0.03695999999990818,-10.019999999999875,-3.373195402167628e-07
640,500.0,0.03732399999989866,-10.019999999999875,1.93002558379618e-12
641,500.0,0.03887399999985064,-10.019999999999875,-1.12923662533293e-06
642,500.0,0.05664299999989453,-10.019999999999875,-6.832896262687349e-10
643,500.0,0.059866000000056374,-10.019999999999875,-1.4313667147380915e-07
644,500.0,0.04918200000020079,-10.019999999999875,-1.783605300353236e-06
645,371.0,0.05288399999972171,-6.41999999999993,0.7760262850220159
646,500.0,0.08485300000029383,-10.019999999999875,-5.968986125266806e-07
647,375.0,0.06624999999985448,-8.499999999999929,-0.995845793074814
648,243.0,0.035887000000002445,-3.8599999999999843,0.7513314984096893
649,500.0,0.06617200000027879,-10.019999999999875,3.856331920459866e-12
650,500.0,0.06817200000023149,-10.019999999999875,-4.302363612318505e-07
651,500.0,0.0797909999996591,-10.019999999999875,-4.2257154846785105e-06
652,500.0,0.07264200000008714,-10.019999999999875,-5.915166551018203e-10
653,500.0,0.07489099999975224,-10.019999999999875,-9.785074852816655e-08
654,332.0,0.04153300000007221,-5.639999999999946,0.6048854289729052
655,386.0,0.040156000000024505,-6.719999999999923,0.6761983485687204
656,500.0,0.05692300000009709,-10.019999999999875,-0.00048235800457530065
657,500.0,0.05175700000017969,-10.019999999999875,-1.4545995664916322e-08
658,257.0,0.023364000000128726,-6.139999999999978,-0.9944102
659,500.0,0.04904099999976097,-10.019999999999875,-1.2604647244188194e-05
660,500.0,0.04507899999998699,-10.019999999999875,-2.116481280768634e-06
661,500.0,0.0437579999997979,-10.019999999999875,-2.537608074851261e-07
662,500.0,0.047708999999940715,-10.019999999999875,-2.46622950486608e-06
663,332.0,0.03426399999989371,-7.639999999999946,-0.983240355526294
664,500.0,0.05421599999999671,-10.019999999999875,-1.1157090777372952e-05
665,253.0,0.02920799999992596,-4.05999999999998,0.5912254418247311
666,500.0,0.05299299999978757,-10.019999999999875,-4.596951187763043e-10
667,500.0,0.045013000000381,-10.019999999999875,-1.248754748911507e-09
668,500.0,0.04492200000004232,-10.019999999999875,-3.363548934168237e-07
669,500.0,0.04689600000028804,-10.019999999999875,-6.372846842947477e-08
670,233.0,0.021746999999777472,-3.6599999999999886,0.8127847669428275
671,500.0,0.04463899999973364,-10.019999999999875,-5.709425987543426e-13
672,500.0,0.04579700000022058,-10.019999999999875,-2.0536083597533228e-10
673,500.0,0.039420999999947526,-10.019999999999875,-5.496449249943469e-07
674,500.0,0.03799399999979869,-10.019999999999875,-7.257022066609053e-11
675,500.0,0.03828000000021348,-10.019999999999875,-8.209267013045696e-08
676,500.0,0.05114499999990585,-10.019999999999875,-1.1543711020065017e-07
677,500.0,0.0521920000001046,-10.019999999999875,-8.845393777935986e-05
678,138.0,0.01905799999985902,-1.760000000000002,0.7315062902485447
679,500.0,0.0643299999996998,-10.019999999999875,-2.4871921119884455e-09
680,500.0,0.06151900000031674,-10.019999999999875,-2.9645522148236125e-12
681,500.0,0.0687870000001567,-10.019999999999875,-0.00664942873787832
682,500.0,0.06518599999981234,-10.019999999999875,-1.2441837813834122e-07
683,345.0,0.03248200000007273,-5.899999999999941,0.532102897642258
684,500.0,0.04399300000022777,-10.019999999999875,-9.283446469297851e-07
685,500.0,0.04261999999971522,-10.019999999999875,-0.00011070256953128049
686,500.0,0.0440230000003794,-10.019999999999875,-2.3967153667189822e-06
687,338.0,0.0300929999998516,-5.759999999999944,0.47889260787803223
688,500.0,0.057519999999840365,-10.019999999999875,-3.208460580550465e-11
689,500.0,0.05563000000029206,-10.019999999999875,-2.5374602601394014e-07
690,500.0,0.060247000000345,-10.019999999999875,-3.198819310441803e-07
691,420.0,0.0424990000001344,-9.39999999999991,-0.9823835938379054
692,500.0,0.03976999999986219,-10.019999999999875,-7.66546202280588e-07
693,500.0,0.03995599999961996,-10.019999999999875,-0.00018669788097822396
694,500.0,0.04200100000025486,-10.019999999999875,-1.911622365943777e-06
695,387.0,0.046142000000145345,-6.739999999999923,0.6583556612236903
696,292.0,0.03884199999993143,-4.839999999999963,0.6230436884442287
697,500.0,0.06711200000017925,-10.019999999999875,-1.140407213107153e-14
698,500.0,0.06747799999993731,-10.019999999999875,-6.438629351901426e-10
699,500.0,0.0736019999999371,-10.019999999999875,-1.823418695895418e-08
700,500.0,0.0543310000002748,-10.019999999999875,-1.674294168585444e-09
701,500.0,0.05352999999968233,-10.019999999999875,-1.2842850395308747e-07
702,500.0,0.0597170000000915,-10.019999999999875,3.242768588374023e-10
703,500.0,0.06242500000007567,-10.019999999999875,-2.2832014012173774e-06
704,500.0,0.06782699999985198,-10.019999999999875,-4.083046492922571e-08
705,500.0,0.060534000000188826,-10.019999999999875,-3.635364270969388e-07
706,500.0,0.06989799999973911,-10.019999999999875,-3.826270820669886e-08
707,457.0,0.05061699999987468,-8.139999999999894,0.635473002290523
708,500.0,0.04221499999994194,-10.019999999999875,-7.007041401968506e-09
709,500.0,0.042871999999988475,-10.019999999999875,-7.273348902325782e-10
710,500.0,0.041890999999850465,-10.019999999999875,4.326719538205737e-12
711,500.0,0.03710000000000946,-10.019999999999875,-3.214973932734455e-07
712,500.0,0.036560999999892374,-10.019999999999875,-7.420541129656011e-06
713,500.0,0.03762400000005073,-10.019999999999875,-1.2299132727509876e-06
714,500.0,0.03918000000021493,-10.019999999999875,-3.1529164799815046e-09
715,500.0,0.038500999999996566,-10.019999999999875,-3.955620553330874e-13
716,500.0,0.04007400000000416,-10.019999999999875,-1.2820455920492524e-06
717,437.0,0.03317000000015469,-9.739999999999903,-0.9
718,500.0,0.037925000000086584,-10.019999999999875,-1.5980383555012911e-06
719,500.0,0.03715200000033292,-10.019999999999875,5.625489774527259e-05
720,500.0,0.03676499999983207,-10.019999999999875,-5.2138899718501275e-08
721,500.0,0.03817299999991519,-10.019999999999875,-4.105734519727067e-09
722,309.0,0.02299799999991592,-5.179999999999956,0.6555318584146623
723,500.0,0.036824000000251544,-10.019999999999875,-2.6903450647819405e-10
724,500.0,0.03765400000020236,-10.019999999999875,-0.0005733139256589928
725,500.0,0.03757999999970707,-10.019999999999875,-6.213410657512908e-09
726,500.0,0.03793099999984406,-10.019999999999875,2.1456226202004602e-08
727,500.0,0.03752100000019709,-10.019999999999875,-5.579764016452882e-08
728,500.0,0.03720800000019153,-10.019999999999875,1.0677922816781926e-09
729,500.0,0.03914599999961865,-10.019999999999875,-1.336758309912478e-07
730,500.0,0.04025000000001455,-10.019999999999875,-3.937254584862604e-10
731,500.0,0.043286000000080094,-10.019999999999875,-8.856006442313491e-07
732,500.0,0.042229000000133965,-10.019999999999875,-1.0021438376292546e-06
733,500.0,0.04204399999980524,-10.019999999999875,-1.3346962424165554e-13
734,500.0,0.04176100000040606,-10.019999999999875,-4.796761252090498e-11
735,500.0,0.038184999999884894,-10.019999999999875,-1.0099099182862836e-06
736,500.0,0.06342200000017328,-10.019999999999875,-3.982647937827988e-08
737,477.0,0.064911999999822,-8.539999999999885,0.589978672573196
738,136.0,0.019571999999698164,-1.720000000000002,0.5309808053158764
739,500.0,0.06688200000007782,-10.019999999999875,-7.552872497568197e-09
740,500.0,0.07114599999977145,-10.019999999999875,-1.4861957090689382e-07
741,487.0,0.06100800000012896,-8.739999999999881,0.47788272478428884
742,455.0,0.04809499999964828,-10.099999999999895,-0.9170913287115833
743,500.0,0.06352400000014313,-10.019999999999875,-0.005464840729204584
744,500.0,0.059342000000015105,-10.019999999999875,1.190878527845829e-06
745,500.0,0.04465299999992567,-10.019999999999875,0.00011029414547234634
746,500.0,0.043360000000120635,-10.019999999999875,-8.772164633574775e-09
747,261.0,0.023760999999922205,-6.219999999999977,-0.8962612137673326
748,500.0,0.043118000000049506,-10.019999999999875,-5.099400227671913e-07
749,500.0,0.04479200000014316,-10.019999999999875,-7.290853155095256e-07
750,409.0,0.03510499999993044,-9.179999999999914,-0.9209508835937467
751,500.0,0.04505199999994147,-10.019999999999875,-9.023600058138959e-09
752,210.0,0.02171100000032311,-3.1999999999999984,0.6475174241121797
753,500.0,0.04561000000012427,-10.019999999999875,-1.990600462242753e-10
754,500.0,0.045293000000128814,-10.019999999999875,-0.0014596643515827346
755,500.0,0.06402799999978015,-10.019999999999875,1.2377338987068498e-08
756,500.0,0.0670180000001892,-10.019999999999875,-5.349382501892985e-07
757,500.0,0.06552800000008574,-10.019999999999875,-4.4052477214673313e-07
758,500.0,0.0641089999999167,-10.019999999999875,-1.3491948350208283e-08
759,500.0,0.06731600000011895,-10.019999999999875,-3.680836404076904e-08
760,500.0,0.05810599999995247,-10.019999999999875,-8.369415755576926e-08
761,500.0,0.05300200000010591,-10.019999999999875,-2.7910347644155564e-12
762,500.0,0.05239500000016051,-10.019999999999875,-3.902439107278388e-08
763,500.0,0.06488499999977648,-10.019999999999875,-2.4339810988462107e-05
764,500.0,0.07952900000009322,-10.019999999999875,-6.3426764708440775e-09
765,500.0,0.08201000000008207,-10.019999999999875,-1.8999637974026484e-10
766,500.0,0.06319799999982934,-10.019999999999875,-6.278051349617453e-09
767,500.0,0.05387200000041048,-10.019999999999875,-3.386449964198901e-09
768,500.0,0.07375799999999799,-10.019999999999875,-4.288193047180533e-08
769,500.0,0.06976699999995617,-10.019999999999875,-5.038467210602415e-07
770,500.0,0.06760200000007899,-10.019999999999875,-1.7533163626279324e-05
771,500.0,0.06846200000018143,-10.019999999999875,-6.43008768314024e-08
772,500.0,0.04761800000005678,-10.019999999999875,-4.1951050966382297e-10
773,500.0,0.047250999999960186,-10.019999999999875,-2.7371528543707058e-08
774,500.0,0.04714400000011665,-10.019999999999875,-1.1174427711896362e-06
775,500.0,0.046133000000281754,-10.019999999999875,-0.0014202791394751016
776,500.0,0.045742999999674794,-10.019999999999875,-8.983597962752832e-10
777,313.0,0.0286750000000211,-5.2599999999999545,0.8062311655035757
778,500.0,0.04720599999973274,-10.019999999999875,-8.453912465899993e-10
779,500.0,0.04711799999995492,-10.019999999999875,-4.636351025322227e-11
780,500.0,0.04591100000016013,-10.019999999999875,-4.5158592143490495e-10
781,500.0,0.047012000000449916,-10.019999999999875,-6.157279205352972e-07
782,357.0,0.03140399999983856,-8.139999999999937,-0.828855795234372
783,500.0,0.044034000000010565,-10.019999999999875,-2.0700597000433696e-09
784,500.0,0.04340200000024197,-10.019999999999875,-1.2445019736961882e-09
785,500.0,0.06417099999998754,-10.019999999999875,-2.9472684362485957e-10
786,500.0,0.07267100000035498,-10.019999999999875,-1.3336219004123073e-09
787,500.0,0.06858400000010079,-10.019999999999875,-1.0021592236619803e-09
788,500.0,0.06519100000014078,-10.019999999999875,-0.00011807086737436814
789,500.0,0.0618400000003021,-10.019999999999875,-2.690246473507907e-09
790,500.0,0.04209499999979016,-10.019999999999875,-1.0520513279987931e-10
791,500.0,0.038598000000092725,-10.019999999999875,-0.0005346964363245367
792,500.0,0.04209499999979016,-10.019999999999875,-7.503262768049357e-10
793,500.0,0.045917999999801395,-10.019999999999875,-1.0807202355245238e-10
794,500.0,0.045693000000028405,-10.019999999999875,-2.8908695336865575e-08
795,500.0,0.044051999999737745,-10.019999999999875,-1.858776504937154e-08
796,500.0,0.04285699999991266,-10.019999999999875,-1.6283014242501892e-09
797,500.0,0.04331700000011551,-10.019999999999875,-2.1580864876039052e-07
798,500.0,0.04856999999992695,-10.019999999999875,-8.351233000275515e-09
799,500.0,0.04293599999982689,-10.019999999999875,4.113844681574719e-12
800,500.0,0.04320700000016586,-10.019999999999875,-4.765569182330065e-09
801,500.0,0.04370599999992919,-10.019999999999875,-8.051115826107624e-09
802,500.0,0.06031100000018341,-10.019999999999875,-8.359979375427429e-14
803,500.0,0.07236300000022311,-10.019999999999875,-1.456897658069778e-10
804,500.0,0.06920300000001589,-10.019999999999875,-0.2357621370434437
805,500.0,0.06798100000014529,-10.019999999999875,-3.20132676444318e-08
806,500.0,0.0696050000001378,-10.019999999999875,-2.0200700591443965e-09
807,500.0,0.0539929999999913,-10.019999999999875,-2.432255223616675e-09
808,500.0,0.04452099999980419,-10.019999999999875,9.157173630480742e-11
809,500.0,0.04110899999977846,-10.019999999999875,-9.080467950478566e-09
810,500.0,0.041745999999875494,-10.019999999999875,-9.080879153994595e-05
811,500.0,0.03405099999963568,-10.019999999999875,-1.0561406724174383e-07
812,500.0,0.03810199999998076,-10.019999999999875,-7.269848726482175e-09
813,500.0,0.03868400000010297,-10.019999999999875,-1.1477261988024345e-09
814,500.0,0.03820700000005672,-10.019999999999875,-0.0006164546783209678
815,500.0,0.03805199999987963,-10.019999999999875,-0.0014931971032190496
816,500.0,0.03832899999997608,-10.019999999999875,-3.2148839493317816e-10
817,500.0,0.03709800000024188,-10.019999999999875,-8.422974102917369e-09
818,500.0,0.038343000000168104,-10.019999999999875,-1.689317490304043e-07
