steps,time,reward,delta,converged
437,0.06529799999998431,-0.01999999999999975,1.0007453525799583,False
438,0.0779210000000603,-0.01999999999999975,1.0007453525799583,False
439,0.07905200000004697,-0.01999999999999975,1.0007453525799583,False
440,0.06610099999988961,-0.01999999999999975,1.0007453525799583,False
441,0.07140400000025693,-0.017931034482758377,1.0007453525799583,False
442,0.07169199999998455,-0.01999999999999975,1.0007453525799583,False
443,0.10033099999964179,-0.01999999999999975,1.0007453525799583,False
444,0.08688800000027186,-0.01999999999999975,1.0007453525799583,False
445,0.07249899999987974,-0.01999999999999975,1.0007453525799583,False
446,0.07602300000007745,-0.01999999999999975,1.0007453525799583,False
447,0.09562800000003335,-0.01999999999999975,1.0007453525799583,False
448,0.08591799999976502,-0.01999999999999975,1.0007453525799583,False
449,0.08142499999985375,-0.01999999999999975,1.0007453525799583,False
450,0.06941899999992529,-0.01999999999999975,1.0007453525799583,False
451,0.07596000000012282,-0.01999999999999975,1.0007453525799583,False
452,0.0751999999997679,-0.01999999999999975,1.0007453525799583,False
453,0.07802300000003015,-0.01999999999999975,1.0007453525799583,False
454,0.08071300000028714,-0.01999999999999975,1.0007453525799583,False
455,0.0825169999998252,-0.01999999999999975,1.0007453525799583,False
456,0.08245099999976446,-0.01999999999999975,1.0007453525799583,False
457,0.08135300000003554,-0.01999999999999975,1.0007453525799583,False
458,0.06597299999975803,-0.01999999999999975,1.0007453525799583,False
459,0.056516000000101485,-0.01999999999999975,1.0007453525799583,False
460,0.0729470000001129,-0.01999999999999975,1.0007453525799583,False
461,0.024235999999746127,-0.026125000000000016,1.0007453525799583,False
462,0.08278999999993175,-0.01999999999999975,1.0007453525799583,False
463,0.08332299999983661,-0.01999999999999975,1.0007453525799583,False
464,0.0757450000000972,-0.01999999999999975,1.0007453525799583,False
465,0.06199300000025687,-0.01999999999999975,1.0007453525799583,False
466,0.05573099999992337,-0.022028985507246135,1.0007453525799583,False
467,0.058580000000347354,-0.01999999999999975,1.0007453525799583,False
468,0.05953999999974258,-0.01999999999999975,1.0007453525799583,False
469,0.055543999999827065,-0.01999999999999975,1.0007453525799583,False
470,0.0539440000002287,-0.01999999999999975,1.0007453525799583,False
471,0.05665899999985413,-0.01999999999999975,1.0007453525799583,False
472,0.05814700000019002,-0.01999999999999975,1.0007453525799583,False
473,0.05301000000008571,-0.01999999999999975,1.0007453525799583,False
474,0.06660199999987526,-0.01999999999999975,1.0007453525799583,False
475,0.0722699999996621,-0.01999999999999975,1.0007453525799583,False
476,0.06872600000042439,-0.01999999999999975,1.0007453525799583,False
477,0.06450500000028114,-0.01999999999999975,1.0007453525799583,False
478,0.04907900000034715,-0.02297872340425516,1.0007453525799583,False
479,0.04908500000010463,-0.01999999999999975,1.0007453525799583,False
480,0.051692000000002736,-0.01999999999999975,1.0007453525799583,False
481,0.057013000000097236,-0.01999999999999975,1.0007453525799583,False
482,0.05437000000029002,-0.01999999999999975,1.0007453525799583,False
483,0.05800699999963399,-0.01999999999999975,1.0007453525799583,False
484,0.06132999999999811,-0.01999999999999975,1.0007453525799583,False
485,0.05606600000010076,-0.01999999999999975,1.0007453525799583,False
486,0.04118900000003123,-0.0226558265582654,1.0007453525799583,False
487,0.053875999999945634,-0.01999999999999975,1.0007453525799583,False
488,0.0450660000001335,-0.022578947368420862,1.0007453525799583,False
489,0.059249999999792635,-0.01999999999999975,1.0007453525799583,False
490,0.04658000000017637,-0.022899408284023502,1.0007453525799583,False
491,0.07003199999962817,-0.01999999999999975,1.0007453525799583,False
492,0.07164199999988341,-0.01999999999999975,1.0007453525799583,False
493,0.040354000000206725,-0.016927710843373335,1.0007453525799583,False
494,0.07018300000027011,-0.01999999999999975,1.0007453525799583,False
495,0.06792300000006435,-0.01999999999999975,1.0007453525799583,False
496,0.053241000000070926,-0.01999999999999975,1.0007453525799583,False
497,0.04248800000004849,-0.01999999999999975,1.0007453525799583,False
498,0.02862699999968754,-0.016720257234726546,1.0007453525799583,False
499,0.04238100000020495,-0.01999999999999975,1.0007453525799583,False
500,0.040063999999802036,-0.01999999999999975,1.0007453525799583,False
501,0.028513000000202737,-0.01705202312138711,1.0007453525799583,False
502,0.0143700000003264,-0.026853146853146867,1.0007453525799583,False
503,0.04659399999991365,-0.01999999999999975,1.0007453525799583,False
504,0.05632199999990917,-0.01999999999999975,1.0007453525799583,False
505,0.04532199999994191,-0.01999999999999975,1.0007453525799583,False
506,0.04227099999980055,-0.01999999999999975,1.0007453525799583,False
507,0.04284700000016528,-0.01999999999999975,1.0007453525799583,False
508,0.04460700000026918,-0.01999999999999975,1.0007453525799583,False
509,0.04816600000003746,-0.01999999999999975,1.0007453525799583,False
510,0.07032499999968422,-0.01999999999999975,1.0007453525799583,False
511,0.06871199999977762,-0.01999999999999975,1.0007453525799583,False
512,0.07259000000021842,-0.01999999999999975,1.0007453525799583,False
513,0.06590300000016214,-0.01999999999999975,1.0007453525799583,False
514,0.053426999999828695,-0.01999999999999975,1.0007453525799583,False
515,0.04500599999983024,-0.01999999999999975,1.0007453525799583,False
516,0.04327000000012049,-0.01999999999999975,1.0007453525799583,False
517,0.05333699999982855,-0.01999999999999975,1.0007453525799583,False
518,0.05108599999994112,-0.01999999999999975,1.0007453525799583,False
519,0.04739400000016758,-0.01999999999999975,1.0007453525799583,False
520,0.04268499999989217,-0.01999999999999975,1.0007453525799583,False
521,0.04245100000025559,-0.01999999999999975,1.0007453525799583,False
522,0.04021299999976691,-0.01999999999999975,1.0007453525799583,False
523,0.03942000000006374,-0.01999999999999975,1.0007453525799583,False
524,0.014418000000205211,-0.025326086956521755,1.0007453525799583,False
525,0.047379000000091764,-0.01999999999999975,1.0007453525799583,False
526,0.07107300000006944,-0.01999999999999975,1.0007453525799583,False
527,0.05442799999991621,-0.017487684729063833,1.0007453525799583,False
528,0.05543600000009974,-0.02234449760765529,1.0007453525799583,False
529,0.06644899999992049,-0.01999999999999975,1.0007453525799583,False
530,0.054681000000073254,-0.01999999999999975,1.0007453525799583,False
531,0.04030499999998938,-0.01999999999999975,1.0007453525799583,False
532,0.03812800000014249,-0.01999999999999975,1.0007453525799583,False
533,0.038170000000263826,-0.01999999999999975,1.0007453525799583,False
534,0.03751700000020719,-0.01999999999999975,1.0007453525799583,False
535,0.03827199999977893,-0.01999999999999975,1.0007453525799583,False
536,0.037872999999763124,-0.01999999999999975,1.0007453525799583,False
537,0.037885000000187574,-0.01999999999999975,1.0007453525799583,False
538,0.039804999999887514,-0.01999999999999975,1.0007453525799583,False
539,0.04006100000015067,-0.01999999999999975,1.0007453525799583,False
540,0.039227000000209955,-0.01999999999999975,1.0007453525799583,False
541,0.037479999999959546,-0.017905544147843698,1.0007453525799583,False
542,0.039130999999997584,-0.01999999999999975,1.0007453525799583,False
543,0.038196000000425556,-0.01999999999999975,1.0007453525799583,False
544,0.043655999999828055,-0.01999999999999975,1.0007453525799583,False
545,0.0405190000001312,-0.01999999999999975,1.0007453525799583,False
546,0.060476999999991676,-0.01999999999999975,1.0007453525799583,False
547,0.06701900000007299,-0.01999999999999975,1.0007453525799583,False
548,0.0702289999999266,-0.01999999999999975,1.0007453525799583,False
549,0.07033799999999246,-0.01999999999999975,1.0007453525799583,False
550,0.059980999999879714,-0.01999999999999975,1.0007453525799583,False
551,0.052907000000232074,-0.01999999999999975,1.0007453525799583,False
552,0.05511500000011438,-0.01999999999999975,1.0007453525799583,False
553,0.046366000000034546,-0.01999999999999975,1.0007453525799583,False
554,0.0436890000000858,-0.01999999999999975,1.0007453525799583,False
555,0.03939700000000812,-0.01999999999999975,1.0007453525799583,False
556,0.038290999999844644,-0.022012320328541852,1.0007453525799583,False
557,0.039138999999977386,-0.01999999999999975,1.0007453525799583,False
558,0.03778999999985899,-0.01999999999999975,1.0007453525799583,False
559,0.03901499999983571,-0.01999999999999975,1.0007453525799583,False
560,0.04032600000027742,-0.01999999999999975,1.0007453525799583,False
561,0.03874800000039613,-0.01999999999999975,1.0007453525799583,False
562,0.031207999999878666,-0.02235576923076902,1.0007453525799583,False
563,0.03874499999983527,-0.01999999999999975,1.0007453525799583,False
564,0.038184999999884894,-0.01999999999999975,1.0007453525799583,False
565,0.038215000000036525,-0.01999999999999975,1.0007453525799583,False
566,0.06285200000002078,-0.01999999999999975,1.0007453525799583,False
567,0.06800599999996848,-0.01999999999999975,1.0007453525799583,False
568,0.0698210000000472,-0.01999999999999975,1.0007453525799583,False
569,0.06759200000033161,-0.01999999999999975,1.0007453525799583,False
570,0.055653000000347674,-0.01999999999999975,1.0007453525799583,False
571,0.038699000000178785,-0.01999999999999975,1.0007453525799583,False
572,0.03990899999962494,-0.01999999999999975,1.0007453525799583,False
573,0.0390850000003411,-0.01999999999999975,1.0007453525799583,False
574,0.03917600000022503,-0.01999999999999975,1.0007453525799583,False
575,0.03909299999986615,-0.01999999999999975,1.0007453525799583,False
576,0.03787200000033408,-0.01999999999999975,1.0007453525799583,False
577,0.017295999999987544,-0.015545851528384239,1.0007453525799583,False
578,0.039227000000209955,-0.01999999999999975,1.0007453525799583,False
579,0.03823000000011234,-0.01999999999999975,1.0007453525799583,False
580,0.038919999999961874,-0.01999999999999975,1.0007453525799583,False
581,0.03917599999977028,-0.01999999999999975,1.0007453525799583,False
582,0.03898799999979019,-0.01999999999999975,1.0007453525799583,False
583,0.0383879999999408,-0.01999999999999975,1.0007453525799583,False
584,0.03375899999991816,-0.017649769585253234,1.0007453525799583,False
585,0.015411999999741965,-0.024875621890547275,1.0007453525799583,False
586,0.03793499999983396,-0.01999999999999975,1.0007453525799583,False
587,0.03830900000002657,-0.01999999999999975,1.0007453525799583,False
588,0.03015400000003865,-0.02367041198501863,1.0007453525799583,False
589,0.06754000000000815,-0.01999999999999975,1.0007453525799583,False
590,0.0664929999998094,-0.01999999999999975,1.0007453525799583,False
591,0.06580499999972744,-0.01999999999999975,1.0007453525799583,False
592,0.06124299999964933,-0.017947686116699956,1.0007453525799583,False
593,0.045142999999825406,-0.01999999999999975,1.0007453525799583,False
594,0.03937600000017483,-0.01999999999999975,1.0007453525799583,False
595,0.03844500000013795,-0.01999999999999975,1.0007453525799583,False
596,0.037603000000217435,-0.01999999999999975,1.0007453525799583,False
597,0.0389380000001438,-0.01999999999999975,1.0007453525799583,False
598,0.03873999999996158,-0.01999999999999975,1.0007453525799583,False
599,0.03755199999977776,-0.01999999999999975,1.0007453525799583,False
600,0.038528000000042084,-0.01999999999999975,1.0007453525799583,False
601,0.03809400000000096,-0.01999999999999975,1.0007453525799583,False
602,0.038694000000305095,-0.01999999999999975,1.0007453525799583,False
603,0.03985099999999875,-0.01999999999999975,1.0007453525799583,False
604,0.03890900000033071,-0.01999999999999975,1.0007453525799583,False
605,0.037872999999763124,-0.01999999999999975,1.0007453525799583,False
606,0.0377809999999954,-0.01999999999999975,1.0007453525799583,False
607,0.03373699999974633,-0.01768707482993175,1.0007453525799583,False
608,0.028272000000015396,-0.01725067385444725,1.0007453525799583,False
609,0.03927900000007867,-0.01999999999999975,1.0007453525799583,False
610,0.06750700000020515,-0.01999999999999975,1.0007453525799583,False
611,0.055824999999913416,-0.01751219512195101,1.0007453525799583,False
612,0.06832699999995384,-0.01999999999999975,1.0007453525799583,False
613,0.06863100000009581,-0.01999999999999975,1.0007453525799583,False
614,0.05441599999994651,-0.01999999999999975,1.0007453525799583,False
615,0.0336050000000796,-0.017559808612439977,1.0007453525799583,False
616,0.03784799999993993,-0.01999999999999975,1.0007453525799583,False
617,0.03861400000005233,-0.01999999999999975,1.0007453525799583,False
618,0.029782999999952153,-0.022525773195876092,1.0007453525799583,False
619,0.03753099999994447,-0.01999999999999975,1.0007453525799583,False
620,0.039452999999866734,-0.01999999999999975,1.0007453525799583,False
621,0.03900900000007823,-0.01999999999999975,1.0007453525799583,False
622,0.044482000000243715,-0.01999999999999975,1.0007453525799583,False
623,0.019637999999758904,-0.01603112840466918,1.0007453525799583,False
624,0.03889600000002247,-0.01999999999999975,1.0007453525799583,False
625,0.03849900000022899,-0.01999999999999975,1.0007453525799583,False
626,0.045521000000007916,-0.01999999999999975,1.0007453525799583,False
627,0.04187899999988076,-0.01999999999999975,1.0007453525799583,False
628,0.04682599999978265,-0.01999999999999975,1.0007453525799583,False
629,0.04733600000008664,-0.01999999999999975,1.0007453525799583,False
630,0.03234500000007756,-0.016822429906541904,1.0007453525799583,False
631,0.07052299999986644,-0.01999999999999975,1.0007453525799583,False
632,0.07575700000006691,-0.01999999999999975,1.0007453525799583,False
633,0.08002799999985655,-0.01999999999999975,1.0007453525799583,False
634,0.025376999999934924,-0.014364640883977917,1.0007453525799583,False
635,0.04555199999958859,-0.01999999999999975,1.0007453525799583,False
636,0.03893500000003769,-0.01999999999999975,1.0007453525799583,False
637,0.038100000000213186,-0.01999999999999975,1.0007453525799583,False
638,0.03813300000001618,-0.01999999999999975,1.0007453525799583,False
639,0.03797499999973297,-0.01999999999999975,1.0007453525799583,False
640,0.039580000000114524,-0.01999999999999975,1.0007453525799583,False
641,0.0387220000002344,-0.01999999999999975,1.0007453525799583,False
642,0.04039499999998952,-0.01999999999999975,1.0007453525799583,False
643,0.03873299999986557,-0.01999999999999975,1.0007453525799583,False
644,0.03939799999989191,-0.01999999999999975,1.0007453525799583,False
645,0.03861300000016854,-0.01999999999999975,1.0007453525799583,False
646,0.03917200000023513,-0.01999999999999975,1.0007453525799583,False
647,0.03857099999959246,-0.01999999999999975,1.0007453525799583,False
648,0.03832899999997608,-0.01999999999999975,1.0007453525799583,False
649,0.038413999999647785,-0.01999999999999975,1.0007453525799583,False
650,0.0401809999998477,-0.01999999999999975,1.0007453525799583,False
651,0.06772100000034698,-0.01999999999999975,1.0007453525799583,False
652,0.07123500000034255,-0.01999999999999975,1.0007453525799583,False
653,0.071744000000308,-0.01999999999999975,1.0007453525799583,False
654,0.06948599999986982,-0.01999999999999975,1.0007453525799583,False
655,0.05646699999988414,-0.01999999999999975,1.0007453525799583,False
656,0.03981199999998353,-0.01999999999999975,1.0007453525799583,False
657,0.03883799999994153,-0.01999999999999975,1.0007453525799583,False
658,0.03886800000009316,-0.01999999999999975,1.0007453525799583,False
659,0.038663000000269676,-0.01999999999999975,1.0007453525799583,False
660,0.017365000000154396,-0.01548672566371678,1.0007453525799583,False
661,0.024403999999776715,-0.01677215189873403,1.0007453525799583,False
662,0.022946999999930995,-0.016622516556291256,1.0007453525799583,False
663,0.03918199999998251,-0.01999999999999975,1.0007453525799583,False
664,0.03933000000006359,-0.01999999999999975,1.0007453525799583,False
665,0.038963999999850785,-0.01999999999999975,1.0007453525799583,False
666,0.04452999999966778,-0.01999999999999975,1.0007453525799583,False
667,0.03971599999977116,-0.01999999999999975,1.0007453525799583,False
668,0.04000900000028196,-0.01999999999999975,1.0007453525799583,False
669,0.039130000000113796,-0.01999999999999975,1.0007453525799583,False
670,0.039095000000088476,-0.01999999999999975,1.0007453525799583,False
671,0.028509999999641877,-0.01717451523545688,1.0007453525799583,False
672,0.04625299999997878,-0.01999999999999975,1.0007453525799583,False
673,0.06893900000022768,-0.01999999999999975,1.0007453525799583,False
674,0.07022600000027523,-0.01999999999999975,1.0007453525799583,False
675,0.07269600000017817,-0.01999999999999975,1.0007453525799583,False
676,0.0608990000000631,-0.01999999999999975,1.0007453525799583,False
677,0.03961100000014994,-0.01999999999999975,1.0007453525799583,False
678,0.03967200000033699,-0.01999999999999975,1.0007453525799583,False
679,0.044887000000017,-0.01999999999999975,1.0007453525799583,False
680,0.04166699999996126,-0.01999999999999975,1.0007453525799583,False
681,0.03422999999975218,-0.01999999999999975,1.0007453525799583,False
682,0.023625000000265572,-0.016899696048632062,1.0007453525799583,False
683,0.03905000000031578,-0.01999999999999975,1.0007453525799583,False
684,0.03953400000000329,-0.01999999999999975,1.0007453525799583,False
685,0.03816199999982928,-0.01999999999999975,1.0007453525799583,False
686,0.038810000000012224,-0.01999999999999975,1.0007453525799583,False
687,0.02420399999982692,-0.01677215189873403,1.0007453525799583,False
688,0.04116100000010192,-0.01999999999999975,1.0007453525799583,False
689,0.03939199999967968,-0.01999999999999975,1.0007453525799583,False
690,0.03758500000003551,-0.01999999999999975,1.0007453525799583,False
691,0.03738299999986339,-0.01999999999999975,1.0007453525799583,False
692,0.04881500000010419,-0.01999999999999975,1.0007453525799583,False
693,0.052502999999887834,-0.01999999999999975,1.0007453525799583,False
694,0.06335100000023886,-0.01999999999999975,1.0007453525799583,False
695,0.06717299999991155,-0.01999999999999975,1.0007453525799583,False
696,0.03806799999983923,-0.016445993031358765,1.0007453525799583,False
697,0.06723199999987628,-0.01999999999999975,1.0007453525799583,False
698,0.0700779999997394,-0.01999999999999975,1.0007453525799583,False
699,0.06363999999985026,-0.01999999999999975,1.0007453525799583,False
700,0.05718400000023394,-0.01999999999999975,1.0007453525799583,False
701,0.06408900000042195,-0.01999999999999975,1.0007453525799583,False
702,0.027563999999983935,-0.01638297872340414,1.0007453525799583,False
703,0.05301300000019182,-0.01999999999999975,1.0007453525799583,False
704,0.05057699999997567,-0.01999999999999975,1.0007453525799583,False
705,0.050702000000001135,-0.01999999999999975,1.0007453525799583,False
706,0.050600999999915075,-0.01999999999999975,1.0007453525799583,False
707,0.05099099999961254,-0.01999999999999975,1.0007453525799583,False
708,0.01706300000023475,-0.013200000000000016,1.0007453525799583,False
709,0.05179800000041723,-0.01999999999999975,1.0007453525799583,False
710,0.049508999999943626,-0.021995926680244155,1.0007453525799583,False
711,0.07633400000031543,-0.01999999999999975,1.0007453525799583,False
712,0.07364199999983612,-0.01999999999999975,1.0007453525799583,False
713,0.07164800000009564,-0.01999999999999975,1.0007453525799583,False
714,0.060975999999755004,-0.017733333333333105,1.0007453525799583,False
715,0.05129900000019916,-0.01999999999999975,1.0007453525799583,False
716,0.04790800000000672,-0.01791836734693853,1.0007453525799583,False
717,0.04955199999994875,-0.01999999999999975,1.0007453525799583,False
718,0.04856900000004316,-0.01999999999999975,1.0007453525799583,False
719,0.049078000000008615,-0.01999999999999975,1.0007453525799583,False
720,0.04585900000029142,-0.017829787234042316,1.0007453525799583,False
721,0.049021999999695254,-0.01999999999999975,1.0007453525799583,False
722,0.048919000000296364,-0.01999999999999975,1.0007453525799583,False
723,0.052850000000034925,-0.01999999999999975,1.0007453525799583,False
724,0.050851999999849795,-0.01999999999999975,1.0007453525799583,False
725,0.048417999999855965,-0.01999999999999975,1.0007453525799583,False
726,0.04877699999997276,-0.01999999999999975,1.0007453525799583,False
727,0.04833599999983562,-0.01999999999999975,1.0007453525799583,False
728,0.0215040000002773,-0.015096153846153844,1.0007453525799583,False
729,0.07606400000031499,-0.01999999999999975,1.0007453525799583,False
730,0.06582600000001548,-0.01999999999999975,1.0007453525799583,False
731,0.06535099999973681,-0.01999999999999975,1.0007453525799583,False
732,0.0662849999998798,-0.01999999999999975,1.0007453525799583,False
733,0.05223999999998341,-0.01999999999999975,1.0007453525799583,False
734,0.049778000000060274,-0.01999999999999975,1.0007453525799583,False
735,0.048826000000190106,-0.01999999999999975,1.0007453525799583,False
736,0.048597999999856256,-0.01999999999999975,1.0007453525799583,False
737,0.048127999999906024,-0.01999999999999975,1.0007453525799583,False
738,0.0482889999998406,-0.01999999999999975,1.0007453525799583,False
739,0.0340819999996711,-0.016999999999999835,1.0007453525799583,False
740,0.04893499999980122,-0.01999999999999975,1.0007453525799583,False
741,0.048303999999916414,-0.01999999999999975,1.0007453525799583,False
742,0.04917999999997846,-0.01999999999999975,1.0007453525799583,False
743,0.03874199999972916,-0.022493638676844584,1.0007453525799583,False
744,0.04923200000030192,-0.01999999999999975,1.0007453525799583,False
745,0.05619399999977759,-0.01999999999999975,1.0007453525799583,False
746,0.0680899999997564,-0.01999999999999975,1.0007453525799583,False
747,0.07230500000014217,-0.01999999999999975,1.0007453525799583,False
748,0.06782999999995809,-0.01999999999999975,1.0007453525799583,False
749,0.07363699999996243,-0.01999999999999975,1.0007453525799583,False
750,0.062030999999933556,-0.01999999999999975,1.0007453525799583,False
751,0.053734000000076776,-0.01999999999999975,1.0007453525799583,False
752,0.05292299999973693,-0.01999999999999975,1.0007453525799583,False
753,0.052815000000009604,-0.01999999999999975,1.0007453525799583,False
754,0.05713100000002669,-0.01999999999999975,1.0007453525799583,False
755,0.056630999999924825,-0.01999999999999975,1.0007453525799583,False
756,0.03414900000007037,-0.022987804878048624,1.0007453525799583,False
757,0.05407000000013795,-0.01999999999999975,1.0007453525799583,False
758,0.05257400000027701,-0.01999999999999975,1.0007453525799583,False
759,0.054747000000133994,-0.01999999999999975,1.0007453525799583,False
760,0.04066000000011627,-0.01727999999999981,1.0007453525799583,False
761,0.05310200000030818,-0.01999999999999975,1.0007453525799583,False
762,0.057312000000365515,-0.01999999999999975,1.0007453525799583,False
763,0.07636599999977989,-0.01999999999999975,1.0007453525799583,False
764,0.03751000000011118,-0.023888888888888814,1.0007453525799583,False
765,0.06721999999990658,-0.01999999999999975,1.0007453525799583,False
766,0.07526599999982864,-0.01999999999999975,1.0007453525799583,False
767,0.0688559999998688,-0.01999999999999975,1.0007453525799583,False
768,0.04921199999989767,-0.01999999999999975,1.0007453525799583,False
769,0.05575799999996889,-0.01999999999999975,1.0007453525799583,False
770,0.048831999999947584,-0.01999999999999975,1.0007453525799583,False
771,0.04958200000010038,-0.01999999999999975,1.0007453525799583,False
772,0.049558999999590014,-0.01999999999999975,1.0007453525799583,False
773,0.048835999999937485,-0.01999999999999975,1.0007453525799583,False
774,0.04849000000012893,-0.01999999999999975,1.0007453525799583,False
775,0.027149000000008527,-0.02357664233576632,1.0007453525799583,False
776,0.04894800000010946,-0.01999999999999975,1.0007453525799583,False
777,0.049632000000201515,-0.01999999999999975,1.0007453525799583,False
778,0.048563999999714724,-0.01999999999999975,1.0007453525799583,False
779,0.06357100000013816,-0.01999999999999975,1.0007453525799583,False
780,0.0767399999999725,-0.01999999999999975,1.0007453525799583,False
781,0.06786700000020573,-0.01999999999999975,1.0007453525799583,False
782,0.054518999999800144,-0.01753623188405776,1.0007453525799583,False
783,0.061410000000250875,-0.01999999999999975,1.0007453525799583,False
784,0.048355999999785126,-0.01999999999999975,1.0007453525799583,False
785,0.04959000000008018,-0.01999999999999975,1.0007453525799583,False
786,0.04826700000012352,-0.01999999999999975,1.0007453525799583,False
787,0.0482520000000477,-0.01999999999999975,1.0007453525799583,False
788,0.04859900000019479,-0.01999999999999975,1.0007453525799583,False
789,0.0500979999997071,-0.01999999999999975,1.0007453525799583,False
790,0.04919999999992797,-0.01999999999999975,1.0007453525799583,False
791,0.02623100000027989,-0.016194029850746174,1.0007453525799583,False
792,0.04881500000010419,-0.01999999999999975,1.0007453525799583,False
793,0.05044899999984409,-0.01999999999999975,1.0007453525799583,False
794,0.048506000000088534,-0.01999999999999975,1.0007453525799583,False
795,0.04844200000025012,-0.01999999999999975,1.0007453525799583,False
796,0.02878099999998085,-0.023367697594501597,1.0007453525799583,False
797,0.019772999999986496,-0.014975369458128088,1.0007453525799583,False
798,0.07036100000004808,-0.01999999999999975,1.0007453525799583,False
799,0.07146599999987302,-0.01999999999999975,1.0007453525799583,False
800,0.06746100000009392,-0.01999999999999975,1.0007453525799583,False
801,0.06786399999964488,-0.01999999999999975,1.0007453525799583,False
802,0.06520000000000437,-0.01999999999999975,1.0007453525799583,False
803,0.04838000000017928,-0.01999999999999975,1.0007453525799583,False
804,0.04821499999980006,-0.01999999999999975,1.0007453525799583,False
805,0.048079000000143424,-0.01999999999999975,1.0007453525799583,False
806,0.01615799999990486,-0.02590361445783134,1.0007453525799583,False
807,0.048241999999845575,-0.01999999999999975,1.0007453525799583,False
808,0.04504499999984546,-0.017811158798283027,1.0007453525799583,False
809,0.0717890000000807,-0.01999999999999975,1.0007453525799583,False
810,0.07436099999995349,-0.01999999999999975,1.0007453525799583,False
811,0.06780200000002878,-0.01999999999999975,1.0007453525799583,False
812,0.08015099999965969,-0.01999999999999975,1.0007453525799583,False
813,0.07605999999987034,-0.01999999999999975,1.0007453525799583,False
814,0.06617200000027879,-0.01999999999999975,1.0007453525799583,False
815,0.06896500000038941,-0.01999999999999975,1.0007453525799583,False
816,0.06885399999964648,-0.01780645161290299,1.0007453525799583,False
817,0.07363800000030096,-0.01999999999999975,1.0007453525799583,False
818,0.06281999999964683,-0.01999999999999975,1.0007453525799583,False
819,0.02620500000011816,-0.025798816568047354,1.0007453525799583,False
820,0.05583299999989322,-0.01999999999999975,1.0007453525799583,False
821,0.05515100000002349,-0.01999999999999975,1.0007453525799583,False
822,0.054720999999972264,-0.01999999999999975,1.0007453525799583,False
823,0.05499199999985649,-0.01999999999999975,1.0007453525799583,False
824,0.05874099999982718,-0.01999999999999975,1.0007453525799583,False
825,0.060015999999905034,-0.01999999999999975,1.0007453525799583,False
826,0.05557200000021112,-0.01999999999999975,1.0007453525799583,False
827,0.06564699999989898,-0.01999999999999975,1.0007453525799583,False
828,0.07456299999967086,-0.01999999999999975,1.0007453525799583,False
829,0.06967299999996612,-0.01999999999999975,1.0007453525799583,False
830,0.033523999999943044,-0.016277372262773617,1.0007453525799583,False
831,0.07337999999981548,-0.01999999999999975,1.0007453525799583,False
832,0.058299000000261,-0.01999999999999975,1.0007453525799583,False
833,0.057390999999825,-0.01999999999999975,1.0007453525799583,False
834,0.05479900000000271,-0.01999999999999975,1.0007453525799583,False
835,0.05437499999970896,-0.01999999999999975,1.0007453525799583,False
836,0.054518999999800144,-0.01999999999999975,1.0007453525799583,False
837,0.05537099999992279,-0.01999999999999975,1.0007453525799583,False
838,0.019452999999884923,-0.013108108108108123,1.0007453525799583,False
839,0.053315999999995256,-0.01999999999999975,1.0007453525799583,False
840,0.05218699999977616,-0.01999999999999975,1.0007453525799583,False
841,0.05446600000004764,-0.01999999999999975,1.0007453525799583,False
842,0.05249000000003434,-0.01999999999999975,1.0007453525799583,False
843,0.029169000000365486,-0.01664473684210513,1.0007453525799583,False
844,0.04878099999996266,-0.01999999999999975,1.0007453525799583,False
845,0.0721770000000106,-0.01999999999999975,1.0007453525799583,False
846,0.0664639999999963,-0.01999999999999975,1.0007453525799583,False
847,0.06528600000001461,-0.01999999999999975,1.0007453525799583,False
848,0.06652800000028947,-0.01999999999999975,1.0007453525799583,False
849,0.04909799999995812,-0.01999999999999975,1.0007453525799583,False
850,0.048817000000326516,-0.01999999999999975,1.0007453525799583,False
851,0.04868699999997261,-0.01999999999999975,1.0007453525799583,False
852,0.05171199999995224,-0.01999999999999975,1.0007453525799583,False
853,0.04985600000009072,-0.01999999999999975,1.0007453525799583,False
854,0.04824399999961315,-0.01999999999999975,1.0007453525799583,False
855,0.05025200000000041,-0.01999999999999975,1.0007453525799583,False
856,0.029161999999814725,-0.01657718120805356,1.0007453525799583,False
857,0.05000900000004549,-0.01999999999999975,1.0007453525799583,False
858,0.04808199999979479,-0.01999999999999975,1.0007453525799583,False
859,0.04925200000025143,-0.01999999999999975,1.0007453525799583,False
860,0.04678700000022218,-0.017870563674321265,1.0007453525799583,False
861,0.049808000000211905,-0.01999999999999975,1.0007453525799583,False
862,0.021305999999640335,-0.01527777777777776,1.0007453525799583,False
863,0.06710500000008324,-0.01999999999999975,1.0007453525799583,False
864,0.07007900000007794,-0.01999999999999975,1.0007453525799583,False
865,0.06651000000010754,-0.01999999999999975,1.0007453525799583,False
866,0.06396100000029037,-0.01999999999999975,1.0007453525799583,False
867,0.0617299999998977,-0.01999999999999975,1.0007453525799583,False
868,0.06426499999997759,-0.01999999999999975,1.0007453525799583,False
869,0.06451800000013463,-0.01999999999999975,1.0007453525799583,False
870,0.06435099999998783,-0.01999999999999975,1.0007453525799583,False
871,0.06723200000033103,-0.01999999999999975,1.0007453525799583,False
872,0.062369000000217056,-0.01999999999999975,1.0007453525799583,False
873,0.0611389999999119,-0.01999999999999975,1.0007453525799583,False
