episode,length,time,reward,delta
791,500.0,0.08026599999993778,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.08020799999940209,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.08322000000043772,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.08259999999972933,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.08572900000035588,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.0854909999998199,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.07370799999989686,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.07236999999986438,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.07866999999987456,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.08631200000036188,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.08855600000060804,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.08158499999990454,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.0826390000001993,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.0785359999999855,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.07595399999991059,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.08709100000032777,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08377099999961501,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.08116599999993923,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.07846999999947002,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06807400000070629,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.0698130000000674,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.06933399999979883,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.073671999999533,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.07555500000034954,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.08004100000016479,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.08697500000016589,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.08608100000037666,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.0826470000001791,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.07903200000055222,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.07948899999973946,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.10446799999954237,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.10394899999937479,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.09843300000011368,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.10187700000005862,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.08679699999993318,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.08712600000035309,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.09713800000008632,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.07958500000040658,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.07896500000060769,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.08544900000015332,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.0885100000004968,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.1013120000006893,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.08798600000045553,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.08838899999955174,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.1012590000000273,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.09368799999992916,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.10322499999983847,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.10043099999984406,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.08831800000007206,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07104900000013004,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.0970500000003085,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.09577699999954348,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.09145899999930407,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.10035599999991973,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.09692199999972217,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.09548700000050303,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.10825000000022555,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.10016600000017206,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.08423900000070716,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.09891100000004371,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.09869199999957345,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.08304899999984627,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.08040299999993294,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.0714799999996103,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.09262300000045798,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.10503200000039215,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.06788400000004913,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07796000000053027,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.09209399999963352,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.06868699999995442,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.09309099999973114,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.10314000000016676,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.08179900000050111,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.09809100000074977,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.09648999999990338,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.0947810000006939,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.10328499999923224,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.0792570000003252,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.07881699999961711,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.09757899999931396,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.08188199999949575,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.07805800000005547,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.07200000000011642,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.08558300000004238,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.09929400000055466,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.09090699999978824,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08830899999975372,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06879799999933311,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07924999999977445,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.08360799999991286,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.08771900000010646,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08172900000045047,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.09112999999979365,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.07599500000014814,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.09973600000012084,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.0906249999998181,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.1016989999998259,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.09625799999957962,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.07007999999950698,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.07588099999975384,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.09158999999999651,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.09253100000023551,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.11109500000020489,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.10843500000009954,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08699299999989307,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08689599999979691,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.08646700000008423,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.0906489999997575,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.08528800000021874,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.09012999999958993,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.09240800000043237,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.09272199999941222,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.10386600000038015,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.09208099999978003,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.107387000000017,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.09928899999977148,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.08749600000010105,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.08457100000032369,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.09990899999957037,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.09283999999934167,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08976999999958934,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.08131000000048516,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.07357200000024022,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.10493300000052841,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.0801900000005844,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.08693700000003446,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.099938999999722,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.07896999999957188,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.08023599999978615,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.10847300000023097,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.10803200000009383,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.09963000000061584,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.10008600000037404,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.09602400000039779,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.10407999999915774,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.10749000000032538,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.09734000000025844,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.08133600000019214,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.08574900000076013,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.08979400000043825,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.10003499999947962,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.09266500000012456,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.087043999999878,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08100699999977223,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.06447699999989709,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.07765099999960512,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.06841900000017631,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.07084100000065519,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.06027699999958713,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.06057700000019395,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.08425199999965116,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06148399999983667,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.07539100000030885,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06308499999977357,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07259299999986979,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.074095999999372,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.07550300000002608,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.07472000000052503,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.06667500000003201,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.06686699999954726,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.06855699999960052,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.07049100000040198,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.0740219999997862,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.06186199999956443,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.06964299999981449,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.06851999999980762,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.06245100000069215,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07139499999993859,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.06509199999982229,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.07237200000054145,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.08024899999963964,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07197499999983847,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06231800000023213,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06452100000024075,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.056180000000495056,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06532599999991362,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.0635840000004464,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.06420100000013917,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.06833800000003976,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.05785999999989144,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.05907100000058563,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.06371299999955227,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.07645300000058342,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.05973699999958626,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.050033999999868684,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.06335500000022876,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06314699999984441,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.05448100000012346,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.06879300000036892,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.07297300000027462,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.054936999999881664,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.06564399999933812,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.06207799999992858,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.06451300000026094,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06370100000003731,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06100299999980052,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06996599999911268,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.0699189999995724,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.079583000000639,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.061392999999952735,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.07833500000015192,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06043500000032509,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.06612500000028376,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.05761100000017905,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.05919400000038877,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.057942999999795575,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.06534100000044418,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.054258000000118045,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.05141699999967386,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
