steps,time,reward,delta,converged
519,0.05934300000080839,-0.01999999999999975,1.0,False
520,0.05490500000087195,-0.01999999999999975,1.0,False
521,0.054652000000714906,-0.01999999999999975,1.0,False
522,0.05402400000093621,-0.01999999999999975,1.0,False
523,0.05713099999957194,-0.01999999999999975,1.0,False
524,0.063029999999344,-0.01999999999999975,1.0,False
525,0.05318199999965145,-0.01999999999999975,1.0,False
526,0.05366700000013225,-0.01999999999999975,1.0,False
527,0.05501100000037695,-0.01999999999999975,1.0,False
528,0.057291999999506515,-0.01999999999999975,1.0,False
529,0.05650000000059663,-0.01999999999999975,1.0,False
530,0.05385699999897042,-0.01999999999999975,1.0,False
531,0.05404600000110804,-0.01999999999999975,1.0,False
532,0.05393200000071374,-0.01999999999999975,1.0,False
533,0.05695000000014261,-0.01999999999999975,1.0,False
534,0.05676799999855575,-0.01999999999999975,1.0,False
535,0.07421299999987241,-0.01999999999999975,1.0,False
536,0.0688030000001163,-0.01999999999999975,1.0,False
537,0.07176400000025751,-0.01999999999999975,1.0,False
538,0.0807440000007773,-0.01999999999999975,1.0,False
539,0.07952999999906751,-0.01999999999999975,1.0,False
540,0.07697799999914423,-0.01999999999999975,1.0,False
541,0.08595699999932549,-0.01999999999999975,1.0,False
542,0.07216700000026322,-0.01999999999999975,1.0,False
543,0.060326000000713975,-0.01999999999999975,1.0,False
544,0.05235799999900337,-0.01999999999999975,1.0,False
545,0.0555080000012822,-0.01999999999999975,1.0,False
546,0.05445800000052259,-0.01999999999999975,1.0,False
547,0.0528680000006716,-0.01999999999999975,1.0,False
548,0.052949000000808155,-0.01999999999999975,1.0,False
549,0.053377000000182306,-0.01999999999999975,1.0,False
550,0.05753999999978987,-0.01999999999999975,1.0,False
551,0.05450300000120478,-0.01999999999999975,1.0,False
552,0.055661000000327476,-0.01999999999999975,1.0,False
553,0.05474799999865354,-0.01999999999999975,1.0,False
554,0.05382699999972829,-0.01999999999999975,1.0,False
555,0.06579600000077335,-0.01999999999999975,1.0,False
556,0.05903799999941839,-0.01999999999999975,1.0,False
557,0.060117999999420135,-0.01999999999999975,1.0,False
558,0.05754700000034063,-0.01999999999999975,1.0,False
559,0.055049000000508386,-0.01999999999999975,1.0,False
560,0.05295599999953993,-0.01999999999999975,1.0,False
561,0.0553089999993972,-0.01999999999999975,1.0,False
562,0.056641000001036446,-0.01999999999999975,1.0,False
563,0.08124700000007579,-0.01999999999999975,1.0,False
564,0.07032799999979034,-0.01999999999999975,1.0,False
565,0.07100899999932153,-0.01999999999999975,1.0,False
566,0.07106500000008964,-0.01999999999999975,1.0,False
567,0.060268000001087785,-0.01999999999999975,1.0,False
568,0.06925699999919743,-0.01999999999999975,1.0,False
569,0.07007700000031036,-0.01999999999999975,1.0,False
570,0.07323599999836006,-0.01999999999999975,1.0,False
571,0.0714559999996709,-0.01999999999999975,1.0,False
572,0.08486300000004121,-0.01999999999999975,1.0,False
573,0.0676579999999376,-0.01999999999999975,1.0,False
574,0.05305999999836786,-0.01999999999999975,1.0,False
575,0.055856999999377877,-0.01999999999999975,1.0,False
576,0.05358400000113761,-0.01999999999999975,1.0,False
577,0.05334000000038941,-0.01999999999999975,1.0,False
578,0.05524100000002363,-0.01999999999999975,1.0,False
579,0.05560400000103982,-0.01999999999999975,1.0,False
580,0.05569900000045891,-0.01999999999999975,1.0,False
581,0.05367400000068301,-0.01999999999999975,1.0,False
582,0.05387900000096124,-0.01999999999999975,1.0,False
583,0.053554000000076485,-0.01999999999999975,1.0,False
584,0.05481800000052317,-0.01999999999999975,1.0,False
585,0.053196000000752974,-0.01999999999999975,1.0,False
586,0.060758999999961816,-0.01999999999999975,1.0,False
587,0.058307999999669846,-0.01999999999999975,1.0,False
588,0.06538600000021688,-0.01999999999999975,1.0,False
589,0.06528400000024703,-0.01999999999999975,1.0,False
590,0.06350600000041595,-0.01999999999999975,1.0,False
591,0.07303800000045158,-0.01999999999999975,1.0,False
592,0.07148899999992864,-0.01999999999999975,1.0,False
593,0.06797999999980675,-0.01999999999999975,1.0,False
594,0.07864700000027369,-0.01999999999999975,1.0,False
595,0.07173899999907007,-0.01999999999999975,1.0,False
596,0.06137800000033167,-0.01999999999999975,1.0,False
597,0.0768980000011652,-0.01999999999999975,1.0,False
598,0.06953299999986484,-0.01999999999999975,1.0,False
599,0.07766699999956472,-0.01999999999999975,1.0,False
600,0.06828400000085821,-0.01999999999999975,1.0,False
601,0.07771899999897869,-0.01999999999999975,1.0,False
602,0.059570999999777996,-0.01999999999999975,1.0,False
603,0.05726400000094145,-0.01999999999999975,1.0,False
604,0.053645999998479965,-0.01999999999999975,1.0,False
605,0.05536500000016531,-0.01999999999999975,1.0,False
606,0.05261900000004971,-0.01999999999999975,1.0,False
607,0.053234999999403954,-0.01999999999999975,1.0,False
608,0.053945999999996275,-0.01999999999999975,1.0,False
609,0.05323599999974249,-0.01999999999999975,1.0,False
610,0.052573999999367516,-0.01999999999999975,1.0,False
611,0.054033000000345055,-0.01999999999999975,1.0,False
612,0.05334299999958603,-0.01999999999999975,1.0,False
613,0.05414600000040082,-0.01999999999999975,1.0,False
614,0.05568999999923108,-0.01999999999999975,1.0,False
615,0.053002000000560656,-0.01999999999999975,1.0,False
616,0.05375400000048103,-0.01999999999999975,1.0,False
617,0.05651600000055623,-0.01999999999999975,1.0,False
618,0.05595999999968626,-0.01999999999999975,1.0,False
619,0.08189500000116823,-0.01999999999999975,1.0,False
620,0.08437100000082864,-0.01999999999999975,1.0,False
621,0.06173999999919033,-0.01999999999999975,1.0,False
622,0.06787299999996321,-0.01999999999999975,1.0,False
623,0.07224099999984901,-0.01999999999999975,1.0,False
624,0.07082599999921513,-0.01999999999999975,1.0,False
625,0.07423999999991793,-0.01999999999999975,1.0,False
626,0.07130700000016077,-0.01999999999999975,1.0,False
627,0.058777999998710584,-0.01999999999999975,1.0,False
628,0.0598599999993894,-0.01999999999999975,1.0,False
629,0.057920999999623746,-0.01999999999999975,1.0,False
630,0.05979300000035437,-0.01999999999999975,1.0,False
631,0.05704699999841978,-0.01999999999999975,1.0,False
632,0.056285999999090564,-0.01999999999999975,1.0,False
633,0.056636000001162756,-0.01999999999999975,1.0,False
634,0.053159999999479624,-0.01999999999999975,1.0,False
635,0.05389699999977893,-0.01999999999999975,1.0,False
636,0.05375599999933911,-0.01999999999999975,1.0,False
637,0.06258300000081363,-0.01999999999999975,1.0,False
638,0.054913999998461804,-0.01999999999999975,1.0,False
639,0.05423999999948137,-0.01999999999999975,1.0,False
640,0.05372499999975844,-0.01999999999999975,1.0,False
641,0.053605000000970904,-0.01999999999999975,1.0,False
642,0.05424500000117405,-0.01999999999999975,1.0,False
643,0.05908600000111619,-0.01999999999999975,1.0,False
644,0.05438800000047195,-0.01999999999999975,1.0,False
645,0.05716700000084529,-0.01999999999999975,1.0,False
646,0.05624399999942398,-0.01999999999999975,1.0,False
647,0.05764600000111386,-0.01999999999999975,1.0,False
648,0.07369099999959872,-0.01999999999999975,1.0,False
649,0.07024499999897671,-0.01999999999999975,1.0,False
650,0.06865699999980279,-0.01999999999999975,1.0,False
651,0.08833400000003166,-0.01999999999999975,1.0,False
652,0.07645799999954761,-0.01999999999999975,1.0,False
653,0.08896400000048743,-0.01999999999999975,1.0,False
654,0.08742600000005041,-0.01999999999999975,1.0,False
655,0.08533100000022387,-0.01999999999999975,1.0,False
656,0.06331200000022363,-0.01999999999999975,1.0,False
657,0.05350199999884353,-0.01999999999999975,1.0,False
658,0.055410000000847504,-0.01999999999999975,1.0,False
659,0.055164999999760767,-0.01999999999999975,1.0,False
660,0.055064000000129454,-0.01999999999999975,1.0,False
661,0.05473100000017439,-0.01999999999999975,1.0,False
662,0.05245399999876099,-0.01999999999999975,1.0,False
663,0.05483000000094762,-0.01999999999999975,1.0,False
664,0.054004999999961,-0.01999999999999975,1.0,False
665,0.056368000001384644,-0.01999999999999975,1.0,False
666,0.055123999998613726,-0.01999999999999975,1.0,False
667,0.054465999999592896,-0.01999999999999975,1.0,False
668,0.05456600000070466,-0.01999999999999975,1.0,False
669,0.06086499999946682,-0.01999999999999975,1.0,False
670,0.05982200000107696,-0.01999999999999975,1.0,False
671,0.07311500000105298,-0.01999999999999975,1.0,False
672,0.07440299999871058,-0.01999999999999975,1.0,False
673,0.07968600000094739,-0.01999999999999975,1.0,False
674,0.0785890000006475,-0.01999999999999975,1.0,False
675,0.07182300000022224,-0.01999999999999975,1.0,False
676,0.0692959999996674,-0.01999999999999975,1.0,False
677,0.07774000000063097,-0.01999999999999975,1.0,False
678,0.058402999999088934,-0.01999999999999975,1.0,False
679,0.0595259999990958,-0.01999999999999975,1.0,False
680,0.05507500000021537,-0.01999999999999975,1.0,False
681,0.06316300000071351,-0.01999999999999975,1.0,False
682,0.05965499999911117,-0.01999999999999975,1.0,False
683,0.05461699999978009,-0.01999999999999975,1.0,False
684,0.060289999999440624,-0.01999999999999975,1.0,False
685,0.05658900000162248,-0.01999999999999975,1.0,False
686,0.05846500000006927,-0.01999999999999975,1.0,False
687,0.05988900000011199,-0.01999999999999975,1.0,False
688,0.056716000000960776,-0.01999999999999975,1.0,False
689,0.05678099999931874,-0.01999999999999975,1.0,False
690,0.06147599999894737,-0.01999999999999975,1.0,False
691,0.057650000000649015,-0.01999999999999975,1.0,False
692,0.05643199999940407,-0.01999999999999975,1.0,False
693,0.05751799999961804,-0.01999999999999975,1.0,False
694,0.058434000000488595,-0.01999999999999975,1.0,False
695,0.05550299999958952,-0.01999999999999975,1.0,False
696,0.05460700000003271,-0.01999999999999975,1.0,False
697,0.05588499999976193,-0.01999999999999975,1.0,False
698,0.06343500000002678,-0.01999999999999975,1.0,False
699,0.07106700000076671,-0.01999999999999975,1.0,False
700,0.08572100000128557,-0.01999999999999975,1.0,False
701,0.07454599999982747,-0.01999999999999975,1.0,False
702,0.07409899999947811,-0.01999999999999975,1.0,False
703,0.07466399999975692,-0.01999999999999975,1.0,False
704,0.07111099999929138,-0.01999999999999975,1.0,False
705,0.06806200000028184,-0.01999999999999975,1.0,False
706,0.054222000000663684,-0.01999999999999975,1.0,False
707,0.05293100000017148,-0.01999999999999975,1.0,False
708,0.05553499999950873,-0.01999999999999975,1.0,False
709,0.055736000000251806,-0.01999999999999975,1.0,False
710,0.05330300000059651,-0.01999999999999975,1.0,False
711,0.052740999999514315,-0.01999999999999975,1.0,False
712,0.0549829999999929,-0.01999999999999975,1.0,False
713,0.0632210000003397,-0.01999999999999975,1.0,False
714,0.05244200000015553,-0.01999999999999975,1.0,False
715,0.05868200000077195,-0.01999999999999975,1.0,False
716,0.05611200000021199,-0.01999999999999975,1.0,False
717,0.05419900000015332,-0.01999999999999975,1.0,False
718,0.0547549999992043,-0.01999999999999975,1.0,False
719,0.05327399999987392,-0.01999999999999975,1.0,False
720,0.05232799999976123,-0.01999999999999975,1.0,False
721,0.05978499999946507,-0.01999999999999975,1.0,False
722,0.06138699999974051,-0.01999999999999975,1.0,False
723,0.0612860000001092,-0.01999999999999975,1.0,False
724,0.059153000000151224,-0.01999999999999975,1.0,False
725,0.06504600000153005,-0.01999999999999975,1.0,False
726,0.0743720000009489,-0.01999999999999975,1.0,False
727,0.0749519999990298,-0.01999999999999975,1.0,False
728,0.07339199999842094,-0.01999999999999975,1.0,False
729,0.05876399999942805,-0.01999999999999975,1.0,False
730,0.07171199999902456,-0.01999999999999975,1.0,False
731,0.07459300000118674,-0.01999999999999975,1.0,False
732,0.07070799999928568,-0.01999999999999975,1.0,False
733,0.04476599999907194,-0.01999999999999975,1.0,False
734,0.04226599999856262,-0.01999999999999975,1.0,False
735,0.04650000000037835,-0.01999999999999975,1.0,False
736,0.04206999999951222,-0.01999999999999975,1.0,False
737,0.04044699999940349,-0.01999999999999975,1.0,False
738,0.04249399999935122,-0.01999999999999975,1.0,False
739,0.04250299999876006,-0.01999999999999975,1.0,False
740,0.04147899999952642,-0.01999999999999975,1.0,False
741,0.042260000000169384,-0.01999999999999975,1.0,False
742,0.04142599999977392,-0.01999999999999975,1.0,False
743,0.04267499999878055,-0.01999999999999975,1.0,False
744,0.044002000000546104,-0.01999999999999975,1.0,False
745,0.04302599999937229,-0.01999999999999975,1.0,False
746,0.04277600000023085,-0.01999999999999975,1.0,False
747,0.04879900000014459,-0.01999999999999975,1.0,False
748,0.04272800000035204,-0.01999999999999975,1.0,False
749,0.04272099999980128,-0.01999999999999975,1.0,False
750,0.042912999999316526,-0.01999999999999975,1.0,False
751,0.04435399999965739,-0.01999999999999975,1.0,False
752,0.04211900000154856,-0.01999999999999975,1.0,False
753,0.0426499999994121,-0.01999999999999975,1.0,False
754,0.04169000000001688,-0.01999999999999975,1.0,False
755,0.04269199999907869,-0.01999999999999975,1.0,False
756,0.04300100000000384,-0.01999999999999975,1.0,False
757,0.0422099999996135,-0.01999999999999975,1.0,False
758,0.04391299999952025,-0.01999999999999975,1.0,False
759,0.04589200000009441,-0.01999999999999975,1.0,False
760,0.04405899999983376,-0.01999999999999975,1.0,False
761,0.06913899999926798,-0.01999999999999975,1.0,False
762,0.0661550000004354,-0.01999999999999975,1.0,False
763,0.07227999999849999,-0.01999999999999975,1.0,False
764,0.07257399999980407,-0.01999999999999975,1.0,False
765,0.0739529999991646,-0.01999999999999975,1.0,False
766,0.0793919999996433,-0.01999999999999975,1.0,False
767,0.07780599999932747,-0.01999999999999975,1.0,False
768,0.05511499999920488,-0.01999999999999975,1.0,False
769,0.05787200000122539,-0.01999999999999975,1.0,False
770,0.06277600000066741,-0.01999999999999975,1.0,False
771,0.04791699999987031,-0.01999999999999975,1.0,False
772,0.04230199999983597,-0.01999999999999975,1.0,False
773,0.04472700000042096,-0.01999999999999975,1.0,False
774,0.04380200000014156,-0.01999999999999975,1.0,False
775,0.04404400000021269,-0.01999999999999975,1.0,False
776,0.042734000000564265,-0.01999999999999975,1.0,False
777,0.044642999999268795,-0.01999999999999975,1.0,False
778,0.044841000000815256,-0.01999999999999975,1.0,False
779,0.0434609999992972,-0.01999999999999975,1.0,False
780,0.04404400000021269,-0.01999999999999975,1.0,False
781,0.049793999998655636,-0.01999999999999975,1.0,False
782,0.04668700000001991,-0.01999999999999975,1.0,False
783,0.04226999999991676,-0.01999999999999975,1.0,False
784,0.0486029999992752,-0.01999999999999975,1.0,False
785,0.04303799999979674,-0.01999999999999975,1.0,False
786,0.042117000000871485,-0.01999999999999975,1.0,False
787,0.04513700000097742,-0.01999999999999975,1.0,False
788,0.045582000000649714,-0.01999999999999975,1.0,False
789,0.04279799999858369,-0.01999999999999975,1.0,False
790,0.04341000000022177,-0.01999999999999975,1.0,False
791,0.044371999998475076,-0.01999999999999975,1.0,False
792,0.04289900000003399,-0.01999999999999975,1.0,False
793,0.04440400000021327,-0.01999999999999975,1.0,False
794,0.04446599999937462,-0.01999999999999975,1.0,False
795,0.06872199999997974,-0.01999999999999975,1.0,False
796,0.06838800000150513,-0.01999999999999975,1.0,False
797,0.07162500000049477,-0.01999999999999975,1.0,False
798,0.07774799999970128,-0.01999999999999975,1.0,False
799,0.07599799999843526,-0.01999999999999975,1.0,False
800,0.07345299999906274,-0.01999999999999975,1.0,False
801,0.0738099999998667,-0.01999999999999975,1.0,False
802,0.060906999999133404,-0.01999999999999975,1.0,False
803,0.046189000000595115,-0.01999999999999975,1.0,False
804,0.04826300000058836,-0.01999999999999975,1.0,False
805,0.05165599999963888,-0.01999999999999975,1.0,False
806,0.047705999999379856,-0.01999999999999975,1.0,False
807,0.04445800000030431,-0.01999999999999975,1.0,False
808,0.04356999999981781,-0.01999999999999975,1.0,False
809,0.04383699999925739,-0.01999999999999975,1.0,False
810,0.04401200000029348,-0.01999999999999975,1.0,False
811,0.04473099999995611,-0.01999999999999975,1.0,False
812,0.04704000000128872,-0.01999999999999975,1.0,False
813,0.045313000000533066,-0.01999999999999975,1.0,False
814,0.04461499999888474,-0.01999999999999975,1.0,False
815,0.04417699999976321,-0.01999999999999975,1.0,False
816,0.043535000000701984,-0.01999999999999975,1.0,False
817,0.04391899999973248,-0.01999999999999975,1.0,False
818,0.04333299999962037,-0.01999999999999975,1.0,False
819,0.044077000000470434,-0.01999999999999975,1.0,False
820,0.041788000000451575,-0.01999999999999975,1.0,False
821,0.04806300000018382,-0.01999999999999975,1.0,False
822,0.04306700000051933,-0.01999999999999975,1.0,False
823,0.04315799999858427,-0.01999999999999975,1.0,False
824,0.04789600000003702,-0.01999999999999975,1.0,False
825,0.04679299999952491,-0.01999999999999975,1.0,False
826,0.04752999999982421,-0.01999999999999975,1.0,False
827,0.043356000000130734,-0.01999999999999975,1.0,False
828,0.05432400000063353,-0.01999999999999975,1.0,False
829,0.07300100000065868,-0.01999999999999975,1.0,False
830,0.07250500000009197,-0.01999999999999975,1.0,False
831,0.07719399999950838,-0.01999999999999975,1.0,False
832,0.07728599999973085,-0.01999999999999975,1.0,False
833,0.07462399999894842,-0.01999999999999975,1.0,False
834,0.076149999998961,-0.01999999999999975,1.0,False
835,0.054990999999063206,-0.01999999999999975,1.0,False
836,0.057855999999446794,-0.01999999999999975,1.0,False
837,0.050838999999541556,-0.01999999999999975,1.0,False
838,0.04852799999935087,-0.01999999999999975,1.0,False
839,0.0452000000004773,-0.01999999999999975,1.0,False
840,0.045381000001725624,-0.01999999999999975,1.0,False
841,0.04267999999865424,-0.01999999999999975,1.0,False
842,0.04269599999861384,-0.01999999999999975,1.0,False
843,0.043755000000601285,-0.01999999999999975,1.0,False
844,0.04304199999933189,-0.01999999999999975,1.0,False
845,0.043932000000495464,-0.01999999999999975,1.0,False
846,0.0445770000005723,-0.01999999999999975,1.0,False
847,0.043818000000101165,-0.01999999999999975,1.0,False
848,0.04317099999934726,-0.01999999999999975,1.0,False
849,0.04375599999912083,-0.01999999999999975,1.0,False
850,0.044923999999809894,-0.01999999999999975,1.0,False
851,0.04261699999915436,-0.01999999999999975,1.0,False
852,0.04929699999956938,-0.01999999999999975,1.0,False
853,0.04687199999898439,-0.01999999999999975,1.0,False
854,0.049707000000125845,-0.01999999999999975,1.0,False
855,0.047717999999804306,-0.01999999999999975,1.0,False
856,0.05257499999970605,-0.01999999999999975,1.0,False
857,0.05915399999867077,-0.01999999999999975,1.0,False
858,0.05396599999949103,-0.01999999999999975,1.0,False
859,0.059251999999105465,-0.01999999999999975,1.0,False
860,0.07152599999972153,-0.01999999999999975,1.0,False
861,0.07608099999924889,-0.01999999999999975,1.0,False
862,0.07493299999987357,-0.01999999999999975,1.0,False
863,0.07407400000010966,-0.01999999999999975,1.0,False
864,0.07356099999924481,-0.01999999999999975,1.0,False
865,0.07524299999931827,-0.01999999999999975,1.0,False
866,0.07159199999841803,-0.01999999999999975,1.0,False
867,0.06163200000082725,-0.01999999999999975,1.0,False
868,0.04519100000106846,-0.01999999999999975,1.0,False
869,0.042987999999240856,-0.01999999999999975,1.0,False
870,0.04252999999880558,-0.01999999999999975,1.0,False
871,0.04936000000088825,-0.01999999999999975,1.0,False
872,0.04308399999899848,-0.01999999999999975,1.0,False
873,0.04512000000067928,-0.01999999999999975,1.0,False
874,0.04669300000023213,-0.01999999999999975,1.0,False
875,0.043824999998832936,-0.01999999999999975,1.0,False
876,0.0451229999998759,-0.01999999999999975,1.0,False
877,0.04380899999887333,-0.01999999999999975,1.0,False
878,0.04286199999842211,-0.01999999999999975,1.0,False
879,0.04377799999929266,-0.01999999999999975,1.0,False
880,0.04337200000009034,-0.01999999999999975,1.0,False
881,0.043304999999236315,-0.01999999999999975,1.0,False
882,0.04341000000022177,-0.01999999999999975,1.0,False
883,0.04387300000053074,-0.01999999999999975,1.0,False
884,0.042728999998871586,-0.01999999999999975,1.0,False
885,0.04277100000035716,-0.01999999999999975,1.0,False
886,0.0434320000003936,-0.01999999999999975,1.0,False
887,0.04297999999835156,-0.01999999999999975,1.0,False
888,0.04866500000025553,-0.01999999999999975,1.0,False
889,0.04966200000126264,-0.01999999999999975,1.0,False
890,0.05102000000078988,-0.01999999999999975,1.0,False
891,0.0458440000002156,-0.01999999999999975,1.0,False
892,0.047086999999010004,-0.01999999999999975,1.0,False
893,0.0582300000005489,-0.01999999999999975,1.0,False
894,0.07315899999957765,-0.01999999999999975,1.0,False
895,0.07397999999921012,-0.01999999999999975,1.0,False
896,0.07369699999981094,-0.01999999999999975,1.0,False
897,0.07142100000055507,-0.01999999999999975,1.0,False
898,0.06880400000045483,-0.01999999999999975,1.0,False
899,0.07482999999956519,-0.01999999999999975,1.0,False
900,0.07834699999875738,-0.01999999999999975,1.0,False
901,0.06952999999884923,-0.01999999999999975,1.0,False
902,0.06412799999998242,-0.01999999999999975,1.0,False
903,0.061023000000204775,-0.01999999999999975,1.0,False
904,0.05440400000043155,-0.01999999999999975,1.0,False
905,0.05187200000000303,-0.01999999999999975,1.0,False
906,0.03798099999949045,-0.01999999999999975,1.0,False
907,0.044971999999688705,-0.01999999999999975,1.0,False
908,0.052569000001312816,-0.01999999999999975,1.0,False
909,0.04139800000120886,-0.01999999999999975,1.0,False
910,0.046137999999700696,-0.01999999999999975,1.0,False
911,0.044739999999364954,-0.01999999999999975,1.0,False
912,0.044887000000017,-0.01999999999999975,1.0,False
913,0.04373000000123284,-0.01999999999999975,1.0,False
914,0.04320899999947869,-0.01999999999999975,1.0,False
915,0.043273999999655643,-0.01999999999999975,1.0,False
916,0.04914699999972072,-0.01999999999999975,1.0,False
917,0.05583699999988312,-0.01999999999999975,1.0,False
918,0.05592199999955483,-0.01999999999999975,1.0,False
919,0.05377700000099139,-0.01999999999999975,1.0,False
920,0.05275000000074215,-0.01999999999999975,1.0,False
921,0.05187100000148348,-0.01999999999999975,1.0,False
922,0.058504000000539236,-0.01999999999999975,1.0,False
923,0.0519029999995837,-0.01999999999999975,1.0,False
924,0.044776000000638305,-0.01999999999999975,1.0,False
925,0.07874199999969278,-0.01999999999999975,1.0,False
926,0.0750579999985348,-0.01999999999999975,1.0,False
927,0.06145000000105938,-0.01999999999999975,1.0,False
928,0.07521500000075321,-0.01999999999999975,1.0,False
929,0.08721499999955995,-0.01999999999999975,1.0,False
930,0.07629999999880965,-0.01999999999999975,1.0,False
931,0.08095599999978731,-0.01999999999999975,1.0,False
932,0.0672919999997248,-0.01999999999999975,1.0,False
933,0.05556299999989278,-0.01999999999999975,1.0,False
934,0.05388099999981932,-0.01999999999999975,1.0,False
935,0.05318200000147044,-0.01999999999999975,1.0,False
936,0.05530499999986205,-0.01999999999999975,1.0,False
937,0.05468099999961851,-0.01999999999999975,1.0,False
938,0.05441000000064378,-0.01999999999999975,1.0,False
939,0.053017000000181724,-0.01999999999999975,1.0,False
940,0.05921699999998964,-0.01999999999999975,1.0,False
941,0.05515500000001339,-0.01999999999999975,1.0,False
942,0.06512099999963539,-0.01999999999999975,1.0,False
943,0.0563720000009198,-0.01999999999999975,1.0,False
944,0.052833000001555774,-0.01999999999999975,1.0,False
945,0.055373000001054606,-0.01999999999999975,1.0,False
946,0.05334699999912118,-0.01999999999999975,1.0,False
947,0.05198299999938172,-0.01999999999999975,1.0,False
948,0.05236400000103458,-0.01999999999999975,1.0,False
949,0.053375000001324224,-0.01999999999999975,1.0,False
950,0.05474099999992177,-0.01999999999999975,1.0,False
951,0.055484999998952844,-0.01999999999999975,1.0,False
952,0.0540660000006028,-0.01999999999999975,1.0,False
953,0.0742050000008021,-0.01999999999999975,1.0,False
954,0.07213400000000547,-0.01999999999999975,1.0,False
955,0.07459500000004482,-0.01999999999999975,1.0,False
956,0.08063399999991816,-0.01999999999999975,1.0,False
957,0.07307399999990594,-0.01999999999999975,1.0,False
958,0.0799219999989873,-0.01999999999999975,1.0,False
959,0.0747109999992972,-0.01999999999999975,1.0,False
960,0.07606099999975413,-0.01999999999999975,1.0,False
961,0.07131700000172714,-0.01999999999999975,1.0,False
962,0.06678400000055262,-0.01999999999999975,1.0,False
963,0.06614599999920756,-0.01999999999999975,1.0,False
964,0.05531900000096357,-0.01999999999999975,1.0,False
965,0.056140000000596046,-0.01999999999999975,1.0,False
966,0.05497999999897729,-0.01999999999999975,1.0,False
967,0.05385299999943527,-0.01999999999999975,1.0,False
968,0.053648000000976026,-0.01999999999999975,1.0,False
969,0.054074000001492095,-0.01999999999999975,1.0,False
970,0.05567299999893294,-0.01999999999999975,1.0,False
971,0.059558000000834,-0.01999999999999975,1.0,False
972,0.05365699999856588,-0.01999999999999975,1.0,False
973,0.053617000001395354,-0.01999999999999975,1.0,False
974,0.0556140000007872,-0.01999999999999975,1.0,False
975,0.054957000000285916,-0.01999999999999975,1.0,False
976,0.05543000000034226,-0.01999999999999975,1.0,False
977,0.05388599999969301,-0.01999999999999975,1.0,False
978,0.05265099999996892,-0.01999999999999975,1.0,False
979,0.055601000000024214,-0.01999999999999975,1.0,False
980,0.059058000000732136,-0.01999999999999975,1.0,False
981,0.06814400000075693,-0.01999999999999975,1.0,False
982,0.08387600000060047,-0.01999999999999975,1.0,False
983,0.07932799999980489,-0.01999999999999975,1.0,False
984,0.07273600000007718,-0.01999999999999975,1.0,False
985,0.07899600000018836,-0.01999999999999975,1.0,False
986,0.08298200000172073,-0.01999999999999975,1.0,False
987,0.08708500000102504,-0.01999999999999975,1.0,False
988,0.07878700000037497,-0.01999999999999975,1.0,False
989,0.06109400000059395,-0.01999999999999975,1.0,False
990,0.05347600000095554,-0.01999999999999975,1.0,False
991,0.05469799999991665,-0.01999999999999975,1.0,False
992,0.05340099999921222,-0.01999999999999975,1.0,False
993,0.0542379999988043,-0.01999999999999975,1.0,False
994,0.05260000000089349,-0.01999999999999975,1.0,False
995,0.05533399999876565,-0.01999999999999975,1.0,False
996,0.05555199999980687,-0.01999999999999975,1.0,False
997,0.05766099999891594,-0.01999999999999975,1.0,False
998,0.057538999999451335,-0.01999999999999975,1.0,False
999,0.05506099999911385,-0.01999999999999975,1.0,False
1000,0.05466100000012375,-0.01999999999999975,1.0,False
