steps,time,reward,delta,converged
891,0.013831999999638356,-0.011707317073170746,1.020103853896642,False
892,0.029631000000335916,-0.01588709677419348,1.020103853896642,False
893,0.016459999999824504,-0.012608695652173927,1.020103853896642,False
894,0.072877000000517,-0.01999999999999975,1.020103853896642,False
895,0.042053000000123575,-0.016304347826086852,1.020103853896642,False
896,0.022226999999475083,-0.012816901408450718,1.020103853896642,False
897,0.040001000000302156,-0.015870445344129486,1.020103853896642,False
898,0.027137000000038825,-0.013964497041420134,1.020103853896642,False
899,0.05667300000004616,-0.016999999999999835,1.020103853896642,False
900,0.05485300000054849,-0.016194029850746174,1.020103853896642,False
901,0.031023999999888474,-0.01389221556886229,1.020103853896642,False
902,0.03539100000034523,-0.014395604395604411,1.020103853896642,False
903,0.019745000000511936,-0.010727272727272742,1.020103853896642,False
904,0.03701600000022154,-0.015142857142857137,1.020103853896642,False
905,0.018510999999307387,-0.013154362416107398,1.020103853896642,False
906,0.04661400000077265,-0.017411167512690152,1.020103853896642,False
907,0.01136899999983143,-0.00866666666666668,1.020103853896642,False
908,0.020631999999750406,-0.012661870503597137,1.020103853896642,False
909,0.0200009999998656,-0.012608695652173927,1.020103853896642,False
910,0.015064000000165834,-0.009263157894736855,1.020103853896642,False
911,0.027603999999882944,-0.014715025906735766,1.020103853896642,False
912,0.020534000000225205,-0.011968503937007888,1.020103853896642,False
913,0.027514000000337546,-0.011500000000000014,1.020103853896642,False
914,0.055376999999680265,-0.01659999999999987,1.020103853896642,False
915,0.02513600000020233,-0.012867132867132881,1.020103853896642,False
916,0.020483999999669322,-0.012965517241379326,1.020103853896642,False
917,0.05461800000011863,-0.016871165644171623,1.020103853896642,False
918,0.04734499999995023,-0.016277372262773617,1.020103853896642,False
919,0.035539999999855354,-0.014603174603174618,1.020103853896642,False
920,0.042387000000417174,-0.015405405405405376,1.020103853896642,False
921,0.030155000000377186,-0.01190476190476192,1.020103853896642,False
922,0.02765499999986787,-0.014659685863874361,1.020103853896642,False
923,0.01916499999970256,-0.013703703703703718,1.020103853896642,False
924,0.01693599999998696,-0.012816901408450718,1.020103853896642,False
925,0.021996999999828404,-0.014975369458128088,1.020103853896642,False
926,0.01962699999967299,-0.013108108108108123,1.020103853896642,False
927,0.016286000000036438,-0.013503184713375811,1.020103853896642,False
928,0.03072599999995873,-0.015384615384615358,1.020103853896642,False
929,0.027064000000791566,-0.014715025906735766,1.020103853896642,False
930,0.030719999999746506,-0.014486486486486502,1.020103853896642,False
931,0.03592600000047241,-0.014822335025380726,1.020103853896642,False
932,0.04796900000019377,-0.016290909090908984,1.020103853896642,False
933,0.0377730000000156,-0.014715025906735766,1.020103853896642,False
934,0.03661100000044826,-0.01511961722488038,1.020103853896642,False
935,0.017785000000003492,-0.011500000000000014,1.020103853896642,False
936,0.020334999999249703,-0.012714285714285728,1.020103853896642,False
937,0.016886999999769614,-0.011282051282051295,1.020103853896642,False
938,0.01898299999993469,-0.012714285714285728,1.020103853896642,False
939,0.025335000000268337,-0.012031250000000014,1.020103853896642,False
940,0.03821799999968789,-0.015142857142857137,1.020103853896642,False
941,0.0178699999996752,-0.010467289719626181,1.020103853896642,False
942,0.09384600000066712,-0.01791836734693853,1.020103853896642,False
943,0.02063700000053359,-0.012661870503597137,1.020103853896642,False
944,0.021085000000311993,-0.01328947368421054,1.020103853896642,False
945,0.016671999999744003,-0.01055555555555557,1.020103853896642,False
946,0.05383700000038516,-0.017616822429906323,1.020103853896642,False
947,0.03001700000004348,-0.014822335025380726,1.020103853896642,False
948,0.02239099999951577,-0.013154362416107398,1.020103853896642,False
949,0.027708000000529864,-0.015072463768115942,1.020103853896642,False
950,0.0295429999996486,-0.015565217391304306,1.020103853896642,False
951,0.031498000000283355,-0.014364640883977917,1.020103853896642,False
952,0.043306000000484346,-0.014822335025380726,1.020103853896642,False
953,0.023177999999461463,-0.012661870503597137,1.020103853896642,False
954,0.016560999999455817,-0.010285714285714299,1.020103853896642,False
955,0.024703999999474036,-0.014035087719298261,1.020103853896642,False
956,0.04028500000003987,-0.01612167300380219,1.020103853896642,False
957,0.02181300000029296,-0.012867132867132881,1.020103853896642,False
958,0.034192000000075495,-0.015426008968609836,1.020103853896642,False
959,0.03251500000078522,-0.01544642857142854,1.020103853896642,False
960,0.019298000000162574,-0.012330827067669187,1.020103853896642,False
961,0.013658000000759785,-0.009900990099009915,1.020103853896642,False
962,0.026511000000027707,-0.015096153846153844,1.020103853896642,False
963,0.022098999999798252,-0.013461538461538476,1.020103853896642,False
964,0.03925299999991694,-0.015870445344129486,1.020103853896642,False
965,0.030647999999928288,-0.01474226804123713,1.020103853896642,False
966,0.028064000000085798,-0.013818181818181834,1.020103853896642,False
967,0.03757800000039424,-0.015000000000000006,1.020103853896642,False
968,0.04277399999955378,-0.015426008968609836,1.020103853896642,False
969,0.026186000000052445,-0.012867132867132881,1.020103853896642,False
970,0.028853000000708562,-0.015000000000000006,1.020103853896642,False
971,0.025347000000692788,-0.01389221556886229,1.020103853896642,False
972,0.025693000000501343,-0.014104046242774582,1.020103853896642,False
973,0.031073999999534863,-0.01518867924528301,1.020103853896642,False
974,0.01687800000036077,-0.010642201834862398,1.020103853896642,False
975,0.026737999999568274,-0.014104046242774582,1.020103853896642,False
976,0.019959000000199012,-0.011355932203389844,1.020103853896642,False
977,0.03808699999990495,-0.015211267605633792,1.020103853896642,False
978,0.02255799999966257,-0.012608695652173927,1.020103853896642,False
979,0.02272700000048644,-0.010892857142857157,1.020103853896642,False
980,0.04298899999957939,-0.01544642857142854,1.020103853896642,False
981,0.03149399999983871,-0.014874371859296498,1.020103853896642,False
982,0.020789000000149827,-0.012213740458015281,1.020103853896642,False
983,0.0430530000003273,-0.016061776061775977,1.020103853896642,False
984,0.03779000000031374,-0.015165876777251177,1.020103853896642,False
985,0.01605199999994511,-0.00948453608247424,1.020103853896642,False
986,0.027097000000139815,-0.014171428571428587,1.020103853896642,False
987,0.02957799999967392,-0.014545454545454561,1.020103853896642,False
988,0.02033000000028551,-0.01328947368421054,1.020103853896642,False
989,0.016717999999855238,-0.01366459627329194,1.020103853896642,False
990,0.03097500000058062,-0.015622317596566477,1.020103853896642,False
991,0.012343000000328175,-0.009375000000000014,1.020103853896642,False
992,0.012367999999696622,-0.008791208791208803,1.020103853896642,False
993,0.03970799999933661,-0.015565217391304306,1.020103853896642,False
994,0.041446000000178174,-0.015526315789473645,1.020103853896642,False
995,0.02717800000027637,-0.013625000000000016,1.020103853896642,False
996,0.03934099999969476,-0.015903614457831255,1.020103853896642,False
997,0.02779000000009546,-0.014795918367346955,1.020103853896642,False
998,0.025029000000358792,-0.014171428571428587,1.020103853896642,False
999,0.030047000000195112,-0.016046511627906893,1.020103853896642,False
1000,0.02312800000072457,-0.01389221556886229,1.020103853896642,False
