steps,time,reward,delta,converged
983,0.012843999998949585,-0.013461538461538476,1.0149639815416824,False
984,0.020527999999103486,-0.015952380952380878,1.0149639815416824,False
985,0.020716999999422114,-0.01601562499999992,1.0149639815416824,False
986,0.01675699999941571,-0.014237288135593235,1.0149639815416824,False
987,0.014758000001165783,-0.014000000000000016,1.0149639815416824,False
988,0.012628000000404427,-0.010642201834862398,1.0149639815416824,False
989,0.0389869999999064,-0.01711048158640209,1.0149639815416824,False
990,0.019047000001592096,-0.015072463768115942,1.0149639815416824,False
991,0.013338999999177759,-0.01157024793388431,1.0149639815416824,False
992,0.04705400000057125,-0.01768181818181796,1.0149639815416824,False
993,0.008588999999119551,-0.0069230769230769346,1.0149639815416824,False
994,0.014085000000704895,-0.011840000000000014,1.0149639815416824,False
995,0.01226200000019162,-0.01291666666666668,1.0149639815416824,False
996,0.015414999999848078,-0.012093023255813967,1.0149639815416824,False
997,0.01893700000073295,-0.015466666666666634,1.0149639815416824,False
998,0.025460999999268097,-0.015342465753424635,1.0149639815416824,False
999,0.01861800000006042,-0.013703703703703718,1.0149639815416824,False
1000,0.01225700000031793,-0.010642201834862398,1.0149639815416824,False
