steps,time,reward,delta,converged
934,0.07432599999992817,-0.01999999999999975,1.0196134659346932,False
935,0.06993300000067393,-0.01999999999999975,1.0196134659346932,False
936,0.07626499999969383,-0.01999999999999975,1.0196134659346932,False
937,0.10218699999859382,-0.01999999999999975,1.0196134659346932,False
938,0.0824800000009418,-0.01999999999999975,1.0196134659346932,False
939,0.06372800000099232,-0.01999999999999975,1.0196134659346932,False
940,0.06596800000079384,-0.01999999999999975,1.0196134659346932,False
941,0.07582899999943038,-0.01999999999999975,1.0196134659346932,False
942,0.06664000000091619,-0.01999999999999975,1.0196134659346932,False
943,0.05127600000014354,-0.01999999999999975,1.0196134659346932,False
944,0.05558700000074168,-0.01999999999999975,1.0196134659346932,False
945,0.062020000001211884,-0.01999999999999975,1.0196134659346932,False
946,0.0574319999996078,-0.01999999999999975,1.0196134659346932,False
947,0.05551199999899836,-0.01999999999999975,1.0196134659346932,False
948,0.04919599999993807,-0.01999999999999975,1.0196134659346932,False
949,0.05128499999955238,-0.01999999999999975,1.0196134659346932,False
950,0.06284299999970244,-0.01999999999999975,1.0196134659346932,False
951,0.05957500000113214,-0.01999999999999975,1.0196134659346932,False
952,0.06215100000008533,-0.01999999999999975,1.0196134659346932,False
953,0.0594680000012886,-0.01999999999999975,1.0196134659346932,False
954,0.049275999999736086,-0.01999999999999975,1.0196134659346932,False
955,0.05412699999942561,-0.01999999999999975,1.0196134659346932,False
956,0.050423000000591855,-0.01999999999999975,1.0196134659346932,False
957,0.051627999999254826,-0.01999999999999975,1.0196134659346932,False
958,0.06319900000016787,-0.01999999999999975,1.0196134659346932,False
959,0.0729460000002291,-0.01999999999999975,1.0196134659346932,False
960,0.07072400000106427,-0.01999999999999975,1.0196134659346932,False
961,0.06754499999988184,-0.01999999999999975,1.0196134659346932,False
962,0.07762000000002445,-0.01999999999999975,1.0196134659346932,False
963,0.07541500000115775,-0.01999999999999975,1.0196134659346932,False
964,0.07025999999859778,-0.01999999999999975,1.0196134659346932,False
965,0.07695899999998801,-0.01999999999999975,1.0196134659346932,False
966,0.07153099999959522,-0.01999999999999975,1.0196134659346932,False
967,0.06248100000084378,-0.01999999999999975,1.0196134659346932,False
968,0.05438199999844073,-0.01999999999999975,1.0196134659346932,False
969,0.04939300000114599,-0.01999999999999975,1.0196134659346932,False
970,0.05331099999966682,-0.01999999999999975,1.0196134659346932,False
971,0.04968100000041886,-0.01999999999999975,1.0196134659346932,False
972,0.04924600000049395,-0.01999999999999975,1.0196134659346932,False
973,0.050183999999717344,-0.01999999999999975,1.0196134659346932,False
974,0.05107999999927415,-0.01999999999999975,1.0196134659346932,False
975,0.047744999999849824,-0.01999999999999975,1.0196134659346932,False
976,0.05400100000042585,-0.01999999999999975,1.0196134659346932,False
977,0.05730000000039581,-0.01999999999999975,1.0196134659346932,False
978,0.04848800000036135,-0.01999999999999975,1.0196134659346932,False
979,0.04939600000034261,-0.01999999999999975,1.0196134659346932,False
980,0.05305500000031316,-0.01999999999999975,1.0196134659346932,False
981,0.048231000000669155,-0.01999999999999975,1.0196134659346932,False
982,0.044055000000298605,-0.01999999999999975,1.0196134659346932,False
983,0.045057000001179404,-0.01999999999999975,1.0196134659346932,False
984,0.0513119999995979,-0.01999999999999975,1.0196134659346932,False
985,0.04775399999925867,-0.01999999999999975,1.0196134659346932,False
986,0.049758000001020264,-0.01999999999999975,1.0196134659346932,False
987,0.107068999999683,-0.01999999999999975,1.0196134659346932,False
988,0.0758960000002844,-0.01999999999999975,1.0196134659346932,False
989,0.07771599999978207,-0.01999999999999975,1.0196134659346932,False
990,0.07666900000003807,-0.01999999999999975,1.0196134659346932,False
991,0.08220699999947101,-0.01999999999999975,1.0196134659346932,False
992,0.0769959999997809,-0.01999999999999975,1.0196134659346932,False
993,0.08016900000075111,-0.01999999999999975,1.0196134659346932,False
994,0.0727790000000823,-0.01999999999999975,1.0196134659346932,False
995,0.06307399999968766,-0.01999999999999975,1.0196134659346932,False
996,0.0733669999990525,-0.01999999999999975,1.0196134659346932,False
997,0.07092199999897275,-0.01999999999999975,1.0196134659346932,False
998,0.06573200000093493,-0.01999999999999975,1.0196134659346932,False
999,0.07114200000069104,-0.01999999999999975,1.0196134659346932,False
1000,0.07758099999955448,-0.01999999999999975,1.0196134659346932,False
