episode,length,time,reward,delta
408,500.0,0.058871000000181084,-10.019999999999875,-0.002289688195972972
409,286.0,0.03727400000025227,-6.719999999999966,-0.8382210217169526
410,500.0,0.06328400000029433,-10.019999999999875,-0.001040149970029873
411,464.0,0.051265000000057626,-10.279999999999891,-0.7516762717337082
412,500.0,0.05359900000030393,-10.019999999999875,-6.311803275038663e-07
413,135.0,0.013304000000061933,-3.700000000000002,-0.7494804076941152
414,500.0,0.07100900000023103,-10.019999999999875,-9.696278374868306e-07
415,500.0,0.06895200000008117,-10.019999999999875,0.0001718277098802512
416,500.0,0.05758900000000722,-10.019999999999875,-0.0006265277957236692
417,500.0,0.06871799999998984,-10.019999999999875,-0.0007817574031970947
418,500.0,0.06387399999994159,-10.019999999999875,-0.002479833023255419
419,500.0,0.048466999999618565,-10.019999999999875,-0.0016236362242059432
420,411.0,0.040314999999736756,-9.219999999999914,-0.7602249877001473
421,234.0,0.023079999999936263,-3.679999999999988,0.9168029746560651
422,277.0,0.026559999999790307,-4.53999999999997,0.8251226771904586
423,490.0,0.047426999999970576,-10.79999999999988,-0.8085216088371214
424,500.0,0.04787900000019363,-10.019999999999875,-0.0025193102464740325
425,500.0,0.04831100000001243,-10.019999999999875,-0.0010569533235339004
426,500.0,0.04851099999996222,-10.019999999999875,-2.5436727512706536e-05
427,500.0,0.048052999999981694,-10.019999999999875,-0.0012302668631606964
428,500.0,0.047973000000183674,-10.019999999999875,-0.002146557880190997
429,189.0,0.018477999999959138,-2.780000000000003,0.7426104094714128
430,500.0,0.048642000000199914,-10.019999999999875,0.00019609981890965356
431,132.0,0.012836999999763066,-3.640000000000002,-0.822489840177138
432,500.0,0.04994600000009086,-10.019999999999875,-0.02623631801427764
433,500.0,0.057550999999875785,-10.019999999999875,-7.735304432691242e-05
434,500.0,0.07167699999990873,-10.019999999999875,-4.367544893614517e-06
435,500.0,0.0686809999997422,-10.019999999999875,0.00012455263974229386
436,500.0,0.06671599999981481,-10.019999999999875,-4.861330937522279e-07
437,213.0,0.03231800000003204,-5.259999999999997,-0.7775996414264603
438,500.0,0.06663699999990058,-10.019999999999875,-0.0023408377471860475
439,218.0,0.030670999999983906,-5.359999999999995,-0.777865847355472
440,500.0,0.0708159999999225,-10.019999999999875,-0.0004986391670692147
441,500.0,0.06446299999970506,-10.019999999999875,-0.007212111519715014
442,231.0,0.03686500000003434,-3.6199999999999894,0.9433456190433259
443,500.0,0.06754399999999805,-10.019999999999875,-0.0003721965569523644
444,342.0,0.04685300000028292,-7.839999999999942,-0.9049492979721377
445,500.0,0.06847199999992881,-10.019999999999875,-0.0013370076953951593
446,360.0,0.03289600000016435,-8.199999999999935,-0.9979951884138936
447,407.0,0.03824400000030437,-7.139999999999915,0.7317316793738017
448,500.0,0.05069000000003143,-10.019999999999875,-0.004089046914836997
449,500.0,0.05290500000000975,-10.019999999999875,-0.0024501938178555505
450,500.0,0.052013999999871885,-10.019999999999875,-0.0004638816484301353
451,453.0,0.044781999999941036,-8.059999999999896,0.8490110571389933
452,347.0,0.03281800000013391,-5.93999999999994,0.7874175589320863
453,375.0,0.03767000000016196,-8.499999999999929,-0.7262929535347507
454,358.0,0.03626200000007884,-6.159999999999935,0.7761859769952987
455,309.0,0.03207300000030955,-5.179999999999956,0.7086758030388777
456,500.0,0.04856599999993705,-10.019999999999875,-0.0028193525419876603
457,500.0,0.04968300000018644,-10.019999999999875,-0.00889253650015591
458,500.0,0.04829199999994671,-10.019999999999875,-0.0002650898788552
459,247.0,0.02382599999964441,-3.9399999999999826,0.6985673792957687
460,400.0,0.03902700000026016,-8.999999999999918,-0.9918565965710434
461,500.0,0.04798900000014328,-10.019999999999875,-0.001966892121858896
462,500.0,0.04803300000003219,-10.019999999999875,-0.0010188929932372637
463,319.0,0.03100899999981266,-5.379999999999952,0.6287106413661919
464,500.0,0.049839999999676365,-10.019999999999875,-0.0003905487851825068
465,500.0,0.05238499999995838,-10.019999999999875,-0.0012947756285152032
466,500.0,0.049025000000256114,-10.019999999999875,-0.0005042009588276317
467,500.0,0.048532000000250264,-10.019999999999875,-0.0008765602545094259
468,500.0,0.04762499999969805,-10.019999999999875,-1.3742844512797114e-05
469,169.0,0.016260999999758496,-4.380000000000003,-0.6842024889301326
470,500.0,0.04874599999993734,-10.019999999999875,-0.0011919530346912455
471,500.0,0.0504439999999704,-10.019999999999875,-1.9103660141121803e-05
472,247.0,0.038782999999966705,-3.9399999999999826,0.5658395772295728
473,500.0,0.07286500000009255,-10.019999999999875,-0.002535644334059464
474,404.0,0.049879000000146334,-7.079999999999917,0.5092556195066155
475,296.0,0.03743699999995442,-6.919999999999962,-0.8007201811282643
476,500.0,0.06624700000020312,-10.019999999999875,-0.0016869306946228763
477,384.0,0.03546099999994112,-8.679999999999925,-0.7543989195452573
478,500.0,0.0476859999998851,-10.019999999999875,-0.0006005001144141486
479,500.0,0.05638999999973748,-10.019999999999875,-3.568178468054545e-05
480,474.0,0.046102000000246335,-8.479999999999887,0.7818530737426869
481,500.0,0.04942499999970096,-10.019999999999875,-0.00084742356290992
482,500.0,0.048171999999794934,-10.019999999999875,0.00010355143390274046
483,500.0,0.048408999999992375,-10.019999999999875,-0.0010450618511700024
484,203.0,0.019585000000006403,-5.060000000000001,-0.917017361618591
485,500.0,0.052255999999943015,-10.019999999999875,-0.0004963825005983719
486,500.0,0.05034099999966202,-10.019999999999875,-0.00020272480515239055
487,500.0,0.052325999999993655,-10.019999999999875,-0.0006744771049481332
488,500.0,0.05032499999970241,-10.019999999999875,-0.002112292063793056
489,325.0,0.03273999999964872,-7.499999999999949,-0.727381474448191
490,500.0,0.05598999999983789,-10.019999999999875,-5.051147555001911e-06
491,500.0,0.07503799999994953,-10.019999999999875,-0.00025551775904949364
492,500.0,0.06708299999991141,-10.019999999999875,-6.864855268940567e-05
493,396.0,0.046656999999868276,-8.91999999999992,-0.7421441835588017
494,500.0,0.06657499999982974,-10.019999999999875,-0.0009837313979765144
495,500.0,0.05868400000008478,-10.019999999999875,1.4749886739148788e-06
496,500.0,0.04909300000008443,-10.019999999999875,-0.00018843361615477477
497,500.0,0.04966699999977209,-10.019999999999875,-0.002476694401629398
498,500.0,0.04920600000014019,-10.019999999999875,-0.0015347033714036562
499,500.0,0.04806000000007771,-10.019999999999875,-6.242965453874538e-05
500,500.0,0.04827900000009322,-10.019999999999875,-0.002073819154065591
501,169.0,0.016638000000057218,-4.380000000000003,-0.7206481630154379
502,500.0,0.04817800000000716,-10.019999999999875,-0.0010359499923049617
503,500.0,0.048839999999927386,-10.019999999999875,-0.0002080562738464159
504,361.0,0.03502600000001621,-8.219999999999935,-0.740349554614949
505,500.0,0.048479999999926804,-10.019999999999875,-0.00013886349103438278
506,500.0,0.04860099999996237,-10.019999999999875,6.159039077358042e-08
507,391.0,0.03819499999963227,-6.819999999999921,0.4583300575559539
508,500.0,0.04884399999991729,-10.019999999999875,-1.299660307725603e-05
509,242.0,0.023791000000073836,-5.839999999999985,-0.8997181652213352
510,500.0,0.07026899999982561,-10.019999999999875,-0.0001827683238215666
511,500.0,0.06698700000015378,-10.019999999999875,-0.0003796771546859673
512,500.0,0.05980999999974301,-10.019999999999875,-7.48927468859073e-06
513,500.0,0.06853300000011586,-10.019999999999875,-0.000976982151368877
514,500.0,0.04187599999977465,-10.019999999999875,-0.007222139798539539
515,500.0,0.047541999999793916,-10.019999999999875,-0.0005209878130154819
516,500.0,0.04887800000005882,-10.019999999999875,-0.00037039168919331816
517,265.0,0.02592800000002171,-4.299999999999975,0.7514246104337811
518,500.0,0.0555530000001454,-10.019999999999875,2.3909246837025555e-06
519,346.0,0.033466999999745894,-5.91999999999994,0.6954188110544792
520,500.0,0.04806000000007771,-10.019999999999875,-0.0002991113944683793
521,500.0,0.04936099999986254,-10.019999999999875,-0.0001450027843223553
522,500.0,0.048456000000442145,-10.019999999999875,-0.0006176199886142458
523,157.0,0.015445999999883497,-2.1400000000000023,0.6258769299490313
524,500.0,0.04828600000018923,-10.019999999999875,-1.7777805487381726e-06
525,386.0,0.037550000000010186,-6.719999999999923,0.6022733371723786
526,500.0,0.04669000000012602,-10.019999999999875,-0.0005610585745272692
527,500.0,0.03407099999958518,-10.019999999999875,-8.922498521562322e-05
528,146.0,0.008994999999686115,-1.9200000000000021,0.676282149390403
529,500.0,0.03243000000020402,-10.019999999999875,-4.2045398468415485e-08
530,500.0,0.030699999999797,-10.019999999999875,-2.167078823711588e-05
531,500.0,0.0397370000000592,-10.019999999999875,-9.03311489555067e-05
532,500.0,0.059790000000248256,-10.019999999999875,-8.546754660608558e-05
533,312.0,0.03697099999999409,-5.239999999999955,0.7613291938223977
534,342.0,0.0380299999997078,-5.839999999999942,0.7121230480138105
535,500.0,0.06146600000010949,-10.019999999999875,-0.0003590360642909893
536,500.0,0.05756900000005771,-10.019999999999875,-0.0005918847123590823
537,214.0,0.017670000000180153,-3.2799999999999967,0.6409107432124295
538,500.0,0.0354709999996885,-10.019999999999875,-0.005792723725157378
539,500.0,0.03788799999983894,-10.019999999999875,-0.0004757772580292266
540,278.0,0.02061699999967459,-4.559999999999969,0.7403978644654947
541,500.0,0.03719300000011572,-10.019999999999875,-0.00022098918938826678
542,500.0,0.03966000000036729,-10.019999999999875,5.363505544451336e-05
543,500.0,0.034470000000055734,-10.019999999999875,-0.00048761889090824517
544,500.0,0.0385839999999007,-10.019999999999875,-0.005743864354713177
545,500.0,0.04054499999983818,-10.019999999999875,-0.0006376228427802666
546,500.0,0.03891299999986586,-10.019999999999875,-0.0005560033057107824
547,434.0,0.031168999999863445,-7.679999999999904,0.7249311915118264
548,500.0,0.03627300000016476,-10.019999999999875,-0.005365095414721376
549,500.0,0.03656799999998839,-10.019999999999875,-0.001988205264791626
550,500.0,0.039408000000094034,-10.019999999999875,-0.0005209905317423366
551,500.0,0.035728999999719235,-10.019999999999875,-0.0005060652394953125
552,500.0,0.03697999999985768,-10.019999999999875,-0.0003881866802293299
553,500.0,0.03854600000022401,-10.019999999999875,-0.00011194165701865211
554,500.0,0.036806000000069616,-10.019999999999875,-0.000263725263155018
555,500.0,0.047788999999738735,-10.019999999999875,-0.000322668295127268
556,255.0,0.032088999999814405,-6.099999999999979,-0.9022669284525425
557,302.0,0.037898000000041066,-7.039999999999959,-0.6765086445603373
558,500.0,0.0637179999998807,-10.019999999999875,-9.107105585909325e-07
559,500.0,0.06294299999990471,-10.019999999999875,-0.0002596209455878809
560,500.0,0.05994900000041525,-10.019999999999875,-2.286976982760619e-05
561,278.0,0.021212999999988824,-4.559999999999969,0.5768196688911866
562,500.0,0.03810899999962203,-10.019999999999875,-0.00016057174045179534
563,226.0,0.017401000000063505,-5.519999999999992,-0.7714200731080046
564,500.0,0.037168999999721564,-10.019999999999875,-8.432475015218016e-05
565,500.0,0.03692000000000917,-10.019999999999875,-0.0001982286917291548
566,500.0,0.03772099999969214,-10.019999999999875,-0.006004274251995262
567,500.0,0.041071000000101776,-10.019999999999875,-0.004148377369151884
568,500.0,0.03728799999998955,-10.019999999999875,-0.0006380425716976112
569,500.0,0.037479999999959546,-10.019999999999875,-0.0006696470063527679
570,500.0,0.03785199999992983,-10.019999999999875,-0.00011727771769976664
571,500.0,0.03690000000005966,-10.019999999999875,-0.00023081847020002544
572,500.0,0.038192999999864696,-10.019999999999875,-0.00020374884390588627
573,500.0,0.03769700000020748,-10.019999999999875,-6.480803200280272e-05
574,500.0,0.037854000000152155,-10.019999999999875,-5.742652852155916e-05
575,500.0,0.036089000000174565,-10.019999999999875,-1.592350479324295e-05
576,269.0,0.020508999999947264,-6.379999999999973,-0.8980296594895305
577,500.0,0.03620900000032634,-10.019999999999875,-0.0005655580441223593
578,500.0,0.03650500000003376,-10.019999999999875,-0.00011615755039402764
579,500.0,0.05348000000003594,-10.019999999999875,-0.005069137647171387
580,500.0,0.06540200000017649,-10.019999999999875,2.7674712219843967e-05
581,500.0,0.0650180000002365,-10.019999999999875,-0.0001632487936408314
582,400.0,0.04984000000013111,-6.999999999999917,0.7763461359038318
583,500.0,0.05944299999964642,-10.019999999999875,-5.16827270183734e-05
584,500.0,0.04948500000000422,-10.019999999999875,-0.0004378647516049758
585,500.0,0.05101599999989048,-10.019999999999875,-0.0047081281962756336
586,500.0,0.05520799999976589,-10.019999999999875,-0.00017999631252482023
587,500.0,0.06309300000020812,-10.019999999999875,-5.672503343094604e-06
588,500.0,0.06639700000005178,-10.019999999999875,-0.00023250668298745863
589,358.0,0.04765399999996589,-6.159999999999935,0.70064615178532
590,500.0,0.06491499999992811,-10.019999999999875,-0.0011214672977445522
591,387.0,0.04407099999980346,-6.739999999999923,0.6987115223134486
592,500.0,0.04422000000022308,-10.019999999999875,-7.213585746478068e-06
593,452.0,0.033316999999897234,-8.039999999999896,0.6654639764844652
594,500.0,0.03662899999972069,-10.019999999999875,-0.00013535813195922342
595,500.0,0.036124000000199885,-10.019999999999875,-1.5473472762005114e-05
596,500.0,0.03558599999996659,-10.019999999999875,-0.0005990357124619067
597,466.0,0.03462599999966187,-8.31999999999989,0.630581536606788
598,500.0,0.036793000000216125,-10.019999999999875,2.040156228885759e-07
599,500.0,0.037014999999883,-10.019999999999875,-1.0788131186295624e-06
600,500.0,0.03713599999991857,-10.019999999999875,-5.167502967635268e-05
601,425.0,0.031120000000100845,-9.499999999999908,-0.8910258882535705
602,500.0,0.03612299999986135,-10.019999999999875,-0.0001516352564914225
603,500.0,0.035636000000067725,-10.019999999999875,-0.00016307079497385885
604,500.0,0.037414999999782594,-10.019999999999875,-0.0001557591304041997
605,500.0,0.03749400000015157,-10.019999999999875,-0.00023425809553617727
606,475.0,0.03515400000014779,-8.499999999999886,0.5989175788360187
607,500.0,0.036630000000059226,-10.019999999999875,-0.0001619961784085286
608,500.0,0.03585800000018935,-10.019999999999875,-0.00022545880790372785
609,500.0,0.03530399999999645,-10.019999999999875,-0.003026670490699976
610,500.0,0.035266000000319764,-10.019999999999875,-1.1067918708577984e-05
611,427.0,0.03034700000034718,-7.539999999999907,0.6052790482531872
612,500.0,0.03530399999999645,-10.019999999999875,-5.682194996934481e-05
613,500.0,0.035808999999972,-10.019999999999875,-1.4184915901743755e-06
614,500.0,0.03611499999988155,-10.019999999999875,-7.833784935756122e-05
615,299.0,0.02512300000034884,-4.9799999999999605,0.7382094088822859
616,145.0,0.011832000000140397,-1.9000000000000021,0.6222638357388429
617,500.0,0.039764999999988504,-10.019999999999875,-0.0003631914701048358
618,500.0,0.04228599999987637,-10.019999999999875,-6.570733635449105e-05
619,500.0,0.0389380000001438,-10.019999999999875,-1.0289111965697262e-06
620,406.0,0.029693999999835796,-7.119999999999916,0.7820004452320573
621,500.0,0.038611999999830005,-10.019999999999875,-4.848620826530814e-05
622,500.0,0.03537599999981467,-10.019999999999875,8.521879363551643e-06
623,500.0,0.035679999999956635,-10.019999999999875,-1.8225102519447978e-05
624,211.0,0.023823999999876833,-3.219999999999998,0.7774177325337827
625,500.0,0.06825200000002951,-10.019999999999875,-2.9421722505224013e-05
626,500.0,0.06398000000035609,-10.019999999999875,-6.135845220112124e-05
627,500.0,0.06499200000007477,-10.019999999999875,-7.579541182238525e-06
628,500.0,0.06320099999993545,-10.019999999999875,-3.833045440396893e-05
629,500.0,0.049324000000069645,-10.019999999999875,-0.005171624584592464
630,500.0,0.041238000000248576,-10.019999999999875,-9.888367422050681e-06
631,500.0,0.03550999999970372,-10.019999999999875,-1.484218793629255e-05
632,500.0,0.039892000000236294,-10.019999999999875,-0.0009084611196444881
633,500.0,0.04135099999984959,-10.019999999999875,-0.00021984668649061012
634,500.0,0.041692000000239204,-10.019999999999875,-6.0699693413560074e-05
635,500.0,0.041392999999970925,-10.019999999999875,-3.124564812534425e-05
636,500.0,0.0409999999997126,-10.019999999999875,-8.660141128676024e-05
637,500.0,0.04086199999983364,-10.019999999999875,-4.846826851499786e-06
638,500.0,0.03830699999980425,-10.019999999999875,-4.628063000451654e-06
639,500.0,0.03858700000000681,-10.019999999999875,-0.00016579476701584356
640,500.0,0.040529000000333326,-10.019999999999875,-2.2948438696199225e-06
641,500.0,0.03670000000010987,-10.019999999999875,-0.0001301150339452356
642,500.0,0.03675999999995838,-10.019999999999875,4.9304705201570764e-05
643,399.0,0.03005299999995259,-6.979999999999918,0.6996759592804044
644,500.0,0.035728000000290194,-10.019999999999875,-5.0080532515803244e-05
645,500.0,0.052079999999932625,-10.019999999999875,-9.899341592544547e-05
646,500.0,0.06607800000028874,-10.019999999999875,-3.7748307727368535e-05
647,500.0,0.06425800000033632,-10.019999999999875,-3.113879772274897e-05
648,381.0,0.049416999999721156,-8.619999999999926,-0.9301322835309247
649,500.0,0.06126499999982116,-10.019999999999875,-3.6985482713983164e-05
650,500.0,0.040852000000086264,-10.019999999999875,-2.1518822168636875e-05
651,500.0,0.03707800000029238,-10.019999999999875,-7.115277299135636e-05
652,500.0,0.037339999999858264,-10.019999999999875,-7.436941518611934e-05
653,500.0,0.03559899999982008,-10.019999999999875,-3.190354012840013e-06
654,500.0,0.036604999999781285,-10.019999999999875,-1.441638588312033e-05
655,453.0,0.032717999999931635,-10.059999999999896,-0.8538966513819615
656,500.0,0.036569999999755964,-10.019999999999875,-1.0319089924215596e-07
657,500.0,0.036670999999842024,-10.019999999999875,-0.00023952649133316545
658,500.0,0.036802999999963504,-10.019999999999875,-1.9043402875729143e-06
659,428.0,0.031520999999884225,-7.559999999999906,0.7038004007088516
660,500.0,0.040020999999796913,-10.019999999999875,-4.54282473860701e-08
661,500.0,0.03754400000025271,-10.019999999999875,-6.796228873840598e-05
662,500.0,0.036797000000206026,-10.019999999999875,-0.0008472244202529927
663,500.0,0.03680500000018583,-10.019999999999875,-0.0003469232682904444
664,500.0,0.03617100000019491,-10.019999999999875,-8.301377862264536e-06
665,500.0,0.03867899999977453,-10.019999999999875,-9.343933959071737e-05
666,500.0,0.05278100000032282,-10.019999999999875,-2.039794664863287e-05
667,500.0,0.05246100000022125,-10.019999999999875,-4.0910372079421e-05
668,500.0,0.06601899999986927,-10.019999999999875,-5.954316039714219e-05
669,500.0,0.06757300000026589,-10.019999999999875,-7.907889700221188e-05
670,500.0,0.07228299999997034,-10.019999999999875,-2.6388798301732463e-05
671,500.0,0.07066599999961909,-10.019999999999875,-1.7329476406216515e-05
672,486.0,0.049571000000014465,-8.719999999999882,0.6654020456071981
673,500.0,0.03675999999995838,-10.019999999999875,7.222088286884532e-05
674,500.0,0.03678200000013021,-10.019999999999875,-5.795367676032781e-05
675,500.0,0.03678200000013021,-10.019999999999875,1.294862080961079e-07
676,500.0,0.03633400000035181,-10.019999999999875,6.957648933381133e-07
677,500.0,0.03638599999976577,-10.019999999999875,-5.453472208836324e-05
678,500.0,0.03784600000017235,-10.019999999999875,-0.14309182780073218
679,500.0,0.036437000000205444,-10.019999999999875,-7.828382690124036e-06
680,500.0,0.04016799999999421,-10.019999999999875,0.00994326755543153
681,500.0,0.039464999999836436,-10.019999999999875,-1.9475692926429478e-08
682,500.0,0.03649600000017017,-10.019999999999875,-0.00018107424011624962
683,500.0,0.036150000000361615,-10.019999999999875,-1.5683294047622032e-05
684,500.0,0.0364039999999477,-10.019999999999875,-1.1187921738459172e-05
685,500.0,0.035869000000275264,-10.019999999999875,-1.7477251720160458e-06
686,500.0,0.03647099999989223,-10.019999999999875,-0.000588821692534991
687,500.0,0.052392000000054395,-10.019999999999875,-0.00021025715503535797
688,500.0,0.06489800000008472,-10.019999999999875,-6.584669697204393e-06
689,498.0,0.06501900000012029,-8.959999999999877,0.6681207011444529
690,500.0,0.06540799999993396,-10.019999999999875,-8.490689983198241e-05
691,327.0,0.04126399999995556,-5.5399999999999485,0.690249316831625
692,500.0,0.03888699999970413,-10.019999999999875,4.413920938167032e-05
693,500.0,0.03813099999979386,-10.019999999999875,-7.426913035842725e-05
694,500.0,0.042441000000053464,-10.019999999999875,7.952172376683025e-05
695,500.0,0.03636499999993248,-10.019999999999875,5.889062029695857e-09
696,500.0,0.03647900000032678,-10.019999999999875,-5.174665271952955e-05
697,500.0,0.03637200000002849,-10.019999999999875,-2.952074494109308e-05
698,500.0,0.036226000000169734,-10.019999999999875,-8.426817001215559e-06
699,500.0,0.036243000000013126,-10.019999999999875,2.591421402714511e-06
700,500.0,0.036331000000245695,-10.019999999999875,-0.00013934881387226566
701,500.0,0.03608100000019476,-10.019999999999875,-3.0030405875826338e-05
702,425.0,0.03137700000024779,-9.499999999999908,-0.8302875043547068
703,203.0,0.014928000000054453,-3.0600000000000014,0.6373555243511386
704,500.0,0.03763699999990422,-10.019999999999875,-9.011036334910516e-05
705,188.0,0.01387399999975969,-2.760000000000003,0.609309800340466
706,500.0,0.03696100000024671,-10.019999999999875,-7.783081891676175e-05
707,500.0,0.0367340000002514,-10.019999999999875,-6.577773899966305e-05
708,500.0,0.03714200000013079,-10.019999999999875,-0.0015813086851185348
709,500.0,0.036528999999973166,-10.019999999999875,-0.00018713404961868269
710,500.0,0.04570499999999811,-10.019999999999875,-3.9644866539276236e-05
711,500.0,0.06494199999997363,-10.019999999999875,-6.741392057960094e-06
712,230.0,0.031011000000034983,-3.59999999999999,0.7721777956833906
713,500.0,0.06420799999978044,-10.019999999999875,-3.3809303804442636e-05
714,500.0,0.06541799999968134,-10.019999999999875,-3.0271037054531436e-05
715,500.0,0.0610860000001594,-10.019999999999875,-4.089250380265308e-05
716,290.0,0.026590999999825726,-4.799999999999964,0.5483788203064194
717,500.0,0.0380539999996472,-10.019999999999875,-3.774663068322609e-05
718,500.0,0.03687600000012026,-10.019999999999875,6.298766751632046e-05
719,500.0,0.03774599999997008,-10.019999999999875,3.755783744326113e-05
720,500.0,0.049175000000104774,-10.019999999999875,-3.8642187702858655e-06
721,309.0,0.033329999999750726,-7.179999999999956,-0.8153409986674778
722,500.0,0.052453000000241445,-10.019999999999875,-0.00025612602744668617
723,500.0,0.03219799999988027,-10.019999999999875,-6.825430702309121e-06
724,234.0,0.01643400000011752,-5.679999999999988,-0.8082266935405774
725,500.0,0.03729099999964092,-10.019999999999875,-1.961884628511046e-05
726,500.0,0.03716099999974176,-10.019999999999875,-3.44414855591238e-05
727,355.0,0.025969000000259257,-6.099999999999937,0.6421275672604028
728,473.0,0.03411499999992884,-8.459999999999887,0.7966531149484312
729,500.0,0.03606899999977031,-10.019999999999875,-0.0017738149672407305
730,361.0,0.02529999999978827,-6.219999999999934,0.716987803453588
731,352.0,0.025587999999970634,-8.039999999999939,-0.7685069862437652
732,500.0,0.035860999999840715,-10.019999999999875,-9.38951789642567e-06
733,500.0,0.03561900000022433,-10.019999999999875,-2.953290256332841e-06
734,500.0,0.05407000000013795,-10.019999999999875,3.9635827772666055e-07
735,256.0,0.03092400000014095,-4.119999999999979,0.5779148105343624
736,224.0,0.02863900000011199,-3.4799999999999924,0.5629710103372467
737,500.0,0.06161800000018047,-10.019999999999875,-2.12577369011549e-05
738,500.0,0.06753500000013446,-10.019999999999875,-4.6276625223704015e-06
739,500.0,0.06674500000008265,-10.019999999999875,-2.6727553613832555e-05
740,362.0,0.04466899999988527,-6.239999999999934,0.7081249893367799
741,470.0,0.057467000000087864,-10.399999999999888,-0.7705671034665172
742,500.0,0.0679840000002514,-10.019999999999875,3.2337209096844344e-06
743,500.0,0.06441099999983635,-10.019999999999875,-6.303565931250338e-05
744,364.0,0.048813999999765656,-8.279999999999934,-0.7336408887177561
745,500.0,0.056552000000010594,-10.019999999999875,-1.692164188635964e-05
746,500.0,0.047717999999804306,-10.019999999999875,1.9690338013550468e-07
747,254.0,0.025118000000020402,-6.07999999999998,-0.7274040241865196
748,500.0,0.048576000000139175,-10.019999999999875,-2.8156170512327883e-06
749,500.0,0.049747000000024855,-10.019999999999875,-0.0006286917551822646
750,337.0,0.03275800000028539,-5.739999999999944,0.7991959107488484
751,500.0,0.048435000000154105,-10.019999999999875,-2.2724184953942794e-05
752,500.0,0.04860099999996237,-10.019999999999875,-1.1958946683467142e-05
753,395.0,0.03904400000010355,-8.89999999999992,-0.7248532124746243
754,500.0,0.048765000000003056,-10.019999999999875,-1.7847414566923847e-06
755,500.0,0.04821399999991627,-10.019999999999875,-1.0016190346573417e-07
756,500.0,0.04828799999995681,-10.019999999999875,-2.797040894262498e-05
757,209.0,0.020649999999932334,-3.179999999999999,0.7192763196739635
758,266.0,0.025885999999900378,-4.3199999999999745,0.5066739093035221
759,500.0,0.04913799999985713,-10.019999999999875,-1.268694381426072e-06
760,475.0,0.046119999999973516,-8.499999999999886,0.5517709827952566
761,500.0,0.048946999999770924,-10.019999999999875,-8.498443714310966e-07
762,190.0,0.018522000000302796,-2.800000000000003,0.5406883396873106
763,403.0,0.038980000000265136,-7.059999999999917,0.6420450185327213
764,500.0,0.04841800000031071,-10.019999999999875,-7.731286624984568e-06
765,500.0,0.048387999999704334,-10.019999999999875,-9.842656124817162e-06
766,214.0,0.021059999999579304,-3.2799999999999967,0.6160812491008666
767,500.0,0.04903199999989738,-10.019999999999875,-2.6310972545622036e-05
768,500.0,0.04841800000031071,-10.019999999999875,0.0013151472804066588
769,500.0,0.04848400000037145,-10.019999999999875,-3.949847721208821e-06
770,500.0,0.04857499999980064,-10.019999999999875,-3.896663498183239e-06
771,500.0,0.0485860000003413,-10.019999999999875,3.058307730958998e-06
772,500.0,0.062260000000151194,-10.019999999999875,-1.4044406101074158e-06
773,425.0,0.059553999999934604,-7.499999999999908,0.5925560470061768
774,500.0,0.06855300000006537,-10.019999999999875,3.7984474266922197e-06
775,500.0,0.06941099999994549,-10.019999999999875,-0.001853220979131348
776,500.0,0.06962299999986499,-10.019999999999875,-3.096785916313627e-05
777,500.0,0.048664999999800784,-10.019999999999875,-3.521836612618845e-08
778,500.0,0.04934800000000905,-10.019999999999875,1.042379524765491e-06
779,500.0,0.04898600000024089,-10.019999999999875,5.78958572082372e-05
780,161.0,0.015810000000328728,-2.2200000000000024,0.5333004423055592
781,500.0,0.0488589999999931,-10.019999999999875,4.582355282792272e-07
782,405.0,0.039333000000169704,-7.099999999999916,0.4799703980750032
783,500.0,0.048607000000174594,-10.019999999999875,-5.51083343390546e-06
784,500.0,0.048809999999775755,-10.019999999999875,-6.069955331977628e-07
785,500.0,0.04858599999988655,-10.019999999999875,-1.0500418754007257e-05
786,500.0,0.048369999999977153,-10.019999999999875,3.517790242643648e-07
787,492.0,0.04750999999987471,-8.839999999999879,0.48355185862942385
788,500.0,0.04820999999992637,-10.019999999999875,-1.699042600843137e-05
789,445.0,0.04314199999998891,-7.899999999999899,0.769004881293767
790,320.0,0.03141400000004069,-5.3999999999999515,0.5328266231207016
791,500.0,0.06889799999999013,-10.019999999999875,6.108479262481592e-07
792,500.0,0.0753540000000612,-10.019999999999875,-3.2219057494869974e-07
793,394.0,0.047863000000234024,-6.87999999999992,0.5266662363589032
794,480.0,0.06709799999998722,-8.599999999999884,0.5234859423648633
795,500.0,0.06615700000020297,-10.019999999999875,-9.969146583105326e-07
796,500.0,0.06041099999993094,-10.019999999999875,-3.991106112266607e-09
797,461.0,0.045051000000057684,-8.219999999999892,0.5206051242482351
798,500.0,0.04930599999988772,-10.019999999999875,-1.045535957970578e-05
799,500.0,0.048360000000229775,-10.019999999999875,2.1120443252850563e-06
800,500.0,0.048518999999942025,-10.019999999999875,-5.591489729291077e-06
801,500.0,0.04840200000035111,-10.019999999999875,-3.506145679836592e-06
802,500.0,0.05174200000010387,-10.019999999999875,-0.018150342083618144
803,500.0,0.050240000000030705,-10.019999999999875,-2.8705769038323004e-06
804,500.0,0.05208799999991243,-10.019999999999875,-2.0447728053256398e-05
805,335.0,0.03491299999996045,-5.699999999999945,0.46854461182341156
806,415.0,0.04181399999970381,-7.299999999999912,0.8220202001644816
807,500.0,0.05347200000005614,-10.019999999999875,-2.9902875982368293e-05
