episode,length,time,reward,delta
824,500.0,0.07521100000030856,-10.019999999999875,-0.00049708426981461
825,381.0,0.055318000000625034,-6.6199999999999255,0.40043797314709506
826,165.0,0.021120000000337313,-2.3000000000000025,0.07022082730425894
827,500.0,0.07164300000022195,-10.019999999999875,-4.374929896730495e-06
828,167.0,0.022766000000046915,-2.3400000000000025,0.597595867313294
829,156.0,0.0248940000001312,-2.1200000000000023,0.5120703353482116
830,149.0,0.024967000000287953,-1.9800000000000022,0.2560351676741057
831,303.0,0.045540999999502674,-5.059999999999959,0.38868153260355487
832,409.0,0.06576499999937369,-7.1799999999999145,0.8243645974008348
833,263.0,0.04538499999944179,-4.259999999999976,0.8843709838564693
834,252.0,0.042040999999699125,-4.0399999999999805,0.44218549192823464
835,204.0,0.03422800000043935,-3.080000000000001,0.820413274175851
836,290.0,0.04370000000017171,-4.799999999999964,0.22109274596411732
837,183.0,0.029596999999739637,-2.660000000000003,0.5087777108659712
838,275.0,0.04312500000014552,-4.499999999999971,0.2543888554329856
839,189.0,0.032000999999581836,-2.780000000000003,0.1271944277164928
840,147.0,0.020744000000377127,-1.9400000000000022,0.06359721385824635
841,161.0,0.02750800000012532,-2.2200000000000024,0.4713597453503605
842,487.0,0.0841759999993883,-8.739999999999881,0.8488130108202196
843,202.0,0.03877999999986059,-3.040000000000002,0.4244065054101098
844,144.0,0.02446799999961513,-1.8800000000000021,0.34047483414053126
845,164.0,0.02521100000012666,-2.2800000000000025,0.3048038738509604
846,106.0,0.01925500000015745,-1.1200000000000014,0.9066164616884387
847,500.0,0.07790000000022701,-10.019999999999875,-0.041761485614287414
848,203.0,0.03390099999978702,-3.0600000000000014,0.6405687274199676
849,268.0,0.03617799999938143,-4.359999999999974,0.5454140655588211
850,309.0,0.046886999999514956,-5.179999999999956,0.3202843637099839
851,320.0,0.048980000000483415,-5.3999999999999515,0.27270703277941055
852,214.0,0.03084500000022672,-3.2799999999999967,0.9307123844167418
853,333.0,0.05587999999988824,-5.659999999999946,0.6121270351370438
854,181.0,0.03467299999920215,-2.6200000000000028,0.7216008821655754
855,134.0,0.023087999999916065,-1.680000000000002,0.7822896254636249
856,171.0,0.022960999999668275,-2.4200000000000026,0.6024918879083828
857,286.0,0.04482300000017858,-4.719999999999966,0.5951571635320984
858,161.0,0.027283999999781372,-2.2200000000000024,0.7635027154934864
859,191.0,0.031433999999535445,-2.820000000000003,0.29757858176604923
860,426.0,0.062351000000489876,-7.519999999999907,0.49076662840959606
861,145.0,0.023823999999876833,-1.9000000000000021,0.6671151469445945
862,191.0,0.03348900000037247,-2.820000000000003,0.3335575734722973
863,317.0,0.053264999999555585,-5.339999999999953,0.7252185026441151
864,421.0,0.06374199999936536,-7.419999999999909,0.36260925132205757
865,500.0,0.08414900000025227,-10.019999999999875,-2.5861473475219388e-06
866,106.0,0.016585999999733758,-1.1200000000000014,0.31421100115310907
867,479.0,0.07561899999927846,-8.579999999999885,0.15710550057655448
868,251.0,0.03631100000075094,-4.019999999999981,0.07855275028827724
869,419.0,0.0673640000004525,-7.37999999999991,0.03927637514413862
870,400.0,0.06382500000017899,-6.999999999999917,0.5357396808519628
871,129.0,0.022653999999420193,-1.5800000000000018,0.6539392760554323
872,461.0,0.06155200000011973,-8.219999999999892,0.6856245316474084
873,182.0,0.029856999999537948,-2.640000000000003,0.90806404810493
874,315.0,0.05053500000030908,-5.299999999999954,0.8102505352251722
875,145.0,0.023922000000311527,-1.9000000000000021,0.5460292897858299
876,295.0,0.04610599999978149,-4.899999999999962,0.6830475715178765
877,440.0,0.07995100000061939,-7.799999999999901,0.6307644481862502
878,324.0,0.05800600000020495,-5.47999999999995,0.315382224093125
879,161.0,0.025676999999632244,-2.2200000000000024,0.8748169370729143
880,175.0,0.02920599999924889,-2.5000000000000027,0.1576911120465625
881,124.0,0.018868999999540392,-1.4800000000000018,0.6259894965731134
882,190.0,0.031723000000056345,-2.800000000000003,0.7769146061365592
883,264.0,0.045912999999927706,-4.279999999999975,0.3129947482865567
884,157.0,0.02642699999978504,-2.1400000000000023,0.15649737414327836
885,163.0,0.027151999999659893,-2.2600000000000025,0.07824868707163923
886,134.0,0.020451999999750115,-1.680000000000002,0.03912434353581962
887,162.0,0.025560000000041327,-2.2400000000000024,0.7414764258268977
888,305.0,0.04794399999991583,-5.099999999999958,0.9817692504783521
889,207.0,0.0332749999997759,-3.1399999999999997,0.8577095446579355
890,369.0,0.062396999999691616,-6.379999999999931,0.6197751444078023
891,252.0,0.04256299999997282,-4.0399999999999805,0.5845237465424014
892,155.0,0.02639400000043679,-2.1000000000000023,0.8634589855248239
893,114.0,0.01778199999989738,-1.2800000000000016,0.7243435066972426
894,330.0,0.0562049999998635,-5.599999999999947,0.3621717533486213
895,324.0,0.059156000000257336,-5.47999999999995,0.6118131952248385
896,500.0,0.08523000000059255,-10.019999999999875,-9.967920965225918e-05
897,144.0,0.02445499999976164,-1.8800000000000021,0.30590659761241923
898,399.0,0.07040900000083639,-6.979999999999918,0.431729492762412
899,182.0,0.03130700000019715,-2.640000000000003,0.4872800078295354
900,232.0,0.037160999999287014,-3.639999999999989,0.7472446552799221
901,336.0,0.05434199999945122,-5.719999999999945,0.37362232763996106
902,401.0,0.06446299999970506,-7.019999999999918,0.8430714877953546
903,153.0,0.025499999999738066,-2.0600000000000023,0.5654501501423239
904,182.0,0.03130700000019715,-2.640000000000003,0.6642002426916628
905,162.0,0.029873000000407046,-2.2400000000000024,0.5527938580288517
906,201.0,0.03411599999981263,-3.0200000000000022,0.5353743697337647
907,276.0,0.041269999999713036,-4.51999999999997,0.5631846213996734
908,187.0,0.02818200000001525,-2.740000000000003,0.39945553343609586
909,226.0,0.039688000000751344,-3.5199999999999916,0.6430536366230768
910,141.0,0.025265999999646738,-1.820000000000002,0.7889185767765369
911,133.0,0.021230000000286964,-1.660000000000002,0.8275837363290749
912,165.0,0.022831999999652908,-2.3000000000000025,0.3944592883882684
913,105.0,0.015045000000100117,-1.1000000000000014,0.5621435947587872
914,125.0,0.026321999999709078,-1.5000000000000018,0.8178026982898863
915,194.0,0.03330999999980122,-2.880000000000003,0.5076682161144362
916,233.0,0.037172000000282424,-3.6599999999999886,0.39901309711371913
917,302.0,0.03951299999971525,-5.039999999999959,0.7623406772019878
918,365.0,0.06033899999965797,-6.299999999999932,0.3811703386009939
919,129.0,0.013602999999420717,-1.5800000000000018,0.43388661310089316
920,89.0,0.01259699999991426,-0.7800000000000011,0.19950654855685956
921,280.0,0.04525199999989127,-4.599999999999969,0.655568922635342
922,262.0,0.041873999999552325,-4.239999999999976,0.5897193796597334
923,203.0,0.028659999999945285,-3.0600000000000014,0.29485968982986677
924,200.0,0.028048000000126194,-3.0000000000000027,0.664360680019259
925,159.0,0.02296600000045146,-2.1800000000000024,0.3321803400096295
926,136.0,0.01911500000005617,-1.720000000000002,0.5399588114096593
927,229.0,0.0322809999997844,-3.5799999999999903,0.2699794057048297
928,225.0,0.02951000000030035,-3.499999999999992,0.5590081592192873
929,122.0,0.020196999999825493,-1.4400000000000017,0.6272551600972855
930,127.0,0.0181590000001961,-1.5400000000000018,0.6767680059866545
931,134.0,0.025102999999944586,-1.680000000000002,0.3136275800486428
932,188.0,0.03256500000043161,-2.760000000000003,0.7067599421642122
933,202.0,0.03549099999963801,-3.040000000000002,0.35337997108210617
934,215.0,0.03563699999995151,-3.2999999999999963,0.6638958147704737
935,124.0,0.020306999999775144,-1.4800000000000018,0.29339379086190776
936,211.0,0.03542299999935494,-3.219999999999998,0.7438497417253549
937,171.0,0.027766000000156055,-2.4200000000000026,0.37192487086267745
938,168.0,0.025135999999292835,-2.3600000000000025,0.18596243543133872
939,194.0,0.03286000000025524,-2.880000000000003,0.6178288515782353
940,181.0,0.029461000000083004,-2.6200000000000028,0.23913610439955357
941,267.0,0.044174999999995634,-4.339999999999974,0.7294073801817809
942,201.0,0.03496900000027381,-3.0200000000000022,0.6774223516159711
943,207.0,0.03079299999990326,-3.1399999999999997,0.7700630333095082
944,175.0,0.0286260000002585,-2.5000000000000027,0.385031516654754
945,184.0,0.02973299999939627,-2.680000000000003,0.6459710624940084
946,144.0,0.017270999999709602,-1.8800000000000021,0.32298553124700424
947,248.0,0.03495099999963713,-3.959999999999982,0.3387111758079855
948,311.0,0.04242499999963911,-5.219999999999955,0.30405431905962843
949,116.0,0.012832999999773165,-1.3200000000000016,0.16149276562350212
950,194.0,0.028289000000768283,-2.880000000000003,0.7508688827696484
951,191.0,0.031578000000081374,-2.820000000000003,0.6635829875683817
952,174.0,0.02832699999999022,-2.4800000000000026,0.9559535259339628
953,378.0,0.058469999999942956,-6.559999999999927,0.8058403665285725
954,314.0,0.04937000000063563,-5.279999999999954,0.40292018326428614
955,166.0,0.02591000000029453,-2.3200000000000025,0.6799570417553553
956,358.0,0.05254100000001927,-6.159999999999935,0.33997852087767766
957,178.0,0.015311000000110653,-2.5600000000000027,0.7347604329214782
958,146.0,0.02050599999984115,-1.9200000000000021,0.5865780032094586
959,265.0,0.0442430000002787,-4.299999999999975,0.7736029318795996
960,219.0,0.03452500000003056,-3.3799999999999946,0.666404619032184
961,309.0,0.050878000000011525,-5.179999999999956,0.7333150804291004
962,308.0,0.05474500000036642,-5.159999999999957,0.7376263753500644
963,145.0,0.02457799999956478,-1.9000000000000021,0.9741775235107946
964,133.0,0.021874000000025262,-1.660000000000002,0.6949682719074949
965,227.0,0.038713999999345106,-3.539999999999991,0.7305320582908632
966,142.0,0.025072000000363914,-1.840000000000002,0.7583889957479504
967,172.0,0.01928299999963201,-2.4400000000000026,0.6765874080712662
968,123.0,0.014674999999442662,-1.4600000000000017,0.3382937040356331
969,306.0,0.04151799999999639,-5.1199999999999575,0.6658928244471826
970,193.0,0.03071799999997893,-2.860000000000003,0.4431065197312871
971,214.0,0.023619999999937136,-3.2799999999999967,0.48388456565020055
972,278.0,0.04025600000022678,-4.559999999999969,0.22155325986564356
973,217.0,0.02924399999938032,-3.3399999999999954,0.24194228282510033
974,284.0,0.041084999999839056,-4.679999999999967,0.12097114141255016
975,118.0,0.02071299999988696,-1.3600000000000017,0.06048557070627503
976,150.0,0.02549799999997049,-2.000000000000002,0.11077662993282178
977,132.0,0.0222700000003897,-1.640000000000002,0.20718213706268385
978,417.0,0.07046100000025035,-7.339999999999911,0.10359106853134192
979,174.0,0.029655999999704363,-2.4800000000000026,0.05179553426567096
980,233.0,0.0329329999995025,-3.6599999999999886,0.6656759893322751
981,139.0,0.020727000000078988,-1.780000000000002,0.8226553014225921
982,429.0,0.056524999999965075,-7.579999999999906,0.5366642794275683
983,185.0,0.0236430000004475,-2.700000000000003,0.2683321397137841
984,209.0,0.030198000000382308,-3.179999999999999,0.13416606985689206
985,181.0,0.02702199999930599,-2.6200000000000028,0.06708303492844603
986,229.0,0.03175699999974313,-3.5799999999999903,0.720477373718186
987,150.0,0.021988999999848602,-2.000000000000002,0.432461257793042
988,292.0,0.04285799999979645,-4.839999999999963,0.7749356756211073
989,308.0,0.04298000000017055,-5.159999999999957,0.8437859219785584
990,168.0,0.026163000000451575,-2.3600000000000025,0.9675746932688052
991,228.0,0.03593000000000757,-3.5599999999999907,0.5713213139804768
992,202.0,0.03687199999967561,-3.040000000000002,0.859634456876666
993,303.0,0.054269999999633,-5.059999999999959,0.6947507951663854
994,312.0,0.05644399999982852,-5.239999999999955,0.3473753975831927
995,176.0,0.022793999999521475,-2.5200000000000027,0.40291362778293727
996,209.0,0.035899999999855936,-3.179999999999999,0.1736876987915963
997,308.0,0.056457000000591506,-5.159999999999957,0.6086230461608982
998,253.0,0.04133999999976368,-4.05999999999998,0.20145681389146863
999,250.0,0.03688299999976152,-3.9999999999999813,0.3043115230804492
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
