steps,time,reward,delta,converged
518,0.060681999999360414,-0.01999999999999975,1.0,False
519,0.060384000000340166,-0.01999999999999975,1.0,False
520,0.07611700000052224,-0.01999999999999975,1.0,False
521,0.08282499999950232,-0.01999999999999975,1.0,False
522,0.07987299999876996,-0.01999999999999975,1.0,False
523,0.07202099999994971,-0.01999999999999975,1.0,False
524,0.07766699999956472,-0.01999999999999975,1.0,False
525,0.07433599999967555,-0.01999999999999975,1.0,False
526,0.07381999999961408,-0.01999999999999975,1.0,False
527,0.06522899999981746,-0.01999999999999975,1.0,False
528,0.07273499999973865,-0.01999999999999975,1.0,False
529,0.07395399999950314,-0.01999999999999975,1.0,False
530,0.05431400000088615,-0.01999999999999975,1.0,False
531,0.055899999999383,-0.01999999999999975,1.0,False
532,0.05893400000059046,-0.01999999999999975,1.0,False
533,0.05503999999928055,-0.01999999999999975,1.0,False
534,0.055259999999179854,-0.01999999999999975,1.0,False
535,0.05505300000004354,-0.01999999999999975,1.0,False
536,0.05522899999959918,-0.01999999999999975,1.0,False
537,0.05270800000107556,-0.01999999999999975,1.0,False
538,0.05325699999957578,-0.01999999999999975,1.0,False
539,0.054978999998638756,-0.01999999999999975,1.0,False
540,0.0520619999988412,-0.01999999999999975,1.0,False
541,0.053490999998757616,-0.01999999999999975,1.0,False
542,0.05551699999887205,-0.01999999999999975,1.0,False
543,0.05245899999863468,-0.01999999999999975,1.0,False
544,0.05472799999915878,-0.01999999999999975,1.0,False
545,0.053776999999172403,-0.01999999999999975,1.0,False
546,0.07475799999883748,-0.01999999999999975,1.0,False
547,0.07997599999907834,-0.01999999999999975,1.0,False
548,0.069112999999561,-0.01999999999999975,1.0,False
549,0.06688899999971909,-0.01999999999999975,1.0,False
550,0.06406600000082108,-0.01999999999999975,1.0,False
551,0.05395499999940512,-0.01999999999999975,1.0,False
552,0.05349000000023807,-0.01999999999999975,1.0,False
553,0.05303699999967648,-0.01999999999999975,1.0,False
554,0.05563099999926635,-0.01999999999999975,1.0,False
555,0.05450400000154332,-0.01999999999999975,1.0,False
556,0.052902999999787426,-0.01999999999999975,1.0,False
557,0.05402200000025914,-0.01999999999999975,1.0,False
558,0.05449399999997695,-0.01999999999999975,1.0,False
559,0.054004999999961,-0.01999999999999975,1.0,False
560,0.05448400000022957,-0.01999999999999975,1.0,False
561,0.07122700000036275,-0.01999999999999975,1.0,False
562,0.06941100000040024,-0.01999999999999975,1.0,False
563,0.06734200000028068,-0.01999999999999975,1.0,False
564,0.07753299999967567,-0.01999999999999975,1.0,False
565,0.06963200000063807,-0.01999999999999975,1.0,False
566,0.07439999999951397,-0.01999999999999975,1.0,False
567,0.07021700000041164,-0.01999999999999975,1.0,False
568,0.07925600000089617,-0.01999999999999975,1.0,False
569,0.06636900000012247,-0.01999999999999975,1.0,False
570,0.061260000000402215,-0.01999999999999975,1.0,False
571,0.05861499999991793,-0.01999999999999975,1.0,False
572,0.05817899999965448,-0.01999999999999975,1.0,False
573,0.05898900000102003,-0.01999999999999975,1.0,False
574,0.0551130000003468,-0.01999999999999975,1.0,False
575,0.054303999999319785,-0.01999999999999975,1.0,False
576,0.055970999999772175,-0.01999999999999975,1.0,False
577,0.06404700000166486,-0.01999999999999975,1.0,False
578,0.05468800000016927,-0.01999999999999975,1.0,False
579,0.05634999999892898,-0.01999999999999975,1.0,False
580,0.0603739999987738,-0.01999999999999975,1.0,False
581,0.0550970000003872,-0.01999999999999975,1.0,False
582,0.05361100000118313,-0.01999999999999975,1.0,False
583,0.05494199999884586,-0.01999999999999975,1.0,False
584,0.05351100000007136,-0.01999999999999975,1.0,False
585,0.05410200000005716,-0.01999999999999975,1.0,False
586,0.06275199999981851,-0.01999999999999975,1.0,False
587,0.060217000000193366,-0.01999999999999975,1.0,False
588,0.06938500000069325,-0.01999999999999975,1.0,False
589,0.07510300000103598,-0.01999999999999975,1.0,False
590,0.07850800000051095,-0.01999999999999975,1.0,False
591,0.07632499999999709,-0.01999999999999975,1.0,False
592,0.07597600000008242,-0.01999999999999975,1.0,False
593,0.08508900000015274,-0.01999999999999975,1.0,False
594,0.08506599999964237,-0.01999999999999975,1.0,False
595,0.08376900000075693,-0.01999999999999975,1.0,False
596,0.05314199999884295,-0.01999999999999975,1.0,False
597,0.05435899999974936,-0.01999999999999975,1.0,False
598,0.05789100000038161,-0.01999999999999975,1.0,False
599,0.060797999998612795,-0.01999999999999975,1.0,False
600,0.06789299999945797,-0.01999999999999975,1.0,False
601,0.05951499999900989,-0.01999999999999975,1.0,False
602,0.05966900000021269,-0.01999999999999975,1.0,False
603,0.05857300000025134,-0.01999999999999975,1.0,False
604,0.06346599999960745,-0.01999999999999975,1.0,False
605,0.061537999999927706,-0.01999999999999975,1.0,False
606,0.058457999999518506,-0.01999999999999975,1.0,False
607,0.061352000000624685,-0.01999999999999975,1.0,False
608,0.05828099999962433,-0.01999999999999975,1.0,False
609,0.055913000000145985,-0.01999999999999975,1.0,False
610,0.05520100000103412,-0.01999999999999975,1.0,False
611,0.054049999998824205,-0.01999999999999975,1.0,False
612,0.05269199999929697,-0.01999999999999975,1.0,False
613,0.07048399999985122,-0.01999999999999975,1.0,False
614,0.06937000000107219,-0.01999999999999975,1.0,False
615,0.06893800000034389,-0.01999999999999975,1.0,False
616,0.07165799999893352,-0.01999999999999975,1.0,False
617,0.06894499999907566,-0.01999999999999975,1.0,False
618,0.0749919999998383,-0.01999999999999975,1.0,False
619,0.06926600000042527,-0.01999999999999975,1.0,False
620,0.07561400000122376,-0.01999999999999975,1.0,False
621,0.07271699999910197,-0.01999999999999975,1.0,False
622,0.07753899999988789,-0.01999999999999975,1.0,False
623,0.07086399999934656,-0.01999999999999975,1.0,False
624,0.06290599999920232,-0.01999999999999975,1.0,False
625,0.061080999999830965,-0.01999999999999975,1.0,False
626,0.06838000000061584,-0.01999999999999975,1.0,False
627,0.056818000000930624,-0.01999999999999975,1.0,False
628,0.07790000000022701,-0.01999999999999975,1.0,False
629,0.0661099999997532,-0.01999999999999975,1.0,False
630,0.060608999998294166,-0.01999999999999975,1.0,False
631,0.0635390000006737,-0.01999999999999975,1.0,False
632,0.06313399999999092,-0.01999999999999975,1.0,False
633,0.05935700000009092,-0.01999999999999975,1.0,False
634,0.06013399999937974,-0.01999999999999975,1.0,False
635,0.05397300000004179,-0.01999999999999975,1.0,False
636,0.05572299999948882,-0.01999999999999975,1.0,False
637,0.057256000000052154,-0.01999999999999975,1.0,False
638,0.05598000000100001,-0.01999999999999975,1.0,False
639,0.05381600000146136,-0.01999999999999975,1.0,False
640,0.06003000000055181,-0.01999999999999975,1.0,False
641,0.06877599999825179,-0.01999999999999975,1.0,False
642,0.07653700000082608,-0.01999999999999975,1.0,False
643,0.06835699999828648,-0.01999999999999975,1.0,False
644,0.07283500000085041,-0.01999999999999975,1.0,False
645,0.06097599999884551,-0.01999999999999975,1.0,False
646,0.057091000000582426,-0.01999999999999975,1.0,False
647,0.05275199999960023,-0.01999999999999975,1.0,False
648,0.05364499999996042,-0.01999999999999975,1.0,False
649,0.05395400000088557,-0.01999999999999975,1.0,False
650,0.06030600000121922,-0.01999999999999975,1.0,False
651,0.0544449999997596,-0.01999999999999975,1.0,False
652,0.05544499999996333,-0.01999999999999975,1.0,False
653,0.05838699999912933,-0.01999999999999975,1.0,False
654,0.052610000000640866,-0.01999999999999975,1.0,False
655,0.07039900000017951,-0.01999999999999975,1.0,False
656,0.07407000000057451,-0.01999999999999975,1.0,False
657,0.07291999999870313,-0.01999999999999975,1.0,False
658,0.08274399999936577,-0.01999999999999975,1.0,False
659,0.07291399999849091,-0.01999999999999975,1.0,False
660,0.05522000000019034,-0.01999999999999975,1.0,False
661,0.055828000000474276,-0.01999999999999975,1.0,False
662,0.055721999999150285,-0.01999999999999975,1.0,False
663,0.05328499999995984,-0.01999999999999975,1.0,False
664,0.053750000000945874,-0.01999999999999975,1.0,False
665,0.055777000001398847,-0.01999999999999975,1.0,False
666,0.05620000000089931,-0.01999999999999975,1.0,False
667,0.052692999999635504,-0.01999999999999975,1.0,False
668,0.05880600000091363,-0.01999999999999975,1.0,False
669,0.05989700000100129,-0.01999999999999975,1.0,False
670,0.07874400000036985,-0.01999999999999975,1.0,False
671,0.07100899999932153,-0.01999999999999975,1.0,False
672,0.06742800000029092,-0.01999999999999975,1.0,False
673,0.07815299999856506,-0.01999999999999975,1.0,False
674,0.059857000000192784,-0.01999999999999975,1.0,False
675,0.05980900000031397,-0.01999999999999975,1.0,False
676,0.05553999999938242,-0.01999999999999975,1.0,False
677,0.055733999999574735,-0.01999999999999975,1.0,False
678,0.05735400000048685,-0.01999999999999975,1.0,False
679,0.05628999999862572,-0.01999999999999975,1.0,False
680,0.05492000000049302,-0.01999999999999975,1.0,False
681,0.053918999999950756,-0.01999999999999975,1.0,False
682,0.060653000000456814,-0.01999999999999975,1.0,False
683,0.05416000000150234,-0.01999999999999975,1.0,False
684,0.07663199999842618,-0.01999999999999975,1.0,False
685,0.07547299999896495,-0.01999999999999975,1.0,False
686,0.07056899999952293,-0.01999999999999975,1.0,False
687,0.07388899999932619,-0.01999999999999975,1.0,False
688,0.05406299999958719,-0.01999999999999975,1.0,False
689,0.05619300000034855,-0.01999999999999975,1.0,False
690,0.05610100000012608,-0.01999999999999975,1.0,False
691,0.05485199999930046,-0.01999999999999975,1.0,False
692,0.05514500000026601,-0.01999999999999975,1.0,False
693,0.053981999999450636,-0.01999999999999975,1.0,False
694,0.054659999999785214,-0.01999999999999975,1.0,False
695,0.05439899999873887,-0.01999999999999975,1.0,False
696,0.05375900000035472,-0.01999999999999975,1.0,False
697,0.05779199999960838,-0.01999999999999975,1.0,False
698,0.054507000000739936,-0.01999999999999975,1.0,False
699,0.07793300000048475,-0.01999999999999975,1.0,False
700,0.07646999999997206,-0.01999999999999975,1.0,False
701,0.0771870000007766,-0.01999999999999975,1.0,False
702,0.08411799999885261,-0.01999999999999975,1.0,False
703,0.06778099999974074,-0.01999999999999975,1.0,False
704,0.06554099999993923,-0.01999999999999975,1.0,False
705,0.06781099999898288,-0.01999999999999975,1.0,False
706,0.07063000000016473,-0.01999999999999975,1.0,False
707,0.07387999999991735,-0.01999999999999975,1.0,False
708,0.07206800000130897,-0.01999999999999975,1.0,False
709,0.0720019999989745,-0.01999999999999975,1.0,False
710,0.0726409999988391,-0.01999999999999975,1.0,False
711,0.0650789999999688,-0.01999999999999975,1.0,False
712,0.0785570000007283,-0.01999999999999975,1.0,False
713,0.054531000001588836,-0.01999999999999975,1.0,False
714,0.05203400000027614,-0.01999999999999975,1.0,False
715,0.05518800000027113,-0.01999999999999975,1.0,False
716,0.05435799999941082,-0.01999999999999975,1.0,False
717,0.054173000000446336,-0.01999999999999975,1.0,False
718,0.05417699999998149,-0.01999999999999975,1.0,False
719,0.054584999999860884,-0.01999999999999975,1.0,False
720,0.05446000000119966,-0.01999999999999975,1.0,False
721,0.06010000000060245,-0.01999999999999975,1.0,False
722,0.060139999999591964,-0.01999999999999975,1.0,False
723,0.05767500000001746,-0.01999999999999975,1.0,False
724,0.05167500000061409,-0.01999999999999975,1.0,False
725,0.052361000000018976,-0.01999999999999975,1.0,False
726,0.07491500000105589,-0.01999999999999975,1.0,False
727,0.0702209999999468,-0.01999999999999975,1.0,False
728,0.0704409999998461,-0.01999999999999975,1.0,False
729,0.07478400000036345,-0.01999999999999975,1.0,False
730,0.06584300000031362,-0.01999999999999975,1.0,False
731,0.05114300000059302,-0.01999999999999975,1.0,False
732,0.05469799999991665,-0.01999999999999975,1.0,False
733,0.05695299999933923,-0.01999999999999975,1.0,False
734,0.05659900000136986,-0.01999999999999975,1.0,False
735,0.05227999999988242,-0.01999999999999975,1.0,False
736,0.04487399999925401,-0.01999999999999975,1.0,False
737,0.033430999999836786,-0.01999999999999975,1.0,False
738,0.037156999998842366,-0.01999999999999975,1.0,False
739,0.03939899999932095,-0.01999999999999975,1.0,False
740,0.04113299999880837,-0.01999999999999975,1.0,False
741,0.04088500000034401,-0.01999999999999975,1.0,False
742,0.05650900000000547,-0.01999999999999975,1.0,False
743,0.065734000001612,-0.01999999999999975,1.0,False
744,0.06905299999925774,-0.01999999999999975,1.0,False
745,0.07286799999928917,-0.01999999999999975,1.0,False
746,0.06719800000064424,-0.01999999999999975,1.0,False
747,0.04267900000013469,-0.01999999999999975,1.0,False
748,0.04245000000082655,-0.01999999999999975,1.0,False
749,0.04323399999884714,-0.01999999999999975,1.0,False
750,0.0424829999992653,-0.01999999999999975,1.0,False
751,0.04290700000092329,-0.01999999999999975,1.0,False
752,0.04310299999997369,-0.01999999999999975,1.0,False
753,0.0437660000006872,-0.01999999999999975,1.0,False
754,0.04247399999985646,-0.01999999999999975,1.0,False
755,0.043136000000231434,-0.01999999999999975,1.0,False
756,0.04197600000043167,-0.01999999999999975,1.0,False
757,0.0430450000003475,-0.01999999999999975,1.0,False
758,0.04248200000074576,-0.01999999999999975,1.0,False
759,0.04115500000079919,-0.01999999999999975,1.0,False
760,0.05844800000159012,-0.01999999999999975,1.0,False
761,0.06705500000134634,-0.01999999999999975,1.0,False
762,0.07014299999900686,-0.01999999999999975,1.0,False
763,0.06845500000054017,-0.01999999999999975,1.0,False
764,0.07036999999945692,-0.01999999999999975,1.0,False
765,0.05861400000139838,-0.01999999999999975,1.0,False
766,0.044168999998873915,-0.01999999999999975,1.0,False
767,0.042702999999164604,-0.01999999999999975,1.0,False
768,0.04390600000078848,-0.01999999999999975,1.0,False
769,0.04214300000057847,-0.01999999999999975,1.0,False
770,0.04340299999967101,-0.01999999999999975,1.0,False
771,0.04247199999917939,-0.01999999999999975,1.0,False
772,0.04264599999987695,-0.01999999999999975,1.0,False
773,0.04292600000007951,-0.01999999999999975,1.0,False
774,0.04337899999882211,-0.01999999999999975,1.0,False
775,0.04284399999960442,-0.01999999999999975,1.0,False
776,0.042784999999639695,-0.01999999999999975,1.0,False
777,0.04239400000005844,-0.01999999999999975,1.0,False
778,0.055344000000332016,-0.01999999999999975,1.0,False
779,0.06987500000104774,-0.01999999999999975,1.0,False
780,0.07028399999944668,-0.01999999999999975,1.0,False
781,0.07044199999836565,-0.01999999999999975,1.0,False
782,0.06958300000042072,-0.01999999999999975,1.0,False
783,0.06230700000014622,-0.01999999999999975,1.0,False
784,0.0718830000005255,-0.01999999999999975,1.0,False
785,0.07006799999908253,-0.01999999999999975,1.0,False
786,0.07586099999934959,-0.01999999999999975,1.0,False
787,0.0719649999991816,-0.01999999999999975,1.0,False
788,0.06551799999942887,-0.01999999999999975,1.0,False
789,0.05341299999963667,-0.01999999999999975,1.0,False
790,0.04297999999835156,-0.01999999999999975,1.0,False
791,0.04538400000092224,-0.01999999999999975,1.0,False
792,0.04331099999944854,-0.01999999999999975,1.0,False
793,0.04442099999869242,-0.01999999999999975,1.0,False
794,0.04347599999891827,-0.01999999999999975,1.0,False
795,0.04317099999934726,-0.01999999999999975,1.0,False
796,0.04316300000027695,-0.01999999999999975,1.0,False
797,0.044060000000172295,-0.01999999999999975,1.0,False
798,0.04456200000095123,-0.01999999999999975,1.0,False
799,0.04944000000068627,-0.01999999999999975,1.0,False
800,0.049334000001181266,-0.01999999999999975,1.0,False
801,0.05270400000154041,-0.01999999999999975,1.0,False
802,0.04490000000077998,-0.01999999999999975,1.0,False
803,0.044367000000420376,-0.01999999999999975,1.0,False
804,0.043379999999160646,-0.01999999999999975,1.0,False
805,0.0438720000001922,-0.01999999999999975,1.0,False
806,0.04328999999961525,-0.01999999999999975,1.0,False
807,0.04483500000060303,-0.01999999999999975,1.0,False
808,0.043090000001029694,-0.01999999999999975,1.0,False
809,0.043421000000307686,-0.01999999999999975,1.0,False
810,0.04240099999879021,-0.01999999999999975,1.0,False
811,0.04363499999999476,-0.01999999999999975,1.0,False
812,0.06153199999971548,-0.01999999999999975,1.0,False
813,0.07127399999990303,-0.01999999999999975,1.0,False
814,0.0698179999999411,-0.01999999999999975,1.0,False
815,0.0713450000002922,-0.01999999999999975,1.0,False
816,0.07173599999987346,-0.01999999999999975,1.0,False
817,0.04872599999907834,-0.01999999999999975,1.0,False
818,0.04465200000049663,-0.01999999999999975,1.0,False
819,0.04296599999906903,-0.01999999999999975,1.0,False
820,0.04481900000064343,-0.01999999999999975,1.0,False
821,0.0435909999996511,-0.01999999999999975,1.0,False
822,0.04513799999949697,-0.01999999999999975,1.0,False
823,0.04284399999960442,-0.01999999999999975,1.0,False
824,0.044694000000163214,-0.01999999999999975,1.0,False
825,0.043070000001534936,-0.01999999999999975,1.0,False
826,0.042385999999169144,-0.01999999999999975,1.0,False
827,0.04412100000081409,-0.01999999999999975,1.0,False
828,0.04241099999853759,-0.01999999999999975,1.0,False
829,0.04720199999974284,-0.01999999999999975,1.0,False
830,0.07066800000029616,-0.01999999999999975,1.0,False
831,0.07072900000093796,-0.01999999999999975,1.0,False
832,0.07369699999981094,-0.01999999999999975,1.0,False
833,0.07459899999957997,-0.01999999999999975,1.0,False
834,0.059549000001425156,-0.01999999999999975,1.0,False
835,0.0649890000004234,-0.01999999999999975,1.0,False
836,0.06991000000016356,-0.01999999999999975,1.0,False
837,0.07449599999927159,-0.01999999999999975,1.0,False
838,0.07923900000059803,-0.01999999999999975,1.0,False
839,0.0715619999991759,-0.01999999999999975,1.0,False
840,0.04303499999878113,-0.01999999999999975,1.0,False
841,0.04326100000071165,-0.01999999999999975,1.0,False
842,0.047867999999652966,-0.01999999999999975,1.0,False
843,0.043375000001105946,-0.01999999999999975,1.0,False
844,0.04386500000146043,-0.01999999999999975,1.0,False
845,0.043950999999651685,-0.01999999999999975,1.0,False
846,0.04277800000090792,-0.01999999999999975,1.0,False
847,0.042896000000837375,-0.01999999999999975,1.0,False
848,0.04325800000151503,-0.01999999999999975,1.0,False
849,0.04382800000166753,-0.01999999999999975,1.0,False
850,0.04269399999975576,-0.01999999999999975,1.0,False
851,0.0450829999990674,-0.01999999999999975,1.0,False
852,0.04651400000147987,-0.01999999999999975,1.0,False
853,0.042942000000039116,-0.01999999999999975,1.0,False
854,0.04906300000038755,-0.01999999999999975,1.0,False
855,0.04520100000081584,-0.01999999999999975,1.0,False
856,0.04519299999992654,-0.01999999999999975,1.0,False
857,0.04551600000013423,-0.01999999999999975,1.0,False
858,0.047205000000758446,-0.01999999999999975,1.0,False
859,0.043714000001273234,-0.01999999999999975,1.0,False
860,0.04347300000154064,-0.01999999999999975,1.0,False
861,0.04429400000117312,-0.01999999999999975,1.0,False
862,0.04645200000049954,-0.01999999999999975,1.0,False
863,0.06788300000152958,-0.01999999999999975,1.0,False
864,0.07358100000055856,-0.01999999999999975,1.0,False
865,0.07517100000040955,-0.01999999999999975,1.0,False
866,0.07132700000147452,-0.01999999999999975,1.0,False
867,0.06873799999993935,-0.01999999999999975,1.0,False
868,0.07425399999920046,-0.01999999999999975,1.0,False
869,0.08338000000003376,-0.01999999999999975,1.0,False
870,0.07994099999996251,-0.01999999999999975,1.0,False
871,0.06060499999875901,-0.01999999999999975,1.0,False
872,0.0562339999996766,-0.01999999999999975,1.0,False
873,0.049667999999655876,-0.01999999999999975,1.0,False
874,0.042472999999517924,-0.01999999999999975,1.0,False
875,0.05242100000032224,-0.01999999999999975,1.0,False
876,0.044369999999616994,-0.01999999999999975,1.0,False
877,0.04442099999869242,-0.01999999999999975,1.0,False
878,0.044447000000218395,-0.01999999999999975,1.0,False
879,0.04455799999959709,-0.01999999999999975,1.0,False
880,0.04308399999899848,-0.01999999999999975,1.0,False
881,0.042330000000220025,-0.01999999999999975,1.0,False
882,0.04455899999993562,-0.01999999999999975,1.0,False
883,0.04437499999949068,-0.01999999999999975,1.0,False
884,0.04334000000017113,-0.01999999999999975,1.0,False
885,0.04270400000132213,-0.01999999999999975,1.0,False
886,0.05020200000035402,-0.01999999999999975,1.0,False
887,0.044100999999500345,-0.01999999999999975,1.0,False
888,0.04263200000059442,-0.01999999999999975,1.0,False
889,0.05090299999937997,-0.01999999999999975,1.0,False
890,0.043546999999307445,-0.01999999999999975,1.0,False
891,0.044260999999096384,-0.01999999999999975,1.0,False
892,0.055191999999806285,-0.01999999999999975,1.0,False
893,0.051785000001473236,-0.01999999999999975,1.0,False
894,0.051347000000532717,-0.01999999999999975,1.0,False
895,0.06794100000115577,-0.01999999999999975,1.0,False
896,0.07136899999932211,-0.01999999999999975,1.0,False
897,0.07214199999907578,-0.01999999999999975,1.0,False
898,0.07058600000164006,-0.01999999999999975,1.0,False
899,0.06607900000017253,-0.01999999999999975,1.0,False
900,0.06081300000005285,-0.01999999999999975,1.0,False
901,0.05580499999996391,-0.01999999999999975,1.0,False
902,0.06648200000017823,-0.01999999999999975,1.0,False
903,0.0618270000013581,-0.01999999999999975,1.0,False
904,0.06818700000076205,-0.01999999999999975,1.0,False
905,0.059225000000878936,-0.01999999999999975,1.0,False
906,0.06538600000021688,-0.01999999999999975,1.0,False
907,0.07231099999989965,-0.01999999999999975,1.0,False
908,0.07486400000016147,-0.01999999999999975,1.0,False
909,0.046934000001783716,-0.01999999999999975,1.0,False
910,0.042819000000235974,-0.01999999999999975,1.0,False
911,0.04437499999949068,-0.01999999999999975,1.0,False
912,0.04511199999978999,-0.01999999999999975,1.0,False
913,0.04515799999899173,-0.01999999999999975,1.0,False
914,0.0450940000009723,-0.01999999999999975,1.0,False
915,0.04334799999924144,-0.01999999999999975,1.0,False
916,0.044729999999617576,-0.01999999999999975,1.0,False
917,0.045495000000300934,-0.01999999999999975,1.0,False
918,0.05208399999901303,-0.01999999999999975,1.0,False
919,0.056179000001066015,-0.01999999999999975,1.0,False
920,0.04064800000014657,-0.01999999999999975,1.0,False
921,0.042949000000589876,-0.01999999999999975,1.0,False
922,0.04568000000108441,-0.01999999999999975,1.0,False
923,0.048197000000072876,-0.01999999999999975,1.0,False
924,0.04392100000040955,-0.01999999999999975,1.0,False
925,0.043014999999286374,-0.01999999999999975,1.0,False
926,0.049044000001231325,-0.01999999999999975,1.0,False
927,0.044309000000794185,-0.01999999999999975,1.0,False
928,0.059590999999272753,-0.01999999999999975,1.0,False
929,0.07900599999993574,-0.01999999999999975,1.0,False
930,0.07573299999967276,-0.01999999999999975,1.0,False
931,0.06898000000001048,-0.01999999999999975,1.0,False
932,0.07368999999926018,-0.01999999999999975,1.0,False
933,0.07152099999984785,-0.01999999999999975,1.0,False
934,0.07080999999925552,-0.01999999999999975,1.0,False
935,0.07348500000080094,-0.01999999999999975,1.0,False
936,0.0733620000009978,-0.01999999999999975,1.0,False
937,0.06786000000101922,-0.01999999999999975,1.0,False
938,0.06180800000038289,-0.01999999999999975,1.0,False
939,0.058649000000514206,-0.01999999999999975,1.0,False
940,0.05522899999959918,-0.01999999999999975,1.0,False
941,0.06351700000050187,-0.01999999999999975,1.0,False
942,0.05902500000047439,-0.01999999999999975,1.0,False
943,0.0662240000001475,-0.01999999999999975,1.0,False
944,0.0589559999989433,-0.01999999999999975,1.0,False
945,0.05813599999964936,-0.01999999999999975,1.0,False
946,0.06229899999925692,-0.01999999999999975,1.0,False
947,0.0650339999992866,-0.01999999999999975,1.0,False
948,0.059571000001596985,-0.01999999999999975,1.0,False
949,0.0560139999997773,-0.01999999999999975,1.0,False
950,0.05468699999983073,-0.01999999999999975,1.0,False
951,0.05433699999957753,-0.01999999999999975,1.0,False
952,0.052678000000014435,-0.01999999999999975,1.0,False
953,0.0539890000000014,-0.01999999999999975,1.0,False
954,0.05492000000049302,-0.01999999999999975,1.0,False
955,0.07432300000073155,-0.01999999999999975,1.0,False
956,0.06509599999844795,-0.01999999999999975,1.0,False
957,0.07993799999894691,-0.01999999999999975,1.0,False
958,0.07593599999927392,-0.01999999999999975,1.0,False
959,0.07321799999954237,-0.01999999999999975,1.0,False
960,0.07516599999871687,-0.01999999999999975,1.0,False
961,0.07744299999831128,-0.01999999999999975,1.0,False
962,0.07329899999967893,-0.01999999999999975,1.0,False
963,0.08362200000010489,-0.01999999999999975,1.0,False
964,0.06144700000004377,-0.01999999999999975,1.0,False
965,0.05683399999907124,-0.01999999999999975,1.0,False
966,0.058998000000428874,-0.01999999999999975,1.0,False
967,0.06530999999995402,-0.01999999999999975,1.0,False
968,0.06435500000043248,-0.01999999999999975,1.0,False
969,0.057048000000577304,-0.01999999999999975,1.0,False
970,0.062137999999322346,-0.01999999999999975,1.0,False
971,0.056053000000247266,-0.01999999999999975,1.0,False
972,0.055618000000322354,-0.01999999999999975,1.0,False
973,0.057348000000274624,-0.01999999999999975,1.0,False
974,0.05540600000131235,-0.01999999999999975,1.0,False
975,0.05378700000073877,-0.01999999999999975,1.0,False
976,0.05522299999938696,-0.01999999999999975,1.0,False
977,0.054899000000659726,-0.01999999999999975,1.0,False
978,0.05433499999890046,-0.01999999999999975,1.0,False
979,0.055012999999235035,-0.01999999999999975,1.0,False
980,0.05426599999918835,-0.01999999999999975,1.0,False
981,0.05297900000005029,-0.01999999999999975,1.0,False
982,0.05353900000045542,-0.01999999999999975,1.0,False
983,0.07609600000068895,-0.01999999999999975,1.0,False
984,0.07822699999996985,-0.01999999999999975,1.0,False
985,0.0759490000000369,-0.01999999999999975,1.0,False
986,0.075090000000273,-0.01999999999999975,1.0,False
987,0.07247699999970791,-0.01999999999999975,1.0,False
988,0.07570900000064285,-0.01999999999999975,1.0,False
989,0.07897899999989022,-0.01999999999999975,1.0,False
990,0.0746579999995447,-0.01999999999999975,1.0,False
991,0.0811069999999745,-0.01999999999999975,1.0,False
992,0.05585600000085833,-0.01999999999999975,1.0,False
993,0.05393700000058743,-0.01999999999999975,1.0,False
994,0.053952999998728046,-0.01999999999999975,1.0,False
995,0.05386300000100164,-0.01999999999999975,1.0,False
996,0.05362800000148127,-0.01999999999999975,1.0,False
997,0.05346300000019255,-0.01999999999999975,1.0,False
998,0.05531100000007427,-0.01999999999999975,1.0,False
999,0.05799499999920954,-0.01999999999999975,1.0,False
1000,0.05464699999902223,-0.01999999999999975,1.0,False
