steps,time,reward,delta,converged
441,0.05891700000029232,-0.0178017241379308,1.046739602353115,False
442,0.06024799999977404,-0.017649769585253234,1.046739602353115,False
443,0.06883600000037404,-0.01999999999999975,1.046739602353115,False
444,0.02780799999982264,-0.014364640883977917,1.046739602353115,False
445,0.03732300000046962,-0.016890243902438866,1.046739602353115,False
446,0.07507699999951001,-0.01999999999999975,1.046739602353115,False
447,0.06729300000006333,-0.01999999999999975,1.046739602353115,False
448,0.05816600000071048,-0.017272727272727082,1.046739602353115,False
449,0.06390400000054797,-0.01999999999999975,1.046739602353115,False
450,0.048566000000391796,-0.017118644067796434,1.046739602353115,False
451,0.03500699999949575,-0.01548672566371678,1.046739602353115,False
452,0.04954100000031758,-0.01684210526315774,1.046739602353115,False
453,0.06606300000021292,-0.01999999999999975,1.046739602353115,False
454,0.06069100000058825,-0.01999999999999975,1.046739602353115,False
455,0.034606999999596155,-0.016720257234726546,1.046739602353115,False
456,0.0612120000005234,-0.017829787234042316,1.046739602353115,False
457,0.06713599999966391,-0.01999999999999975,1.046739602353115,False
458,0.029896000000007916,-0.014545454545454561,1.046739602353115,False
459,0.07716600000003382,-0.01999999999999975,1.046739602353115,False
460,0.06458000000020547,-0.017870563674321265,1.046739602353115,False
461,0.05990199999996548,-0.01999999999999975,1.046739602353115,False
462,0.06302499999947031,-0.01999999999999975,1.046739602353115,False
463,0.02579399999922316,-0.014687500000000015,1.046739602353115,False
464,0.06599300000016228,-0.01999999999999975,1.046739602353115,False
465,0.07161600000017643,-0.01999999999999975,1.046739602353115,False
466,0.051185000000259606,-0.0172207084468663,1.046739602353115,False
467,0.03347300000041287,-0.015506607929515382,1.046739602353115,False
468,0.06310900000062247,-0.01999999999999975,1.046739602353115,False
469,0.033237999999983,-0.01588709677419348,1.046739602353115,False
470,0.02605700000003708,-0.015142857142857137,1.046739602353115,False
471,0.04467399999975896,-0.016982248520709894,1.046739602353115,False
472,0.06692800000018906,-0.01999999999999975,1.046739602353115,False
473,0.05665000000044529,-0.017265415549597665,1.046739602353115,False
474,0.04795399999966321,-0.017026239067055225,1.046739602353115,False
475,0.035112999999910244,-0.015677966101694862,1.046739602353115,False
476,0.030644999999822176,-0.01598425196850386,1.046739602353115,False
477,0.05373600000075385,-0.016720257234726546,1.046739602353115,False
478,0.04687800000010611,-0.0170605187319883,1.046739602353115,False
479,0.011821000000054482,-0.011130434782608709,1.046739602353115,False
480,0.07597000000077969,-0.01999999999999975,1.046739602353115,False
481,0.025129999999990105,-0.014104046242774582,1.046739602353115,False
482,0.0387670000000071,-0.016395759717314374,1.046739602353115,False
483,0.04543900000044232,-0.01763888888888867,1.046739602353115,False
484,0.06921099999999569,-0.01999999999999975,1.046739602353115,False
485,0.024342999999134918,-0.014486486486486502,1.046739602353115,False
486,0.0415050000001429,-0.017142857142856963,1.046739602353115,False
487,0.039751999999680265,-0.016741214057507843,1.046739602353115,False
488,0.0727099999994607,-0.01999999999999975,1.046739602353115,False
489,0.06090499999936583,-0.0178158458244109,1.046739602353115,False
490,0.06924199999957636,-0.01999999999999975,1.046739602353115,False
491,0.03467099999943457,-0.014822335025380726,1.046739602353115,False
492,0.07092000000011467,-0.01778260869565194,1.046739602353115,False
493,0.06425099999978556,-0.01999999999999975,1.046739602353115,False
494,0.05570800000077725,-0.017499999999999793,1.046739602353115,False
495,0.06966000000011263,-0.01999999999999975,1.046739602353115,False
496,0.03410000000076252,-0.016395759717314374,1.046739602353115,False
497,0.017800999999963096,-0.013200000000000016,1.046739602353115,False
498,0.05347299999993993,-0.01730158730158711,1.046739602353115,False
499,0.0640449999991688,-0.01999999999999975,1.046739602353115,False
500,0.06292899999971269,-0.01999999999999975,1.046739602353115,False
501,0.06811300000026677,-0.01999999999999975,1.046739602353115,False
502,0.07908799999950133,-0.017955911823647048,1.046739602353115,False
503,0.06575900000007096,-0.01999999999999975,1.046739602353115,False
504,0.06708699999944656,-0.01999999999999975,1.046739602353115,False
505,0.04399100000046019,-0.017126760563380104,1.046739602353115,False
506,0.029690999999729684,-0.01548672566371678,1.046739602353115,False
507,0.05852899999990768,-0.01999999999999975,1.046739602353115,False
508,0.05518099999972037,-0.017649769585253234,1.046739602353115,False
509,0.0316049999992174,-0.015802469135802407,1.046739602353115,False
510,0.05885800000032759,-0.017743362831858178,1.046739602353115,False
511,0.04162999999971362,-0.017197802197802012,1.046739602353115,False
512,0.06359900000006746,-0.01999999999999975,1.046739602353115,False
513,0.061532000000624976,-0.01999999999999975,1.046739602353115,False
514,0.07227599999987433,-0.017848101265822546,1.046739602353115,False
515,0.06845200000043405,-0.01999999999999975,1.046739602353115,False
516,0.07367000000067492,-0.01999999999999975,1.046739602353115,False
517,0.030921999999918626,-0.015952380952380878,1.046739602353115,False
518,0.045618000000104075,-0.01720547945205461,1.046739602353115,False
519,0.0329940000001443,-0.016344086021505267,1.046739602353115,False
520,0.022692999999890162,-0.014000000000000016,1.046739602353115,False
521,0.04187000000001717,-0.017102272727272553,1.046739602353115,False
522,0.03008600000066508,-0.016222222222222124,1.046739602353115,False
523,0.05962499999986903,-0.01999999999999975,1.046739602353115,False
524,0.04394700000011653,-0.01737789203084813,1.046739602353115,False
525,0.06451600000036706,-0.01999999999999975,1.046739602353115,False
526,0.05529399999977613,-0.017404580152671555,1.046739602353115,False
527,0.06529399999999441,-0.01999999999999975,1.046739602353115,False
528,0.040138999999726366,-0.016542372881355804,1.046739602353115,False
529,0.06750900000042748,-0.01999999999999975,1.046739602353115,False
530,0.06162399999993795,-0.01786610878661064,1.046739602353115,False
531,0.019817999999759195,-0.013964497041420134,1.046739602353115,False
532,0.05625599999984843,-0.017582938388625378,1.046739602353115,False
533,0.053928000000269094,-0.01753623188405776,1.046739602353115,False
534,0.03994799999964016,-0.0166336633663365,1.046739602353115,False
535,0.05872799999997369,-0.016851851851851698,1.046739602353115,False
536,0.04466799999954674,-0.01681249999999985,1.046739602353115,False
537,0.06798799999978655,-0.01999999999999975,1.046739602353115,False
538,0.03149200000007113,-0.015299539170506892,1.046739602353115,False
539,0.07806699999946431,-0.01999999999999975,1.046739602353115,False
540,0.015340999999352789,-0.011428571428571442,1.046739602353115,False
541,0.03676799999993818,-0.016565656565656436,1.046739602353115,False
542,0.034262000000126136,-0.01571428571428566,1.046739602353115,False
543,0.054907999999159074,-0.017738359201773607,1.046739602353115,False
544,0.05761699999948178,-0.017524271844659985,1.046739602353115,False
545,0.03372699999999895,-0.016445993031358765,1.046739602353115,False
546,0.06829600000037317,-0.01999999999999975,1.046739602353115,False
547,0.037801999999828695,-0.016445993031358765,1.046739602353115,False
548,0.06630399999994552,-0.017909836065573528,1.046739602353115,False
549,0.0264179999994667,-0.014769230769230784,1.046739602353115,False
550,0.05930400000033842,-0.017713004484304705,1.046739602353115,False
551,0.030809999999291904,-0.015255813953488356,1.046739602353115,False
552,0.015556000000287895,-0.01157024793388431,1.046739602353115,False
553,0.0454939999999624,-0.016709677419354696,1.046739602353115,False
554,0.04734900000039488,-0.017336814621409725,1.046739602353115,False
555,0.039639000000534,-0.0166336633663365,1.046739602353115,False
556,0.04991599999993923,-0.017197802197802012,1.046739602353115,False
557,0.08295399999951769,-0.01999999999999975,1.046739602353115,False
558,0.04666499999984808,-0.016761904761904617,1.046739602353115,False
559,0.04345999999986816,-0.01700879765395878,1.046739602353115,False
560,0.06613300000026356,-0.022350119904076527,1.046739602353115,False
561,0.036955999999918276,-0.023754789272030563,1.046739602353115,False
562,0.04795599999943079,-0.017287234042553,1.046739602353115,False
563,0.025469999999586435,-0.02502564102564104,1.046739602353115,False
564,0.06504499999937252,-0.022149122807017314,1.046739602353115,False
565,0.041503999999804364,-0.016761904761904617,1.046739602353115,False
566,0.06697299999996176,-0.01999999999999975,1.046739602353115,False
567,0.0547180000003209,-0.017697516930022347,1.046739602353115,False
568,0.03244300000005751,-0.01633093525179845,1.046739602353115,False
569,0.021458000000166066,-0.014545454545454561,1.046739602353115,False
570,0.02254799999991519,-0.013703703703703718,1.046739602353115,False
571,0.031101999999918917,-0.015819672131147478,1.046739602353115,False
572,0.034571999999570835,-0.01617977528089878,1.046739602353115,False
573,0.036521999999422405,-0.016458333333333214,1.046739602353115,False
574,0.021498999999494117,-0.01291666666666668,1.046739602353115,False
575,0.02557600000000093,-0.014104046242774582,1.046739602353115,False
576,0.03685799999948358,-0.015584415584415541,1.046739602353115,False
577,0.049170999999660125,-0.016782334384857895,1.046739602353115,False
578,0.04335399999945366,-0.016290909090908984,1.046739602353115,False
579,0.028691999999864493,-0.014545454545454561,1.046739602353115,False
580,0.02886300000045594,-0.015072463768115942,1.046739602353115,False
581,0.04118999999991502,-0.01657718120805356,1.046739602353115,False
582,0.06501099999968574,-0.01999999999999975,1.046739602353115,False
583,0.036578000000190514,-0.016263736263736162,1.046739602353115,False
584,0.04502599999977974,-0.017524271844659985,1.046739602353115,False
585,0.040098999999827356,-0.016946107784430977,1.046739602353115,False
586,0.04926100000011502,-0.017134831460673978,1.046739602353115,False
587,0.03149500000017724,-0.015659574468085056,1.046739602353115,False
588,0.04367900000033842,-0.016588628762541677,1.046739602353115,False
589,0.06299200000012206,-0.01791836734693853,1.046739602353115,False
590,0.04628599999978178,-0.01717451523545688,1.046739602353115,False
591,0.04965399999946385,-0.017530266343825457,1.046739602353115,False
592,0.030601000000388012,-0.014486486486486502,1.046739602353115,False
593,0.01782900000034715,-0.01244444444444446,1.046739602353115,False
594,0.05162399999971967,-0.017197802197802012,1.046739602353115,False
595,0.06097399999998743,-0.017571428571428356,1.046739602353115,False
596,0.0446910000000571,-0.016433566433566315,1.046739602353115,False
597,0.059086999999635736,-0.017430730478589215,1.046739602353115,False
598,0.03450499999962631,-0.01617977528089878,1.046739602353115,False
599,0.026789999999891734,-0.014822335025380726,1.046739602353115,False
600,0.05964399999993475,-0.01999999999999975,1.046739602353115,False
601,0.014909000000443484,-0.012714285714285728,1.046739602353115,False
602,0.011803000000327302,-0.011355932203389844,1.046739602353115,False
603,0.04720400000041991,-0.01709401709401692,1.046739602353115,False
604,0.029234999999971478,-0.01523364485981307,1.046739602353115,False
605,0.04797299999972893,-0.01737789203084813,1.046739602353115,False
606,0.054892999999538006,-0.017506112469437445,1.046739602353115,False
607,0.05606499999976222,-0.01735751295336768,1.046739602353115,False
608,0.053875999999945634,-0.017468982630272748,1.046739602353115,False
609,0.04575299999942217,-0.016982248520709894,1.046739602353115,False
610,0.020644999999603897,-0.014486486486486502,1.046739602353115,False
611,0.04329799999959505,-0.016622516556291256,1.046739602353115,False
612,0.020733000000291213,-0.01328947368421054,1.046739602353115,False
613,0.028632999999899766,-0.014975369458128088,1.046739602353115,False
614,0.013484000000062224,-0.009800000000000014,1.046739602353115,False
615,0.04745400000047084,-0.01767653758542119,1.046739602353115,False
616,0.025669999999990978,-0.015048543689320392,1.046739602353115,False
617,0.05543200000010984,-0.01999999999999975,1.046739602353115,False
618,0.05507500000021537,-0.017931034482758377,1.046739602353115,False
619,0.028823999999985972,-0.01518867924528301,1.046739602353115,False
620,0.020837000000028638,-0.014545454545454561,1.046739602353115,False
621,0.02332600000045204,-0.014333333333333349,1.046739602353115,False
622,0.0247269999999844,-0.0158536585365853,1.046739602353115,False
623,0.021397000000433763,-0.014603174603174618,1.046739602353115,False
624,0.018856000000596396,-0.014769230769230784,1.046739602353115,False
625,0.022261000000071363,-0.014822335025380726,1.046739602353115,False
626,0.047555000000102154,-0.017468982630272748,1.046739602353115,False
627,0.04012299999976676,-0.016709677419354696,1.046739602353115,False
628,0.021797000000333355,-0.014333333333333349,1.046739602353115,False
629,0.045011000000158674,-0.017350649350649155,1.046739602353115,False
630,0.025432999999793537,-0.015506607929515382,1.046739602353115,False
631,0.04062999999950989,-0.016871165644171623,1.046739602353115,False
632,0.039786999999705586,-0.016761904761904617,1.046739602353115,False
633,0.033562999999958265,-0.01681249999999985,1.046739602353115,False
634,0.04186500000014348,-0.01737789203084813,1.046739602353115,False
635,0.0178089999999429,-0.014000000000000016,1.046739602353115,False
636,0.012473000000682077,-0.01328947368421054,1.046739602353115,False
637,0.026022000000011758,-0.014659685863874361,1.046739602353115,False
638,0.017069999999876018,-0.013108108108108123,1.046739602353115,False
639,0.031960999999682826,-0.016106870229007544,1.046739602353115,False
640,0.017163999999866064,-0.013108108108108123,1.046739602353115,False
641,0.03734299999996438,-0.016518771331057894,1.046739602353115,False
642,0.022727999999915482,-0.014137931034482774,1.046739602353115,False
643,0.047123999999712396,-0.017599999999999782,1.046739602353115,False
644,0.03487200000017765,-0.016666666666666528,1.046739602353115,False
645,0.03640200000063487,-0.01684210526315774,1.046739602353115,False
646,0.0445769999996628,-0.017391304347825886,1.046739602353115,False
647,0.05241600000044855,-0.01999999999999975,1.046739602353115,False
648,0.02342999999927997,-0.014069767441860481,1.046739602353115,False
649,0.023357000000032713,-0.01574999999999994,1.046739602353115,False
650,0.02765499999986787,-0.0162499999999999,1.046739602353115,False
651,0.03232800000023417,-0.0162499999999999,1.046739602353115,False
652,0.03646500000013475,-0.016408450704225235,1.046739602353115,False
653,0.04388900000049034,-0.017272727272727082,1.046739602353115,False
654,0.02527600000030361,-0.01518867924528301,1.046739602353115,False
655,0.026952999999593885,-0.015526315789473645,1.046739602353115,False
656,0.021786999999676482,-0.013928571428571443,1.046739602353115,False
657,0.04593799999929615,-0.01729442970822262,1.046739602353115,False
658,0.033654000000751694,-0.016470588235293997,1.046739602353115,False
659,0.029378000000178872,-0.014822335025380726,1.046739602353115,False
660,0.04574099999990722,-0.01691842900302099,1.046739602353115,False
661,0.017685999999230262,-0.011428571428571442,1.046739602353115,False
662,0.035041000000092026,-0.015785123966942087,1.046739602353115,False
663,0.03547999999955209,-0.015802469135802407,1.046739602353115,False
664,0.025140000000646978,-0.015142857142857137,1.046739602353115,False
665,0.03707299999950919,-0.01659999999999987,1.046739602353115,False
666,0.014293999999608786,-0.011282051282051295,1.046739602353115,False
667,0.02307600000040111,-0.014395604395604411,1.046739602353115,False
668,0.012720000000626897,-0.010377358490566051,1.046739602353115,False
669,0.030142999999952735,-0.015603448275862023,1.046739602353115,False
670,0.03327900000022055,-0.016909090909090752,1.046739602353115,False
671,0.02219599999989441,-0.014900000000000016,1.046739602353115,False
672,0.030152000000271073,-0.015506607929515382,1.046739602353115,False
673,0.01521500000035303,-0.010810810810810824,1.046739602353115,False
674,0.05145899999934045,-0.01723577235772339,1.046739602353115,False
675,0.025367999999616586,-0.01527777777777776,1.046739602353115,False
676,0.03614900000047783,-0.0166336633663365,1.046739602353115,False
677,0.012101999999686086,-0.010000000000000014,1.046739602353115,False
678,0.03187800000068819,-0.015952380952380878,1.046739602353115,False
679,0.02112699999997858,-0.014822335025380726,1.046739602353115,False
680,0.05853399999978137,-0.017909836065573528,1.046739602353115,False
681,0.022012000000358967,-0.014631578947368436,1.046739602353115,False
682,0.022578000000066822,-0.014900000000000016,1.046739602353115,False
683,0.02641200000016397,-0.015836734693877485,1.046739602353115,False
684,0.02454299999953946,-0.014950495049504962,1.046739602353115,False
685,0.045912000000498665,-0.017102272727272553,1.046739602353115,False
686,0.025936000000001513,-0.014545454545454561,1.046739602353115,False
687,0.0278520000001663,-0.01518867924528301,1.046739602353115,False
688,0.045156000000133645,-0.01709401709401692,1.046739602353115,False
689,0.029126999999789405,-0.014545454545454561,1.046739602353115,False
690,0.041431000000557106,-0.016222222222222124,1.046739602353115,False
691,0.023282999999537424,-0.014069767441860481,1.046739602353115,False
692,0.03693699999985256,-0.016622516556291256,1.046739602353115,False
693,0.0329570000003514,-0.016136363636363546,1.046739602353115,False
694,0.025604999999814027,-0.01523364485981307,1.046739602353115,False
695,0.04674999999951979,-0.01730870712401036,1.046739602353115,False
696,0.03402599999935774,-0.016470588235293997,1.046739602353115,False
697,0.027027000000089174,-0.015321100917431172,1.046739602353115,False
698,0.033835000000181026,-0.016688311688311547,1.046739602353115,False
699,0.019725999999536725,-0.013703703703703718,1.046739602353115,False
700,0.060359000000062224,-0.017901234567900992,1.046739602353115,False
701,0.016540000000532018,-0.011968503937007888,1.046739602353115,False
702,0.027632000000267,-0.015696202531645515,1.046739602353115,False
703,0.017770000000382424,-0.013200000000000016,1.046739602353115,False
704,0.02955500000007305,-0.015936254980079608,1.046739602353115,False
705,0.025102999999944586,-0.01518867924528301,1.046739602353115,False
706,0.03750500000023749,-0.016655737704917895,1.046739602353115,False
707,0.030899999999746797,-0.016046511627906893,1.046739602353115,False
708,0.01769200000035198,-0.014333333333333349,1.046739602353115,False
709,0.021635999999489286,-0.014035087719298261,1.046739602353115,False
710,0.014734999999745924,-0.012765957446808526,1.046739602353115,False
711,0.04747700000007171,-0.017697516930022347,1.046739602353115,False
712,0.042083000000275206,-0.016909090909090752,1.046739602353115,False
713,0.01854800000000978,-0.013200000000000016,1.046739602353115,False
714,0.015484999999898719,-0.013376623376623391,1.046739602353115,False
715,0.027833000000100583,-0.01588709677419348,1.046739602353115,False
716,0.030010999999831256,-0.015211267605633792,1.046739602353115,False
717,0.02410799999961455,-0.01474226804123713,1.046739602353115,False
718,0.022448000000622415,-0.014900000000000016,1.046739602353115,False
719,0.03261300000031042,-0.016470588235293997,1.046739602353115,False
720,0.015606999999363325,-0.011355932203389844,1.046739602353115,False
721,0.01132199999938166,-0.01291666666666668,1.046739602353115,False
722,0.029234999999971478,-0.016730769230769087,1.046739602353115,False
723,0.016956999999820255,-0.012816901408450718,1.046739602353115,False
724,0.025144999999611173,-0.014900000000000016,1.046739602353115,False
725,0.021031000000220956,-0.014000000000000016,1.046739602353115,False
726,0.023535000000265427,-0.014171428571428587,1.046739602353115,False
727,0.05300799999986339,-0.017430730478589215,1.046739602353115,False
728,0.06796099999974103,-0.017947686116699956,1.046739602353115,False
729,0.019183000000339234,-0.01255474452554746,1.046739602353115,False
730,0.027170000000296568,-0.014516129032258079,1.046739602353115,False
731,0.02509100000042963,-0.014171428571428587,1.046739602353115,False
732,0.062212999999246676,-0.017811158798283027,1.046739602353115,False
733,0.02130799999940791,-0.01328947368421054,1.046739602353115,False
734,0.017970999999306514,-0.013200000000000016,1.046739602353115,False
735,0.025716000000102213,-0.015024390243902444,1.046739602353115,False
736,0.021897999999964668,-0.014631578947368436,1.046739602353115,False
737,0.028495999999904598,-0.015603448275862023,1.046739602353115,False
738,0.030184999999619322,-0.015165876777251177,1.046739602353115,False
739,0.01246400000036374,-0.01177419354838711,1.046739602353115,False
740,0.014810000000579748,-0.012965517241379326,1.046739602353115,False
741,0.026775999999699707,-0.015584415584415541,1.046739602353115,False
742,0.030369999999493302,-0.015659574468085056,1.046739602353115,False
743,0.0408610000004046,-0.01696428571428555,1.046739602353115,False
744,0.030936000000110653,-0.015767634854771725,1.046739602353115,False
745,0.02452499999981228,-0.014950495049504962,1.046739602353115,False
746,0.0254930000000968,-0.014574468085106398,1.046739602353115,False
747,0.022049000000151864,-0.01389221556886229,1.046739602353115,False
748,0.018697000000429398,-0.012714285714285728,1.046739602353115,False
749,0.020417999999153835,-0.01244444444444446,1.046739602353115,False
750,0.02125900000010006,-0.012965517241379326,1.046739602353115,False
751,0.029795000000376604,-0.015255813953488356,1.046739602353115,False
752,0.025754999999662687,-0.014603174603174618,1.046739602353115,False
753,0.042674999999690044,-0.016909090909090752,1.046739602353115,False
754,0.062189999999645806,-0.01780645161290299,1.046739602353115,False
755,0.04444800000055693,-0.01700879765395878,1.046739602353115,False
756,0.026143000000047323,-0.015072463768115942,1.046739602353115,False
757,0.03413600000021688,-0.015696202531645515,1.046739602353115,False
758,0.026193000000603206,-0.014874371859296498,1.046739602353115,False
759,0.023609000000760716,-0.014874371859296498,1.046739602353115,False
760,0.030874999999468855,-0.015767634854771725,1.046739602353115,False
761,0.022872000000461412,-0.014069767441860481,1.046739602353115,False
762,0.02920300000005227,-0.015603448275862023,1.046739602353115,False
763,0.04422999999951571,-0.016822429906541904,1.046739602353115,False
764,0.024272999999993772,-0.014486486486486502,1.046739602353115,False
765,0.023662000000513217,-0.01426966292134833,1.046739602353115,False
766,0.05178799999976036,-0.017437185929648037,1.046739602353115,False
767,0.0285569999996369,-0.015072463768115942,1.046739602353115,False
768,0.057488000000375905,-0.01755395683453216,1.046739602353115,False
769,0.03151199999956589,-0.01588709677419348,1.046739602353115,False
770,0.03281500000048254,-0.01617977528089878,1.046739602353115,False
771,0.04899100000056933,-0.017329842931936977,1.046739602353115,False
772,0.02816900000016176,-0.015000000000000006,1.046739602353115,False
773,0.01904000000013184,-0.012330827067669187,1.046739602353115,False
774,0.038485999999466,-0.01612167300380219,1.046739602353115,False
775,0.026823000000149477,-0.015384615384615358,1.046739602353115,False
776,0.024677999999767053,-0.014769230769230784,1.046739602353115,False
777,0.02348600000004808,-0.014395604395604411,1.046739602353115,False
778,0.03402599999935774,-0.01603112840466918,1.046739602353115,False
779,0.041876000000229396,-0.01684210526315774,1.046739602353115,False
780,0.039566999999806285,-0.016370106761565726,1.046739602353115,False
781,0.050698000000011234,-0.017258064516128845,1.046739602353115,False
782,0.03898799999933544,-0.016470588235293997,1.046739602353115,False
783,0.016939000000093074,-0.011206896551724152,1.046739602353115,False
784,0.02666399999998248,-0.01518867924528301,1.046739602353115,False
785,0.0360049999999319,-0.01603112840466918,1.046739602353115,False
786,0.02594799999951647,-0.01474226804123713,1.046739602353115,False
787,0.03449400000044989,-0.01607692307692299,1.046739602353115,False
788,0.021146000000044296,-0.013461538461538476,1.046739602353115,False
789,0.03155499999957101,-0.01571428571428566,1.046739602353115,False
790,0.027175000000170257,-0.015096153846153844,1.046739602353115,False
791,0.05228099999931146,-0.017329842931936977,1.046739602353115,False
792,0.03290700000070501,-0.016106870229007544,1.046739602353115,False
793,0.017808000000513857,-0.012500000000000015,1.046739602353115,False
794,0.023110000000087894,-0.01426966292134833,1.046739602353115,False
795,0.027924999999413558,-0.015342465753424635,1.046739602353115,False
796,0.01866899999913585,-0.013013698630137,1.046739602353115,False
797,0.030705000000125438,-0.01574999999999994,1.046739602353115,False
798,0.02768400000059046,-0.015299539170506892,1.046739602353115,False
799,0.025346999999783293,-0.014426229508196737,1.046739602353115,False
800,0.028000999999676424,-0.014900000000000016,1.046739602353115,False
801,0.026757999999972526,-0.014874371859296498,1.046739602353115,False
802,0.034701000000495696,-0.015696202531645515,1.046739602353115,False
803,0.046608999999989464,-0.01677215189873403,1.046739602353115,False
804,0.06084999999984575,-0.02213507625272308,1.046739602353115,False
805,0.027357999999367166,-0.014659685863874361,1.046739602353115,False
806,0.025180000000545988,-0.014364640883977917,1.046739602353115,False
807,0.01964399999997113,-0.011968503937007888,1.046739602353115,False
808,0.03050100000018574,-0.013855421686747003,1.046739602353115,False
809,0.03240099999948143,-0.014516129032258079,1.046739602353115,False
810,0.022122999999737658,-0.014000000000000016,1.046739602353115,False
811,0.031947999999829335,-0.014874371859296498,1.046739602353115,False
812,0.025833000000602624,-0.013154362416107398,1.046739602353115,False
813,0.023046000000249478,-0.013419354838709692,1.046739602353115,False
814,0.03180599999996048,-0.014687500000000015,1.046739602353115,False
815,0.027561999999306863,-0.013200000000000016,1.046739602353115,False
816,0.02236099999936414,-0.012330827067669187,1.046739602353115,False
817,0.037190000000009604,-0.015526315789473645,1.046739602353115,False
818,0.024341999999705877,-0.014426229508196737,1.046739602353115,False
819,0.030496999999741092,-0.015952380952380878,1.046739602353115,False
820,0.035617000000456756,-0.01649484536082462,1.046739602353115,False
821,0.05231900000035239,-0.017384615384615186,1.046739602353115,False
822,0.03463000000010652,-0.01571428571428566,1.046739602353115,False
823,0.026493999999729567,-0.014574468085106398,1.046739602353115,False
824,0.02384799999981624,-0.01328947368421054,1.046739602353115,False
825,0.03752500000064174,-0.0157322175732217,1.046739602353115,False
826,0.019148000000313914,-0.012213740458015281,1.046739602353115,False
827,0.017374000000017986,-0.01190476190476192,1.046739602353115,False
828,0.01524500000050466,-0.010642201834862398,1.046739602353115,False
829,0.03341299999920011,-0.015584415584415541,1.046739602353115,False
830,0.05527600000004895,-0.017272727272727082,1.046739602353115,False
831,0.02120100000047387,-0.013245033112582795,1.046739602353115,False
832,0.01877799999965646,-0.012330827067669187,1.046739602353115,False
833,0.04232300000057876,-0.016433566433566315,1.046739602353115,False
834,0.0266990000000078,-0.014395604395604411,1.046739602353115,False
835,0.023571000000629283,-0.013461538461538476,1.046739602353115,False
836,0.04592099999990751,-0.016688311688311547,1.046739602353115,False
837,0.019580999999561755,-0.01244444444444446,1.046739602353115,False
838,0.030525000000125146,-0.015048543689320392,1.046739602353115,False
839,0.023467000000891858,-0.01389221556886229,1.046739602353115,False
840,0.020654999999351276,-0.013419354838709692,1.046739602353115,False
841,0.03625000000010914,-0.01511961722488038,1.046739602353115,False
842,0.016375000000152795,-0.012272727272727288,1.046739602353115,False
843,0.026742999999441963,-0.014795918367346955,1.046739602353115,False
844,0.027421000000686035,-0.015000000000000006,1.046739602353115,False
845,0.021568000000115717,-0.013818181818181834,1.046739602353115,False
846,0.0187050000004092,-0.013108108108108123,1.046739602353115,False
847,0.014925000000403088,-0.009032258064516142,1.046739602353115,False
848,0.07058899999992718,-0.01999999999999975,1.046739602353115,False
849,0.022014000000126543,-0.01328947368421054,1.046739602353115,False
850,0.0197889999999461,-0.013200000000000016,1.046739602353115,False
851,0.03360499999962485,-0.0158536585365853,1.046739602353115,False
852,0.04221700000016426,-0.016588628762541677,1.046739602353115,False
853,0.045318000000406755,-0.01659999999999987,1.046739602353115,False
854,0.012657000000217522,-0.010727272727272742,1.046739602353115,False
855,0.025858999999400112,-0.014516129032258079,1.046739602353115,False
856,0.03622700000050827,-0.016370106761565726,1.046739602353115,False
857,0.010676999999304826,-0.009263157894736855,1.046739602353115,False
858,0.03297199999997247,-0.01617977528089878,1.046739602353115,False
859,0.022928000000320026,-0.014822335025380726,1.046739602353115,False
860,0.016301999999996042,-0.012272727272727288,1.046739602353115,False
861,0.04560200000014447,-0.017034883720930063,1.046739602353115,False
862,0.04251800000020012,-0.01677215189873403,1.046739602353115,False
863,0.013140000000021246,-0.009900990099009915,1.046739602353115,False
864,0.028380000000652217,-0.014900000000000016,1.046739602353115,False
865,0.014086000000133936,-0.012330827067669187,1.046739602353115,False
866,0.02549799999997049,-0.015545851528384239,1.046739602353115,False
867,0.03003199999966455,-0.014975369458128088,1.046739602353115,False
868,0.03298899999936111,-0.015802469135802407,1.046739602353115,False
869,0.03674300000056974,-0.01571428571428566,1.046739602353115,False
870,0.03694900000027701,-0.016344086021505267,1.046739602353115,False
871,0.021832000000358676,-0.013964497041420134,1.046739602353115,False
872,0.030489000000670785,-0.015466666666666634,1.046739602353115,False
873,0.04568699999981618,-0.017315789473684017,1.046739602353115,False
874,0.021587000000181433,-0.013928571428571443,1.046739602353115,False
875,0.02174399999967136,-0.013742331288343573,1.046739602353115,False
876,0.032891999999264954,-0.01603112840466918,1.046739602353115,False
877,0.024642999999741733,-0.014237288135593235,1.046739602353115,False
878,0.02119200000015553,-0.013461538461538476,1.046739602353115,False
879,0.02051500000015949,-0.013461538461538476,1.046739602353115,False
880,0.0259249999999156,-0.014333333333333349,1.046739602353115,False
881,0.0294000000003507,-0.015405405405405376,1.046739602353115,False
882,0.015935999999783235,-0.010467289719626181,1.046739602353115,False
883,0.01958900000045105,-0.012272727272727288,1.046739602353115,False
884,0.03704699999980221,-0.015506607929515382,1.046739602353115,False
885,0.023043999999572407,-0.014545454545454561,1.046739602353115,False
886,0.020846999999776017,-0.012661870503597137,1.046739602353115,False
887,0.023068999999850348,-0.013503184713375811,1.046739602353115,False
888,0.018906000000242784,-0.011355932203389844,1.046739602353115,False
889,0.03900199999952747,-0.01603112840466918,1.046739602353115,False
890,0.027144000000589585,-0.012500000000000015,1.046739602353115,False
891,0.03355499999997846,-0.015641025641025593,1.046739602353115,False
